feat_0,feat_1,feat_2,feat_3
21.864499964535906,57.30170669285335,50.945303304652775,100.0
21.699183390422554,11.663508255818794,53.028664382589085,99.98080395954574
25.85654895219775,-23.127849093634463,50.84690464748237,93.2845288845205
8.101054587938023,8.982138032596103,49.114909451865515,100.0
19.9936804992677,13.703752536143018,52.44012918296764,100.0
18.849892758086792,39.94916343848663,51.27363293572665,100.0
24.62077990992485,15.67480135998477,52.08004929224956,100.0
23.958798937663598,-5.80397458550625,51.442455775658,96.4717558477106
22.186769627825857,29.310065419091718,51.51155182940049,100.0
24.010548283127097,0.6878924807796825,50.96276740759444,90.03552087400176
6.957082688008322,-28.207570670008757,49.965473770399576,90.02767852823584
27.055846938393984,54.26456684437876,51.26289949969041,100.0
18.545023690697658,20.377406623142416,50.810487952839196,95.37816507850938
25.026655345702657,13.716846788184734,52.213700363600736,100.0
8.486143093977146,33.25342708315664,53.486463870672225,100.0
16.607095745945866,8.098752307687061,54.500105996122926,100.0
24.838227143757223,-1.3807461519439843,51.49918953857433,100.0
26.583847227844178,-45.62609922977787,52.41244638599035,100.0
18.72009043501314,16.034628715408058,53.10687081633379,100.0
