feat_0,feat_1,feat_2,feat_3
-91.24480037058193,-7.736388092702981,100.0,-41.74751292284737
-54.8928823459073,13.767687875391381,100.0,-69.33913429897054
-89.30796595843563,-3.275486627951665,100.0,-77.91479444054183
7.004156415788194,60.61968362772736,100.0,70.80034651784788
5.7852297754345505,47.482721973524384,100.0,-3.9705765043907473
-48.382295406850396,17.918562516807924,100.0,16.67276839825911
-24.87129380394659,25.979794926662382,100.0,66.07472258649881
-58.14676581021747,8.925307344229502,100.0,51.17179561885919
-28.480219690851204,33.390101546126814,100.0,66.31494915043035
-71.48322730288407,14.618826492753705,100.0,-49.88397726446633
-65.74973854967111,11.702816713776016,100.0,-16.113513330197506
-70.23260362809766,-5.9790219340263775,100.0,-72.71406603001157
-92.57681510577642,-1.6391781930430582,100.0,-76.63621243983633
-52.57519853509054,33.365490610517256,100.0,-27.392279667610296
-60.977171552568294,0.5452633697435942,100.0,-11.036158428763626
-62.78368205212685,3.1870687345953073,100.0,57.718334248302995
-66.38264840270197,-10.801862199834346,100.0,13.953940944682602
1.2724565239089214,46.37475326931756,100.0,-11.75036311547518
-21.000878147819936,49.25212352344083,100.0,26.080317921420956
-33.34849015445013,29.705027706098065,100.0,57.98961592526996
-53.71807427192513,22.83650812813569,100.0,65.02329596716535
-67.46172508005354,-2.212456365235873,100.0,4.690962598238501
-80.16054604228397,-3.030083611265759,100.0,-89.68169177001803
-6.884725306044721,53.23275407000536,100.0,-21.55768148243655
0.5562443583513995,43.63443694910347,100.0,1.6014125109977346
-52.427898048196575,9.620005269004537,100.0,30.133607114769845
11.724652269616191,65.36574618027642,100.0,-36.61650557573119
-85.73128927215437,13.394611747620772,100.0,-7.341661323503159
-81.15079383939728,12.93220943512241,100.0,41.881147184047705
-10.45454587440789,40.474750695609856,100.0,-3.229199699092261
-7.43482807775981,57.15161672508796,100.0,14.65703683669601
-39.744256913033254,17.014459826540964,100.0,-52.16033856687351
7.660102865951408,62.46992605816189,100.0,-63.69456542102217
-40.981543480042085,12.769240218967035,100.0,16.54752093404629
-18.11283333458673,46.14944153508617,100.0,-82.10435879270796
-70.13871030589978,7.672087383782056,100.0,-89.10053167901927
-45.15013068087746,35.84758228684524,100.0,0.4072015823052073
-2.3882127401721855,49.348272097941866,100.0,-6.048511173227324
-52.040881561989494,-12.175702729628377,100.0,20.44551235938019
-86.26503893580146,-8.300093458972775,100.0,-60.851494402238266
-53.667418645618774,5.786189926579333,100.0,-46.82271792376951
-45.851649557583436,22.17850206968371,100.0,-35.70006428638978
-74.52400905019871,-6.446313164431338,100.0,57.24725880300264
1.1684413302929995,41.85000383769135,100.0,-94.17655255368332
-49.53716313326555,15.527572318113812,100.0,-45.22993359939979
-47.8658644720475,7.279702857655998,100.0,31.415811427223133
-35.61694151401789,30.249156770496167,100.0,30.43478488812258
-44.02098947027515,36.93428967461792,100.0,52.74022280221115
-52.251815868873926,20.1068461816918,100.0,-46.27740390220584
-36.31643604828277,42.3309480798891,100.0,-90.53903409242672
-81.86398328675112,-17.541973591224817,100.0,-47.34728986582082
-80.58968113681166,-2.579858501911083,100.0,31.744341106025033
-46.34665648386871,6.347818315879781,100.0,57.45545243369395
-35.13310468397805,43.887676126158716,100.0,77.01633772299027
-54.05166486535551,10.144514347664035,100.0,-82.6161518183272
9.710443896260136,51.968261248685664,100.0,74.70524427401875
-37.518691312259456,20.05140853741736,100.0,-25.570937782942153
-49.05366437564463,13.104675994073496,100.0,-2.7011293725797696
-14.16228208307347,40.16990014766481,100.0,-53.295368601894445
-43.16049841088456,17.88750928609167,100.0,-24.382184815945095
-58.078330972979586,21.68647433551657,100.0,-52.19010490868078
-20.30187935962994,31.049859216162833,100.0,-6.600715018613554
-47.283127346390536,30.695075574056965,100.0,-92.26308131212845
-78.66858332703039,-13.445796358461678,100.0,51.82129963787574
-74.26556056684798,-7.152123615881422,100.0,75.50006194322401
-31.69013638332388,37.114072915982476,100.0,20.236341734466308
-39.770973822507486,12.147101198969427,100.0,73.16504726560876
-6.0151548026241874,54.38863761704247,100.0,-77.35634470272215
-38.590802451475554,28.749119050826828,100.0,26.91584152046802
-9.692914369419716,45.66729747042419,100.0,53.19636683590252
-3.2386825107737347,52.1836352712078,100.0,-56.86673200581533
-92.70705178193164,7.102675617045762,100.0,-23.071458056585712
-52.20249986678879,13.688404973089824,100.0,-80.915057305497
-13.950554538283432,35.26501296262217,100.0,-61.354042087837385
-80.80371851900979,-11.38557789857132,100.0,8.342179848172224
-77.32652909121553,7.365319918929217,100.0,-75.9355496317212
-80.42529813783644,-11.722824284156545,100.0,-75.33799462752692
-64.05951108125323,-0.9609995798440352,100.0,-70.79565564546735
-42.78629354932946,14.17512118024202,100.0,-34.040196791709384
-95.25819406852288,4.216967933745693,100.0,-68.27216278998408
-83.38247025120977,-5.364047962126165,100.0,65.06582854812902
-44.44372000492348,26.04213090339208,100.0,-28.26361640651446
-12.869281649276067,60.63149986057021,100.0,-33.49309950321634
-96.76519834817844,0.45606973162142594,100.0,68.00399298526565
-28.551981619897266,46.36807441506518,100.0,-37.73787194392177
-59.330344427177494,19.70902231960833,100.0,-28.472632281474006
-97.31827629084096,-43.443518623683076,100.0,-85.42212188731769
-70.59544561730625,8.563337444021244,100.0,59.29260292868781
-83.46881669714904,-2.5998103409764397,100.0,65.28399253077404
-22.439400747304862,40.068985120544035,100.0,-6.982268619996743
1.0860185580125756,49.933209417345445,100.0,33.50251697257113
-86.44092032606399,-9.433358656615873,100.0,-0.8809086012982572
-19.325039826537196,20.8184412334993,100.0,65.19169038500777
4.8742895661615,63.27062066314454,100.0,30.355085084606444
-12.212441848785579,39.77992084150337,100.0,-71.79313230868519
-66.04526080548769,1.1155478881568186,100.0,64.311809841182
-63.38157190022644,18.223833760590004,100.0,-22.36276679280742
-51.48842395803881,19.119713641919695,100.0,9.283178519505286
-2.402651139922845,49.69805493345269,100.0,-12.84226314104461
-62.40915992323488,3.472268814227313,100.0,-47.62653083618435
-7.40459187961651,48.727911611943995,100.0,7.7915862337713
-51.144103590122725,21.398709643895643,100.0,-19.619940178606413
-87.21967365051931,-8.142289411548262,100.0,-88.4518685716903
-24.701968238363026,39.74194543507169,100.0,-51.38138662157615
-19.079781610340238,36.706904247262806,100.0,-2.6924856765446616
-44.822485862304944,19.28343392988442,100.0,-90.9414035615466
-50.27736304077377,18.611590252768345,100.0,-46.61786475181235
-59.256732338737066,31.637435793102142,100.0,-40.049506556431965
-81.58274482929501,16.25324943913261,100.0,-5.209940941104504
-77.8555223336787,2.0458695849656863,100.0,-8.869854377396434
-14.447480369620058,39.00597869687333,100.0,-39.88542786018067
-66.93022834152247,22.12363782189965,100.0,49.55139693341138
-98.68511663584313,-23.85234781642707,100.0,21.069694528248107
-17.531244075362313,38.341967360196534,100.0,57.87099452425889
-51.12814546582283,26.515468512370738,100.0,46.16218698215235
-13.353667159386793,49.61230126779792,100.0,-40.10728136015862
-13.797024766225368,29.65135338024376,100.0,-17.782472758351005
-80.05382268983139,-11.218897548019775,100.0,54.471939656697174
-10.022371998022441,44.76652235729692,100.0,-66.77001437984802
-58.88744840327517,28.576872559395575,100.0,-1.5329089859887102
-85.79805678119764,9.959212631914077,100.0,33.82395178729524
-71.46159859429336,17.82086920847609,100.0,-14.440053789991905
8.426195577110027,55.76481689941742,100.0,34.93496575746866
1.952876170095159,44.05385369073868,100.0,14.99899493247361
-34.906169639796644,32.18353366287869,100.0,3.3858893203315166
-90.57004675727102,-2.896556317254813,100.0,-86.25568813643639
-7.646231212767154,48.69236549765067,100.0,-52.26487997858419
-93.24532479136407,-21.180604462832335,100.0,-86.54594345149302
-5.342707496125008,43.19134275393407,100.0,56.52015789257544
-70.50101489885176,0.7117637922350042,100.0,5.576213095086148
-89.95573175977961,-4.512803191357705,100.0,-8.874491647128776
-12.032886696849166,62.776770012947566,100.0,13.989009149420783
2.6137448298960417,60.44367048841986,100.0,56.879104437144264
-30.56620363013258,31.589883936536935,100.0,-0.7887512622974366
10.578694366163978,58.99093274730909,100.0,-47.87454589546433
-89.57598833889158,-8.528140071050615,100.0,33.168871674711355
-2.3847068464357544,52.71215309369108,100.0,11.341184671227
-79.70528201899693,-11.40943324463457,100.0,20.614704722571247
-48.929697172046644,30.08111230262432,100.0,-48.04310669041883
1.0881746959854863,39.12673135713828,100.0,-92.47786426495792
-35.47129534804732,22.921470076929577,100.0,-51.346847796448294
-20.338504330435466,32.79151220211663,100.0,-38.10285632597457
-17.818535764837566,46.97015456370457,100.0,1.7911892194395183
-47.25650822194506,24.934028228467923,100.0,20.32345092527318
-74.65401609564458,12.3577760851378,100.0,-81.83101310226901
-12.475937641921922,62.93802514766778,100.0,60.194268861151926
3.289089334032972,38.194320096288266,100.0,-11.22974079233387
-53.06827986058969,23.341095929343787,100.0,44.30683405866739
3.3254313263235455,60.1895459183296,100.0,-47.002219139256084
-78.83627123684188,8.333566832668389,100.0,-44.69597726727692
15.077231734193417,72.71163704841052,100.0,-24.31670118131224
-69.81121288841285,4.950773701556969,100.0,51.749762797238134
-24.98971003006203,41.218070982497736,100.0,-19.688716050462716
9.111726763574522,63.72814184693678,100.0,63.16332243969492
-85.8369634789981,13.321794817522779,100.0,-0.9805196690384985
-9.30548818411244,37.73585384359747,100.0,-65.50402999359981
-6.553431498561465,44.9230228467506,100.0,27.769192502498356
-68.40290749533636,19.183764170836632,100.0,-7.890227397008529
-81.10052217973104,-5.819384171517726,100.0,-65.81720149232822
-42.20528050675962,30.126668636453807,100.0,11.428638344022504
-6.106010717278823,39.42171155815142,100.0,-59.31758352808514
-89.29835696485314,-6.140259473294819,100.0,-0.6309022659617494
-27.244813181135516,32.882156213945535,100.0,1.979534145016105
-60.81990733405405,10.821812840650459,100.0,13.123560741997695
23.096416854983335,64.44472845423252,100.0,2.283987200715787
0.7698061010263756,53.55253221443984,100.0,56.5620498281219
-16.951471976266955,48.40015421279799,100.0,62.945192349758685
28.540517074893156,60.70311610417353,100.0,-39.357047979054244
-47.852621549296266,39.49566688834451,100.0,-32.22305864171134
-25.272694951562553,27.517252696150642,100.0,16.528624926161356
29.600065068547227,69.12739760175414,100.0,-5.44587394987178
32.92449842446057,95.15676030297844,100.0,-20.907517137564383
-6.6002339042373945,40.916031486929114,100.0,42.35083149721879
16.151974379194883,72.13738033595033,100.0,57.61052292709448
-25.78457318783392,31.171289042775904,100.0,51.532346283996674
-37.486592991211694,22.339654650271036,100.0,60.143373204155836
-25.776505834285665,38.78165001959699,100.0,-16.4877307959444
-71.57856661371636,7.260387185883751,100.0,26.839641087863583
-6.797537406224975,50.29821509871691,100.0,61.713330532031364
9.78458305549769,43.086463318310706,100.0,-10.413749579659436
-52.5697886722555,31.390063919792183,100.0,-89.4828231506751
-70.31901181930463,9.116211383664314,100.0,-10.33100053713862
-75.83898138101242,-6.6339349923934705,100.0,-43.2210929511493
-51.57066414703439,31.76624345929804,100.0,-5.696533718325993
10.928033959262349,59.88178131922722,100.0,-4.657693140973292
-38.740153988752354,44.34461786120954,100.0,-50.75353474545975
-45.662817754956606,32.44267788087389,100.0,45.9501259316871
-34.503121691101946,33.164177789260776,100.0,-1.6754778946710314
-65.28417473224,0.8835648130303184,100.0,-56.484197431067315
19.889265746396887,77.5637623757489,100.0,-26.200267725663338
-7.020612505578902,50.54827061806165,100.0,-3.328388257604585
23.65943964370407,58.15692975750199,100.0,-16.74211297728435
39.88733254719569,75.01296011266393,100.0,-61.037528699997175
-65.27092030284632,-14.411884462220534,100.0,45.13232096260546
-72.74761930565222,-6.291580781596188,100.0,-43.926952320025244
-80.39089066382988,-25.21624060202804,100.0,-34.81640034253711
22.512117016217076,86.04992974931487,100.0,-70.0246788441539
6.113594098521548,43.18780234074909,100.0,-62.54595787686698
43.09544889275474,60.90286288556733,100.0,48.79418044355984
49.33135118004318,83.02982324638019,100.0,-38.095447516585196
3.2559127654950326,55.56086334689016,100.0,-11.470986630820333
-59.04389917192771,4.757407390948934,100.0,37.09274370233911
-62.657730888945125,-4.302776007423617,100.0,66.34207599748811
-47.856421533060036,9.915887855877038,100.0,4.341533291041047
-17.34380228038496,41.97197912855743,100.0,-36.02742318779418
-57.259359770915815,-4.10937466888209,100.0,-26.10671666845603
-33.373455170364565,44.80376428252831,100.0,-36.73882303639538
10.521974284057729,70.72805490483799,100.0,18.326313054728047
26.302535175232556,67.66896814156769,100.0,27.84488347317135
8.574549888712516,56.09213947379011,100.0,56.36123507517743
43.4720236586015,71.58106677758016,100.0,19.88853990945296
-18.51238110976473,32.88397453416737,100.0,-50.752171965460235
23.069758407512307,67.81017363711007,100.0,0.17675015508415193
-7.145151138923416,59.41192109344428,100.0,-37.31276038677166
-74.35673422168855,10.790215686516696,100.0,-43.221054772986925
57.795633508630935,94.80689426817244,100.0,-27.98397304487318
-75.30630402632941,12.788229629434802,100.0,-36.9497884496012
46.169572225136754,70.09666295309333,100.0,23.859643048613208
-4.529254272333737,60.8443221718759,100.0,31.367968959171023
-1.5677552023788868,33.790547121847396,100.0,16.53246189496552
-35.465716926111234,42.01239504608677,100.0,-79.87627409171832
6.278153016044707,54.98962149012176,100.0,-34.19022883169411
17.874313939788248,74.0866210454615,100.0,-77.43806691684533
-37.67013792663149,23.700099897139985,100.0,-75.4812189851146
-60.01949095445529,20.56444874442223,100.0,-77.86711097456998
24.70155510525726,59.15315129027522,100.0,75.38237502032834
-27.955841139720608,47.77353688607562,100.0,-45.580224835228485
48.35615450208334,86.99205579853805,100.0,42.254149933168435
22.661996716214766,78.4583370266057,100.0,56.52039410657545
48.16734767936434,85.72824966432772,100.0,-58.555842223080504
15.460495866871002,63.25510377650672,100.0,-29.882600804691307
22.97308100269523,63.734173031178756,100.0,-44.44153978091603
2.2214554417135264,49.3366979966714,100.0,-32.17331806849621
58.20553939531333,88.25914389968997,100.0,-58.08141788837796
12.481248610860101,44.39655306964747,100.0,10.84745016178809
-33.100061068580345,23.475799866491354,100.0,34.458925264191976
-16.229410107454125,50.72469494406387,100.0,-30.878210368642314
-54.35159045363653,9.621312739703441,100.0,5.637097343305941
-61.69689702019492,-8.928328629216253,100.0,-8.484248423545024
57.78534629086737,79.67179392605726,100.0,-66.16340682166133
12.186600494350126,75.71350288396384,100.0,-33.7604743653134
46.162519624506416,97.1251345971276,100.0,22.669247769765732
-13.056014871320846,45.583002185701396,100.0,-3.8692256183978753
40.060538734883686,72.4664011350252,100.0,-30.986213381155387
58.67213098428034,90.66594642625087,100.0,-12.907804936600554
-14.74375160587085,38.84884114476307,100.0,52.531211952622044
-38.78180473541325,11.369519153153519,100.0,-85.94027887602023
-31.826680505179517,26.987246863219205,100.0,74.49806260720376
-50.29070129974225,7.345249234543196,100.0,6.312756217314616
16.859890232011516,65.43729529227869,100.0,39.333321246076366
-59.101255345462924,22.07820040549909,100.0,-79.67291054667926
-70.2613855762754,22.506307593776235,100.0,-34.26984937208861
9.143350155966987,50.21675667349666,100.0,3.6443737187267704
6.47279089385304,57.373611944504106,100.0,8.554061988858708
61.88950229257172,95.59603833643868,100.0,7.063530379385641
-55.46708192657396,5.851522126322195,100.0,46.347641453062664
8.214720322590383,66.93006707170301,100.0,-62.65904514551974
-25.08543936420652,34.5714808072637,100.0,-82.26645190536209
-8.66723730270074,42.45993336027071,100.0,-26.70745264194946
-23.05094649850049,39.681573782129966,100.0,-92.63118218981694
51.69855317791471,102.1292180397732,100.0,-45.701856748849124
-39.36893395058129,35.80734972349417,100.0,-5.548106162098831
-47.88073493779649,5.726857529979803,100.0,-47.370435957991916
68.900462800397,113.20324883467487,100.0,-72.24925533151136
-24.201179523839247,30.477113031686326,100.0,-56.25357920096187
-67.33830490160035,22.941550807951465,100.0,-36.08668801258142
-67.15361957850345,-13.107944551503607,100.0,-35.58007962832663
7.924226539545173,54.1883290509966,100.0,51.59145692306373
-10.487322516543832,33.06677010607915,100.0,-62.210799832538065
4.638254857681978,63.40328757263414,100.0,-25.247508000578677
-41.616989809352916,23.16751036199574,100.0,41.65751647475156
17.224546931477445,58.95433285703123,100.0,-85.65698916507303
6.984552189423392,53.13917395136308,100.0,-6.25530341420915
-33.55978113753555,42.59659620663313,100.0,-64.64506863813588
51.79182569373366,99.90381751949711,100.0,31.510212809062693
-11.8189704719998,44.148327541007944,100.0,19.615145745962565
32.88606086963823,61.660603135075526,100.0,-62.24588461715462
-5.9556112732329884,50.47731261534475,100.0,-69.10205009962212
29.420047754403726,62.6579736469953,100.0,-50.89002661468916
-20.208802739782044,37.6258051735834,100.0,-43.726603776834125
-4.036199254564457,46.05035315282605,100.0,24.44448917340469
-34.25494465607563,19.208761146231833,100.0,73.17444341307922
73.03029262835395,93.88588777417567,100.0,15.167341878571735
-2.3709000889982508,68.96327835972414,100.0,44.74134157720184
-77.63591732194037,-1.8784773751229977,100.0,-15.173677697551794
-38.77052954104486,20.39629413348836,100.0,76.50857812906685
12.562135689085983,79.4591436461701,100.0,-47.51360538750558
22.787563036374973,66.93107658644936,100.0,47.42882143295
67.44666130627971,114.35419824755735,100.0,-28.325077845931077
49.44604727862082,93.00422127221458,100.0,47.22201598092195
50.021681763966114,90.94226577297727,100.0,59.19656852687618
-42.132089421472436,23.82239239598976,100.0,-48.77381474670043
-9.71207424620845,54.86785227983359,100.0,-56.511876998117636
28.40812192018442,81.63082120336031,100.0,-46.55760702387419
-61.3034727595838,14.944663105132129,100.0,69.13286955965992
-60.097641340598294,15.724747857387264,100.0,51.13115632385825
-61.09217047581986,8.417222133495258,100.0,-57.54686749097226
-37.49779529130912,44.08624058312566,100.0,36.43949319471801
-41.01764908450749,26.995710672712597,100.0,-25.333084970355856
7.832262861217244,53.604505407118914,100.0,11.011100411950098
42.29366458070006,101.61277201531851,100.0,39.681265855665146
43.15973129543922,88.69224313984856,100.0,48.017969462678536
57.84494275995371,101.1328219229785,100.0,-47.70641830892938
1.3086142437026778,55.340061461450894,100.0,31.929415097044057
-32.538731834038636,18.65059853934692,100.0,64.77453420255688
-52.29338036905304,10.521954548239634,100.0,30.8235187025615
12.785179851005134,70.28796253477664,100.0,-58.851148424235625
65.06940103807831,92.25522920249566,100.0,-20.48479770972459
76.73014195191973,99.59344864139612,100.0,12.114386835968235
36.227337708301896,87.89510134858237,100.0,12.052421330401446
-58.53164870576719,8.298287201980195,100.0,-64.69784327051069
-28.02159809469291,18.429329928581236,100.0,72.49098143859402
-23.705154182996907,23.102473260993676,100.0,-36.03287123372041
-2.463690618781239,41.18836403945476,100.0,-28.07212641597002
-6.745044746732492,45.786053247209985,100.0,-92.21890826572626
16.70343289284549,70.00980561215565,100.0,-24.957791001269356
-1.6601307329460544,53.920344840582224,100.0,50.189012165010865
-56.56163662474028,25.910415689510224,100.0,75.55605611789287
59.162420658841704,83.23529527507375,100.0,-28.368702176851187
-30.940400825333874,40.23980418481399,100.0,-27.36541913873728
-49.55085224593888,31.331197708204343,100.0,-11.616584436250958
5.352613574265312,42.55073419699564,100.0,22.46969272874159
-61.20368460351042,6.743091452007832,100.0,59.364556895203066
1.6523816295257487,48.5962554702207,100.0,33.50099801391653
80.97042599511006,101.21817390772387,100.0,19.115408463740977
42.09307421657206,101.4745512047792,100.0,62.4843407105472
77.51392172653993,102.92300646331593,100.0,20.794262323355085
74.23781004576675,93.9496574046967,100.0,-65.2879536590947
-29.805399768629773,41.535200612860876,100.0,-76.72914873628129
-15.308627020047092,47.43574495308984,100.0,-63.70713196163772
-51.24783768960935,11.011972497158737,100.0,25.18570546438862
-17.651744646899644,43.72778051417716,100.0,23.176619037622928
26.852286417245562,81.90393858156293,100.0,-67.44809714553527
-76.66602260005224,-6.077330608792053,100.0,54.11993750561987
-8.311886290418682,43.22501070244246,100.0,-49.79537457353855
64.59112605684871,99.98747784760073,100.0,4.918888100219052
20.014093692261902,69.92586732050441,100.0,-37.00723000928696
24.05474130987644,71.27515136275736,100.0,35.88168770006712
25.13785369233635,85.09306040202836,100.0,-49.01033471062577
-73.32242900884522,8.112992344404404,100.0,-48.38346549724378
71.84102660031537,92.05649065687766,100.0,31.949130627853265
16.265603719593226,69.76696137411524,100.0,-41.65787315663427
79.43587619973661,127.20635731800016,100.0,-48.941112888652974
47.11624170750659,70.9817186784926,100.0,3.6938038629403156
-12.430208435154404,28.42680873719481,100.0,27.874603714465408
17.824444329856032,59.26190893459569,100.0,32.45358869094716
18.944479890740787,50.98675332313142,100.0,-40.86246119104228
0.4066441991479372,65.40814899417221,100.0,-92.919431189753
-39.740530174792475,25.67952544772179,100.0,63.27358120811928
9.604236050759189,52.45435536771432,100.0,28.11237880076034
-19.78629380705074,37.3671993710644,100.0,-5.311622610557505
60.195566857102015,93.5677329803034,100.0,-64.6661395604111
-72.56143078506115,22.02885052627471,100.0,-2.074955761440732
14.7495167719352,78.91682037801985,100.0,61.96681732607581
79.01145875410967,105.59005841367849,100.0,74.65379016876122
52.41588756808475,80.84743021213467,100.0,28.86601693801616
-76.39843422947182,7.217481123855187,100.0,9.019194756615947
-45.068484753711,33.03036316838099,100.0,-47.80760569530833
-38.58675606268222,13.255430627123705,100.0,29.402279774918398
-66.22915236944061,15.371828026097823,100.0,61.78867598712338
-10.856226192662904,32.23274911460784,100.0,27.140605519575956
-68.81586496495557,6.707501864443493,100.0,-5.269536948344479
-4.2533894767381275,50.69839431603039,100.0,-60.77757981611458
36.151225305384685,97.38020112880855,100.0,48.12532831099199
24.31159499721411,69.66118978590396,100.0,-6.33006978623308
-49.58557231489184,27.405091485831896,100.0,-84.01694300135651
82.07322323441853,103.94991521376494,100.0,4.126694170701386
55.47822747713828,90.35204227946804,100.0,-39.52329493917316
35.20644658307777,75.63161374891538,100.0,-9.866463992054873
-21.33667596781304,42.42778574027996,100.0,-17.600717728515008
-29.995626395093097,33.78062489528483,100.0,-48.692677188000275
64.98974996348728,91.94508325683566,100.0,-76.71310115916805
50.93084398178523,81.92658880902286,100.0,-87.76020480324586
80.79656155802702,102.77693855742694,100.0,-56.33949003477874
2.02457955329525,62.73523719972238,100.0,-73.99662956468224
-64.13053669486153,-0.6348340648336332,100.0,6.710933338979276
-58.12903481369847,11.488683994886117,100.0,-82.4654549514264
-66.10328275971928,5.071039458097424,100.0,-5.034136224826055
31.14232083226198,76.15678217782984,100.0,21.455925780453626
-48.57867231357132,24.569468098096294,100.0,45.3467094006713
49.544570684653934,88.31029223021585,100.0,-84.48234019701084
-0.13598933854890657,63.6214708451587,100.0,-31.487807330187437
46.84081759471352,86.7788933355827,100.0,-93.81948538718014
-69.95623784835405,9.087517128021908,100.0,67.47680034282962
-30.183647908897278,40.590214421186886,100.0,-12.782279736324169
-19.24261041233026,24.606375459897748,100.0,-56.179727664829876
-66.10874763585626,12.930822351141508,100.0,-33.41810468384408
8.611928053962574,55.876505904732234,100.0,-11.44079027289102
-72.73950585669,14.119350030401712,100.0,-2.535434309191457
79.10306996653695,103.2988716603102,100.0,69.18154907204911
34.186555814652046,79.57544963052177,100.0,-21.605351574608378
84.99583523225827,106.98510370473909,100.0,-43.63740109289604
73.80466761605152,118.5587913230546,100.0,-46.926055887226205
77.73579290971429,96.34943327497629,100.0,-87.42271884615927
67.89538367284658,100.2907897570476,100.0,1.3465158377894841
-57.842666197147516,9.524486218389058,100.0,-39.005802728571354
53.525937122987365,96.94155451018403,100.0,-73.19083110858885
32.987452327735944,75.04864883084,100.0,-43.380952966293854
68.99122446160054,97.83630264746157,100.0,54.18062220928857
-66.59107916531768,20.50348039559882,100.0,-50.45403765329567
79.94085921304665,92.2624012381338,100.0,-55.15630066877639
66.54195060213446,99.66442225880024,100.0,30.876147809067945
77.66049879050001,104.12303100583227,100.0,-47.81248721379198
-10.013492972604974,26.636723631496395,100.0,-6.430178316414169
-17.56122362780275,45.36472431403887,100.0,-67.12986751194919
76.15227170744585,122.10678228091581,100.0,12.801792425109612
22.723541686471044,74.72040763835872,100.0,-65.82686105552266
71.1067863681233,108.97370390615919,100.0,-70.39244014110311
83.39518998322029,129.93460183119808,100.0,-52.21742411802875
-14.583566931117444,38.82059252741148,100.0,62.37515912623289
75.14170118484931,91.96674920123152,100.0,-3.505189789711123
-77.01837967557954,3.592035779016115,100.0,-14.651959980367847
11.598110432901306,53.771803946530014,100.0,-83.70591297300753
-1.193317915621552,69.97843684579506,100.0,-82.21218155510431
14.067755536634225,57.846354628171994,100.0,74.42303537326845
-16.240578685965005,50.18097819843584,100.0,4.707748638577771
11.491041558937555,65.07068153591979,100.0,62.92492289602953
-19.794909460808682,40.36163363345887,100.0,5.109340956765353
-34.50676184931336,30.670841123456484,100.0,16.315502900352087
12.447564317361708,55.71443146801231,100.0,7.673066570296088
-71.50153565706994,18.048138600611225,100.0,60.766755237598915
18.78239990225599,70.48085404057916,100.0,-31.033827149848406
32.22428546303457,74.65385564311988,100.0,62.04573129435522
-27.341720133178434,15.318858717431993,100.0,4.255406209884784
-51.11146491061846,7.1219657335801685,100.0,37.87136477451776
-21.56531216714104,40.05571674891121,100.0,38.94925245877914
3.8948498626183397,75.15329916299662,100.0,-27.86964310387357
45.84734286541812,87.87421025447632,100.0,35.83871828653048
-42.43781669656049,35.07698489822241,100.0,-40.94685988077857
-71.13363367891948,2.6504699703422574,100.0,-10.148345557200754
-28.211795020393623,38.73049845989317,100.0,62.15055586355956
73.17636488362545,119.20333794342369,100.0,-62.77075414213929
-78.86226714032982,16.712508264602604,100.0,4.381903198452337
7.385997059947196,51.50244324244352,100.0,-85.1440156825472
-60.884865841455536,30.515537772774728,100.0,76.52523504749283
47.35736442248074,97.29062077574004,100.0,16.918929961862787
-18.49646016127433,35.279768871034676,100.0,51.37499263798813
-57.64857412067011,16.144444775071577,100.0,-63.59735023988874
86.80890953474871,115.32649993430323,100.0,25.646438016502927
66.8170203532345,93.751811161783,100.0,-19.66819185142471
-33.77030596546417,41.23022588377273,100.0,-54.357552303718286
-19.987079363433956,44.80192122881631,100.0,-50.59913266202318
-77.19432965682627,11.15054515403176,100.0,35.325267041374985
-29.340424718703602,21.496722719892812,100.0,51.409014517637644
78.09562142856431,102.23697817576357,100.0,-42.22652649663451
35.93599810396906,95.14934874697853,100.0,11.778318043822582
78.146258474024,108.42703608873661,100.0,0.6956316861767124
41.66762639148172,88.16505839621958,100.0,-68.77838044678788
28.211147836994492,80.92379755727734,100.0,-26.926375587438912
68.30025968179493,107.22164298065626,100.0,46.298488985989536
26.36959062223614,73.00949051146692,100.0,-35.45942932048434
-3.8640196481802174,42.825278040458315,100.0,-41.619229930663344
-26.1661038349039,25.000497856487385,100.0,-50.37317557561733
-79.21830585111131,-5.937764354950517,100.0,33.557461932886724
66.30113725936418,103.95164814095912,100.0,70.53427186723431
-58.61211898871762,16.07661841924817,100.0,72.87936313304903
85.35569464528152,122.51301544587542,100.0,71.10012836434657
-47.94838041900377,14.089845026061901,100.0,-72.7230674858475
83.6406105136045,119.47533978208705,100.0,67.50541264603518
83.34621267141235,106.677512749939,100.0,1.0422108570581106
59.13583623111701,106.05097598784081,100.0,-69.3900371787709
72.38441167975708,108.3168372943924,100.0,4.1885208281666895
-31.965346203147863,41.91009311152034,100.0,-41.74898155798615
38.7674001823894,77.26786989176853,100.0,-56.32082429614617
-64.2714810113773,11.847358200418697,100.0,-12.953899075652911
-56.25241253935497,20.252586385824706,100.0,-11.703103058308626
-15.011088857918994,47.13692992877678,100.0,-35.13780625832022
-24.071315224583575,52.41982824577151,100.0,-6.907510751195558
35.66034396389471,84.71183461139272,100.0,-56.13842599307797
-38.21182456280479,15.634370148824768,100.0,-57.8680714613587
37.02333692222903,97.98114711684242,100.0,47.54076533833128
84.52043790553843,128.11401918360266,100.0,-12.842532368223926
59.005940026519625,87.77126072335264,100.0,9.334938203032353
-41.24460841901644,36.94159611001501,100.0,-4.587430462458995
51.55574556860955,98.7167016293475,100.0,0.7218682426736525
