label_0,label_1
339789.72007533355,-3345651.320513358
-5781599.272167474,5311022.768696957
-672249.5973315998,5097665.7741860235
1420850.7461406959,10396719.779595012
2038149.5881719529,7280368.172034189
-2586489.773617991,3925221.897987166
73747.38444100159,-1528469.1741990503
1810828.182224254,2349255.7080190936
1017542.9905759664,-955989.1629409738
3256867.728182949,4044770.327520352
1974389.9715389688,184790.47069582052
570623.8966189582,211610.98540911384
2025170.8358884538,-719177.4533019883
1722670.9952019611,6777362.252396822
860127.0824462743,370262.65275695204
-4687314.5372907985,7403498.007543131
-1732524.2624781353,4136389.773695112
204043.55709126123,-2462989.2617174713
-3191785.5040227016,-638746.5015977558
881373.7067732463,2390901.975660853
-8208127.441531569,8793148.425750801
509310.0346315566,-192255.36595233425
-1745608.171231544,-712249.4685603897
471980.0884186147,7957812.510406263
43417.187962705924,1647991.4733872751
-1315778.108284871,-3894918.707193493
1286231.1276379647,-357154.0374418668
-8327003.194532568,10584391.793229628
-1170975.8685477085,1497711.727709198
-475313.439499018,949528.8638472018
-5161705.232388487,11609809.73747195
1116450.1318029126,-1105144.9342984855
168507.0590326785,5616513.974197738
870511.8174646747,265755.07845203154
1119829.3224935392,4585546.7115990305
-2873528.252241252,2877854.0921378834
-5690096.898225372,4989024.04949789
1954500.478865428,6634479.607140437
-238378.35378536934,3529352.931914267
991525.1830276632,102692.72673403527
-23147.141018689686,-2310693.601958058
1130974.0173018856,3917125.025156268
3056346.9752808632,6923035.66098927
-5923109.692169173,7292074.361984114
-1203903.148055395,-1288073.8498017867
3036414.501281805,5601468.888128687
278843.1509028011,-1404878.2730497238
-386914.9842993535,6282945.836014986
-624427.940099468,-784473.4183573899
4178767.453057,14438267.378303291
1933184.7206773625,6696499.896793469
-1923531.8761476325,5949860.05369207
-626923.788971947,253174.89360271723
-5840101.0743231205,9163676.870070666
2149497.699219957,4786625.550213394
886196.2086749012,-2160712.316078872
-1122482.2688238781,-6871953.151347415
727554.4582025963,-406599.2319696301
1346035.926944698,-678901.6445393896
-236230.3935213887,877495.3673452457
39183.989453452334,10084223.74535072
314739.20197910385,4244337.979857804
-93742.40508428698,13039247.241741268
994478.626755867,3329616.753650305
760404.2514442619,-2137651.7717477214
706440.3142643027,1797018.8131532357
2428846.6749413717,12853324.331685705
-1912446.2324583938,-2328193.615159186
-4066580.5984614557,6202207.042320758
1722470.9416613602,1863976.3284160397
3220029.1743508074,7439105.79845633
-4507902.942191588,-5806867.065827421
105088.14887237208,-2754087.2644523354
803696.1373875806,-609169.9368916154
846719.2986490887,27642.648133293576
-977932.1652133547,1661689.9274138773
1379043.276959382,14824077.191398205
302351.37637673056,10840988.222452097
736607.1177784099,-2784659.890114952
-1201829.8341547702,-449835.05823416647
-1979437.2007596488,4851728.432118155
468786.97806884354,170020.70707635136
1636595.9938437596,3621997.2351353243
-3646669.005790784,6083364.669783018
2940729.138719389,19031088.809686106
1666594.7065459257,3185732.32005127
-295406.80043242517,1692101.6028623828
-3308002.7094034352,4397564.828239851
209427.66600375655,-1821827.6116925492
-485669.27962922154,1838420.9507010095
-358483.4829016544,606669.2885338507
344851.00787164946,-896964.1130450867
-2032996.2072132656,-1137393.0259361584
678073.6044548409,712686.9237044086
328754.8727044275,-4537938.813522355
1086339.3385916676,743132.8014992912
-2839000.0666347207,8348072.234161228
2332133.30625795,-452161.82318350615
1023166.482063203,-3231714.2418684214
769250.3949464301,-713800.5878499218
1023207.1421122857,8161703.454211594
727594.5467018657,970534.7752407888
-4724068.50786146,6208255.041874315
3350409.9104196783,29578717.983791072
-6302185.684772341,10338640.682399416
1433540.2790429045,5268480.03004061
-1822409.048980823,380043.4909007072
-1426039.9299242646,247377.1570132339
1189406.5208149806,1933867.6994537895
-661743.6278568886,2715956.1483869613
1310864.2081216292,10085833.900304543
1644023.0266859129,1797257.3786536388
-1812239.7887954358,640608.673002242
360032.7601533039,1777422.0057932846
-8518752.504005902,6813009.971014919
2458831.1905342382,17771240.545275312
1043718.3922260897,-816772.3163891281
1200965.2654461022,218876.51016975933
1461657.8560250793,-3210759.0505267545
257866.53157538926,-1644509.4242632326
1708940.8862999135,4853553.890605667
-1653425.9779331181,490886.07152836083
-2046108.8362709067,6743911.538760408
620243.2819624167,7195502.842316854
-7446904.309841434,6109852.535631564
190063.82556137673,6705009.771671981
1161992.0917120997,1842133.4412764446
-1881242.2499788385,641687.9819240856
1886150.1450594137,-2000990.8698000682
560676.5801119452,-1484404.6095168279
-534427.5016145495,-3619175.4869694985
-3907110.234745864,6676703.539547486
-1990926.661171324,2107254.872607016
-3402925.053103938,5320092.20854008
1755041.2706508753,19968739.98834401
1716043.179015237,16410340.491344536
-8692182.68257283,8881407.280399669
2027731.7907769259,18675509.926081948
-502834.6044939322,5893255.124297883
1754899.8853671262,10041656.568494089
1027247.9565247379,6518138.266914388
-6739048.693230679,3612938.2732076654
-79002.34190466927,12962737.911895314
-4007706.911618803,1891506.8646733158
1269612.5590556741,7237468.401686958
1218891.8800925778,-1104409.9245789885
-860245.4096385576,225535.73971382435
552504.6249048631,677455.131620401
283743.124997116,-1743496.395177032
910174.1260316612,1648092.335464498
3150850.1676691305,21972463.347921588
773174.4959090407,-2381822.73508071
347434.3864917503,-548936.1231949073
-1756188.970813818,-3538167.814317933
66806.05316165407,453942.5421606901
1280824.3453400326,-868595.1311363055
-5223349.45788327,1129580.9473238967
-247713.3825167168,-722305.0422721998
632305.0298161149,-2939925.106450729
943882.7558601374,-444939.7218286627
-2029910.7125949527,1705478.746994676
-276882.5150618681,-1584170.041448518
735482.459428612,828505.2210035247
-720811.0714878897,740217.5171767793
-5820203.28672508,4288245.3525215695
112403.34060101114,-1449173.9853436905
-5932958.243307696,6179447.649781471
944346.274744167,19510199.22330289
-1075146.1132725568,-1102183.7442940583
-7246502.074051629,8160894.257020625
621031.1915250167,4317216.490262362
1159298.1817829725,-480586.11425510637
1057170.1686176038,8409295.724252481
824792.4732981415,6799017.4415181475
-588366.480116134,6546793.585607753
-1270134.2762713819,2967674.8031095047
726028.1085565309,-26860.415055253037
936623.0256874352,1194744.4395341843
1363738.0603952154,9423105.99416269
-1294004.8313097518,-1000228.6304366007
212557.74215130068,6305645.056794641
2087604.8697867636,944334.5993488282
-1287364.0989418915,-3263349.979591552
1282467.210386916,-107181.35671354116
1304887.006472676,-1129818.638921103
