feat_0,feat_1 
-51.14418322838548,-29.731651217514077
-0.38777465189471694,33.86405301190876
3.8656939581311516,-32.881608690138506
-9.296959507263633,-88.80581326255191
6.01819458223557,-4.136557718587226
-0.9883162312753805,-8.11401213514538
-73.40839100782428,-83.22285271187518
-50.84038704365818,-15.257977459798653
-18.95572295221621,19.17626059462582
31.096004645475045,-38.769595049579465
-42.620341631304846,-40.76499132172362
-13.954389140400396,1.752315832150954
-62.02430899565309,-3.3441282783961537
15.9742359657266,29.837804072819132
-27.871884513504707,-46.43555602811823
-20.800839163637956,-23.387757385389467
-4.267340256584687,-54.67660944147337
-48.690563375574996,34.28217725799724
2.3280764168862693,-26.98307487549549
8.991439337882241,17.814730345074963
18.30947906561872,-9.117754308373145
-51.00381817013719,-65.22418079310154
-54.5727437357512,28.4084829287962
-62.720640503029706,-48.884715107225794
19.517034832281443,-77.87420512340226
-26.37953375495133,35.92537035554219
-34.14757038151108,-48.62420041899818
-22.262596937960755,-75.47907053747484
-0.9942130226178976,-66.47818157352513
-46.2588767697353,4.300058705068958
-41.90897081121993,8.734473968292702
6.111971044248349,-20.33265670837446
6.589246649399928,-21.302339813550567
-47.421881192326786,-41.229906909996096
-72.19419415965824,29.504005377985067
23.322429071239178,-75.81431249523374
2.2695213815123596,-59.33467891017459
-12.989177956632208,21.09935379237225
-30.508373308110997,30.68087077119153
22.756992725875836,10.440856846460289
-31.838036311692864,41.338765569304265
-48.34451165703225,30.559261314662745
-67.77317330030841,-38.571168081661796
-34.801652933709306,-62.31932802313283
-13.575177944995966,-4.288304396873943
-39.072684008344844,-78.33086952953313
26.708821904574854,-20.278880009279582
-6.889235527582582,-75.08874989419755
-27.66029203041901,19.537798280729394
-5.279449118581347,-56.62185873673464
-11.51321934117002,22.482362015478508
-8.35219731747528,36.98317420526255
-24.041253222817925,-56.675568428013634
-18.828548393507717,-17.32638881556134
-21.969754634434988,-66.57962209978915
13.638174536384472,-46.130792188507215
-55.006415606499154,-64.91472702507308
8.902745226416139,-24.558058729937635
-47.437778976561255,-50.0187350525249
14.40562402343128,-18.340803196056896
-60.508616983843794,17.80260319194701
-24.54913487153459,-8.302995155054251
-26.05407917756437,44.55266270755075
0.21588313340302986,16.16010769571742
-46.135120479274335,32.9273480409026
-50.11879652175386,-41.512280681808335
-52.65888399397849,10.55840784075936
-16.00035130807427,26.23790021723925
-11.60375738749638,43.32471849427823
-71.49029987773697,27.128201384793666
-60.64512306700946,-25.6391979835062
-56.484758716048376,46.647614160639556
27.48885879030619,-16.129925652105207
-23.50739853005278,28.746675361562765
-16.047192198142767,-66.18346792235067
-44.94610485172414,-5.67216089839643
-5.636199278751939,7.420753749347189
11.971671979758357,26.662258872934515
-4.09877034511813,10.523291868740658
-81.95725524306758,-32.81545837623987
-25.432871371907776,-22.674407266571624
-24.546068609071042,-1.2409723381401838
-87.68293566960492,-54.34656189025573
9.50411917288128,-35.20288085999169
-40.26572767262789,42.69468812776225
-54.478831541396,-48.04387324585935
-9.951633047706336,10.890909639638368
-11.937434304813976,-67.99540051065529
-26.297967993771206,-43.49813973435577
16.97792487554095,-62.08810312519762
-19.79138685210349,-26.519901874681125
-37.169126854521394,-46.56067068579961
-66.5389118996356,-81.48855311313619
-14.371690559693297,36.78753511157035
-45.0583499888195,-30.317646853618108
-20.295519728305656,-48.802083222370904
-36.17037240849852,-48.037294200027375
-76.48721997456154,-51.427773112856485
-72.17252400388473,-30.02989238396288
-61.75273461810542,-19.35226805889537
-59.23940603174448,-67.70628737149163
16.60028189230189,-1.8798212962638152
-11.958614301675537,-62.63968048629867
-53.139380063356505,6.9091371097915255
0.18560578535041908,-44.62821162205544
-6.751122859269655,-5.164199724752697
-63.357961093856545,5.577596166904012
3.5468317152121505,-65.1223049739833
-49.239271889103634,30.164702758086282
36.30074148940972,0.8394785580016292
-63.906974048551206,-34.29221064817413
-41.776078596809576,-26.72642373328903
-48.17268094078677,-22.667699779220897
15.19925452467193,39.52228001076867
11.695959716008087,15.839676471744252
-13.348014420284766,-60.32985515442143
-60.61296884509248,24.083865826430927
-31.59436120233246,-10.184986535142412
-0.7907736363951454,18.676619720791393
-78.86524842604878,-59.06288515198663
21.71320829385936,-38.75856860858148
13.749027431456952,37.92483920320382
28.788991816925112,29.502166637916723
-1.0626833508280529,-2.8960209841424223
-10.972191337906809,-14.214038551615126
29.976449002197278,-48.26391342526027
-57.39085698463236,-29.17593055729849
-44.94352278800648,-14.121633240087595
-64.92494016480796,-23.978389507845403
-49.62412913739732,-12.608506204835361
8.785931803335044,4.349061425105208
-76.96187285167719,29.516167186442715
3.5527236470632344,6.3321457675443185
-38.7925547520562,17.93139077628005
19.409281638795655,-56.98275873287149
4.682643154389336,-10.245803998632393
-2.6087663530025194,-28.741271602749496
12.77060363518206,-61.61656337125788
-65.41742802455646,-36.745484091290216
-42.612018593731875,30.32764731265801
-39.91696791873358,50.91019096389636
-28.411332243874096,-27.325445522778395
-5.176892250654876,-72.66911516197955
17.88600233382543,-10.760756842443246
3.041280918484576,-60.76317559146023
21.843280539528536,-22.15224444180753
-1.1961425502640985,-79.58641713126414
-42.553220124899966,-4.644041280758563
-18.273080175832416,-32.270101681866
4.610071121694703,-41.4668872890227
11.93031450807603,-41.0920400664249
-30.943456576742925,-40.79972317075387
-35.70470525519169,14.540159758967919
-11.183568160515449,24.522756515277553
-47.38275142341233,-47.65729215988124
19.9259555167671,-51.186681126245816
-71.65514207553143,-8.099675766850943
-6.342388653167637,-39.58142937126613
-25.404435498766922,-58.86411583097796
-46.704904802308086,12.001837901823198
-14.68236717799871,-1.8119031799158627
-24.072530872162858,-28.7009825699376
29.402362473094158,33.84264532270242
18.894803487171945,-11.22655724359404
-15.067798286129644,-2.6434519528814806
19.65043205337835,-12.756136614086083
14.692364449214951,17.503930110929318
-58.70105233229591,37.520519893375145
13.351026811046813,-53.77066115840821
14.990660608932012,-13.810078135059966
33.6198249862832,5.6389142253847755
5.162145761357799,25.42887109061972
-32.05377247466199,23.225402305564668
-50.87764829650636,-62.21148789584574
-5.64179759086854,-64.20359764154124
-58.19136776848183,21.6087104890328
5.377108646193509,-35.0337845429215
-13.753269248215636,30.437211917244003
13.700789669296368,-13.301709528044945
-37.238232666859815,-13.54704033670616
-48.21012245361862,-36.63683724817668
20.185574151115944,-66.15631063677489
-4.601960897198311,-17.307014743885393
-42.226628122710366,-1.0726620552255186
-17.728083536595125,-53.25097181620203
-23.715414876682328,-41.39866110800453
-7.288687439175526,-6.976089932058059
-21.91728003569554,-6.0864965160947015
-45.73804361150661,-2.4205985289105088
24.519952998283845,-62.34508600644252
15.176415998990686,18.968034385189632
5.055787559030223,-25.376489838732084
-41.57205913210534,41.96773711014276
-60.85027571260255,-53.951890115685025
2.287716217420426,-77.89262913296037
9.138904620958634,20.42406797320458
-5.575611389785213,35.90603402436665
-50.83214078756459,-37.62375430547823
1.104374586261827,-24.63763454983689
-17.60765614053555,-0.7344195237637757
-38.430816448021,-2.722341773950908
-10.594504678157719,2.9424125630789963
-23.95322459023672,37.705258797455826
-5.339424269329194,35.085652926002055
5.586986673553484,-60.472004180748954
27.276408556317197,-58.994462739234976
-62.952976072178224,-12.466452394131293
-13.802339629036316,-44.92905235377433
24.878791725746154,-58.24542582457383
-4.977147510773491,-12.593048618818587
-11.711757424994403,-30.76088133093802
16.378161189153275,40.96280768368203
-78.3040874280442,36.232901421532056
8.359313135538992,32.46939149075453
-9.393685233363358,-29.49842448437212
-13.313364890860282,24.95595976748132
-40.11230017130082,-19.019268659739534
-11.504086015105846,-70.32267461192085
-59.012477893093354,7.153569332019673
-17.667175293575205,20.60779447158006
-46.74771795411759,-43.786495828461696
22.513363451406182,1.6587936774976713
10.199409044795203,16.07463838759529
-19.46224286285588,-48.7933698721438
4.461599527850742,-28.526284390587012
-23.558204531486105,23.131970382469156
-19.232727080553765,36.717305509798436
-59.66048967313369,-50.3083920558511
15.421408908670315,-14.78619210391116
6.929093440491603,-37.66073149925138
4.587159063226363,24.979683684783666
-76.77485585892582,25.294313607809784
12.986888097800083,-41.11638368437836
-69.54062188722114,-12.912508980720295
-14.536356033513302,-32.70865691184131
-25.009865689326997,-33.38239776549864
-79.00221405020574,17.78328246022513
-36.8803504457305,-49.706996274825855
17.937183844004952,-55.49948576416693
-8.598270412169489,6.289164163871711
-44.19487554720625,-15.00565937522705
11.760261656305332,-23.47722644487394
-37.63981182080489,-42.85127635283085
17.260318248052876,-30.81579141619307
-33.570272829256254,-15.175531616410952
-69.0459248048227,29.8978887312975
28.220912264188858,26.196870827488738
-65.99950348474242,13.014930107832221
-38.83992226728316,-11.143506906786453
7.092460855363329,3.347510196860327
-58.45399991633155,-4.913789653262682
-19.13383741367812,37.43693394077228
14.92004318136532,18.850279692252112
-12.809958290504083,20.51231059185686
-37.86232050870453,12.265436253420892
6.098125179614142,-8.887782244290563
15.442881864094664,-22.18201144172229
-15.668911366040108,-23.049015889746077
-8.499875985045064,22.564475199624972
-44.96157921156472,27.102294756025884
-34.13129489400991,-42.438224179147674
30.25439879873871,28.96227560706129
29.81238890647904,-57.48132771448368
-83.37777032555282,-25.84955242209807
-56.73630420582359,-71.93084262093022
-60.27173728412992,-66.16242633458884
8.750071942949743,-24.717943816309834
-62.082958994396215,20.415878924135036
-57.38507420910099,-46.05256365666634
6.424497809210676,-56.352155213424446
-54.002212908349186,16.806101376589492
26.54551901733871,18.11763078200966
-28.161099766021362,36.9339302685608
17.278183668706394,22.340751248596245
11.4329320984768,-44.46201018182327
-51.129814458951316,-41.421968969106025
8.548105862725276,-37.93329476287207
-27.00314808471358,16.43355097483553
-50.51588155440502,31.882460476803107
-74.05559933232276,-25.365118511503784
-0.675486892290729,44.64009692566082
-18.660021869329327,17.201488511969984
-45.71536332005835,-32.67070404966827
13.385789175140252,12.858946649017863
-46.93504399295512,-31.785681318987912
-31.646512389781876,25.594099909584326
-63.70071774164626,2.289355663913809
-47.27332141787063,2.4183205974105
17.48107995969425,-8.196072035806619
-18.89202326405874,-29.748828897926913
-49.22557518623298,-1.6584211995542575
-61.36797092489749,31.311803823422835
-5.492120202458263,-57.70464226669259
-53.21658347359616,9.613334499966607
18.255535701825796,5.9477927173063225
-55.424798561971215,-12.284420524796014
15.75565725445164,-28.54719981532702
-8.180061361146942,-30.877237303135267
11.977456343222284,-42.93230477512558
-31.79727362842572,35.531899930865066
-74.80873660387694,-62.602153699953234
-58.838271507678186,-66.11892473967958
-10.021305160710137,4.39891085090268
-67.97681117857971,24.332155558506972
-59.414245121872725,-63.32996651288563
8.348221278738254,-35.94361799636431
17.983048678640884,30.25497127927226
13.808608033740185,35.59689476782995
15.098780783791735,4.288943819504736
-17.93920884039516,-19.930193777727546
18.730478302950363,-18.027868651493403
-1.2226181333859398,20.975586087261824
-13.481025359719904,37.31011672962963
-32.14543935284634,-13.175805619719211
-53.87809617282826,4.806995958896436
-66.2066070961724,19.932745452100015
-47.323745745797055,24.503310180444327
-27.226850126896935,-21.59292441658113
-71.86363050243266,-59.13097766173861
31.703669925643965,44.43079856003925
-13.105223585656333,-26.181478036506675
3.0740019225366404,4.772490018186953
19.939120003595534,-1.2813335508408192
-51.642883074438544,-64.15864014520002
20.137692733236488,-68.44024651873927
29.193906152186237,-19.34822668743485
-55.20315400315927,36.45455418484799
-64.78546990584691,-7.883491991038991
8.880901682327877,22.109770378126555
17.64722466421321,-31.787320921149472
9.125745220124816,-8.255631316514167
-38.663275157318424,19.559587403713746
-12.384759524430256,-41.017868360308235
-73.03676588988964,-25.77950862892198
-55.01491404400621,33.78440318585632
-24.243571055082278,-43.58026573761117
4.172577863977673,-52.01063272896348
-64.6701008117894,-21.60751222528243
23.904486529194998,-35.791275949045705
-68.48491927682204,6.030191255304908
26.02488820348247,-31.576409467252784
-45.4995778903395,1.7535296019595343
12.879322734366786,-48.569318428764234
10.621446655849974,14.884433602221888
22.907138120195846,29.848454919817197
-24.135853355723334,-41.10965833544132
-1.1845741656341227,-14.359248862254193
-46.254144240985184,36.285196829901544
11.074611125979533,-68.85387545471494
-52.468980547731164,-60.80921082431519
20.129533869678017,-43.57338320971467
-10.064334493270378,-21.195378021072067
-76.77300024809956,-26.68737529433263
26.114266215583203,-61.83636893565164
-39.83926775757366,-40.89605494030803
-58.495429985975896,-67.42153259602415
-44.746692380442425,-25.017913273055395
-79.33660791186018,-37.88245003880818
-53.620212209678314,-26.082582161257918
0.106979700158,-4.317477791260188
27.960478457126385,-73.13024582004552
-7.340352419375585,9.907165257762053
13.499724994999193,-3.5929221651419736
12.04133795674502,-74.3613927185186
0.7365460163460957,-16.74902727378872
-39.155070954701145,39.86468236037109
-45.14260283409143,40.472456195467586
-56.19019294350789,32.50286789982963
-21.19940248716057,-53.489258464420686
-45.0739006071676,22.155363137955675
3.3423900198532035,-12.428527647385023
-44.06938129326319,7.594300655295399
-14.156013716993789,3.1029504150264517
-14.657915098500062,15.345824962855072
-8.415867411741534,-21.783430266137415
-63.795565421386804,-58.26728335742211
-52.577044729350284,20.83129217452179
-2.149596791343891,-64.28061539100078
-57.352187955586594,-41.00976013634303
-4.152325497135615,25.280589646371215
26.19425809018948,-38.24641817576477
-33.62211246393609,-20.75257815350233
28.49623456019544,39.656866299975796
-9.641255964150822,22.08456286024001
24.337578758135503,-1.6707272397911879
-23.88032934179239,11.710722430882852
4.700583923683753,-38.1503119265318
-2.637588563092233,-0.7140876101424518
-47.56378646540859,23.541139701279466
-21.884503922392813,-62.89056081969612
-14.610799275817694,-26.415210119266458
-30.62114493396485,-11.914757165458159
-4.974642824394716,-46.880460535109954
20.640896720350206,33.164068376939014
9.583129690924451,27.016807733722583
11.263538600652188,-63.0378653794511
-70.22237930163622,-21.576317599125243
-0.7176149831296403,-16.632532324725492
-9.32640578690702,-75.0837947615056
18.218368593741268,20.263089391854656
-64.87626270225412,-26.967099087514157
-63.891144501375045,-47.64923998211791
26.06090637185234,-34.6263571105677
-46.79569975127389,-62.73741181784017
-0.3338397407124421,-3.5159646670473945
-11.686976912782482,33.87455882403154
-36.715178646792225,-20.487568125835352
-34.232975603942826,-61.82631153859198
-16.735309830023496,24.947258092758247
31.90898350713087,18.588512280754465
-19.82347417411527,-21.882964882853226
9.532793941341964,6.238198162515465
-40.363365259184455,-52.38014116255429
0.3311471210797738,22.087576238325653
-11.060795576192596,45.163579577429914
3.2469901101407648,-55.6223325661102
16.93098620234376,-27.197222583920688
-74.80111550674584,-42.257044319336266
26.506867624132333,-60.89262231066433
-11.231837389560704,-64.80467928628079
-39.82116147010017,-40.70339423869186
-23.449204095224022,-68.01574914847684
-70.11645988147704,-6.996214012151819
-48.69747303973471,-56.79649257326472
12.649437026784202,-14.297207443506982
0.2265355077745301,36.84471402401449
16.844270987953077,16.318158914418284
-66.86222137036542,-58.53472264407879
-64.17700832311036,-55.676201571496094
-35.038497084142655,0.004703484030507971
-24.838838046025,-62.915892818932754
0.20235164530410985,-17.73388198099543
-46.357570659377046,-70.2600800983941
2.8735850473769977,-4.991929870129839
-11.595985524701707,-20.13549682873237
-44.309958305637295,-14.63434368424256
8.147077265181517,9.993568542478318
-71.82536897332342,-35.00245959249992
-12.710690893750755,-27.928957149044216
-55.86105039585111,-34.98597001534347
-71.11771355093661,-57.30679974355429
-24.361525292360348,-42.37995114923969
-20.944280074047054,-43.41541451023827
-9.33104301779287,-24.439002483173635
-37.47009970170734,-71.01577990894005
24.612230926753615,26.632475278922144
6.527166176091146,19.881531609696374
-54.36726504094396,47.67565334066428
-88.21803365679791,23.176381994188272
27.70777245623356,-82.53842990092318
-35.168034664227655,8.415373963876766
-74.88547885078863,23.61829603490622
-59.130283062576254,30.350477791169755
-0.9122647547879738,16.551107862219617
-53.88783981077409,41.39320536355587
-38.33744176966593,-3.1998292176183325
-3.6508211506419017,-40.91447209802174
-35.31610443412097,-26.229587561872922
-5.755340410156935,3.1292305708257504
21.005697114866784,-3.99632015947848
8.25492634791968,9.048225619579927
-8.59021527409099,-74.61481474419354
-10.000918868186753,-40.57574530450143
-40.574036018358726,17.923253776212217
-6.68784333983344,2.993621558700689
-6.452780510332509,-23.40383741401301
-12.911465656914892,-14.160805387948635
-22.669445152495218,-61.53543730311246
4.260174553211746,6.172542709291289
-51.08867634376003,16.958861683493193
0.46947695636683806,-43.625768813876505
29.360625885530144,-36.71378720953262
-87.61623341353149,-22.896018828396965
-56.03348677329616,8.8786934372871
29.811108124165404,-74.07885506171394
-68.24535988311936,39.353951799938635
13.352050125973223,41.51678763996472
-13.958588863078285,22.305337827344065
-67.52142334457913,-0.5415778045770886
-8.030444432219467,-27.674688274457363
-67.9372663209253,26.857227502951723
15.780941681060018,-72.95422404786352
-40.53544982604798,-50.94013226587984
22.89643839457108,-0.41466058011080253
20.721700107824862,-45.94035053882637
-62.92327785980427,-50.97693908569043
-37.62782589643689,-70.43305043604889
-63.244836057204374,18.04722999714588
5.819512041188866,21.056726748123207
-61.059999388196374,-8.78469667427904
-80.02043991003008,-67.78721909505084
-68.16297182374622,10.691577624664937
16.306252816921585,10.802850685716212
-51.07692962446479,-28.892806423977966
-38.78677669230636,-60.24632870014665
-27.833392491983997,-40.26395234848141
-17.38817003700374,-46.66121481586886
-27.30471125674708,-56.429344989765085
27.5320335690495,37.650709240614404
-36.17269652287149,12.405840006842901
-22.30820984999651,-17.8169831417575
17.403031666687937,-33.139909749584795
-48.098793357165206,-62.653411738377656
-52.02231558352603,-8.585739331186181
14.091256626085611,-36.18047135427667
-44.37574918183735,12.545658147243442
20.149592213641387,-61.666923517073585
10.133627506619924,-23.621789937752997
-26.505127222839967,-13.642929333433816
-44.327855510968156,-5.1481223502158135
-68.21151721233086,-38.66774677847709
17.04463208163175,-43.315323004390535
-33.536207586835886,17.777667444022075
-38.54036006446737,6.131515641459261
-62.454813031395084,-9.07983485849646
-58.468411982764174,-11.719864953348749
18.233313758008855,-49.09702788953895
-54.85775466959464,36.37078550541864
-18.334927039915488,-70.7348246694773
-9.15373833865333,-17.727450900948952
-20.584646662482385,-84.58665358092068
-21.369189954354628,-54.634219015109245
-38.33659000358806,15.467862064642654
-53.544972164817935,-7.678439833242472
11.788381591278462,-30.108414099426334
24.06871261224761,19.20119828031095
-16.894972477754838,-86.54741178200432
-52.82030996616981,-30.99175728230048
23.029757787922126,37.52403770992135
-55.136414713734254,20.904448192811355
-57.17750103305974,-14.718445732594313
-7.932246700969027,14.208453066813721
13.027809895660186,39.659059059544354
-12.460050758576667,-31.465148955209674
-65.45612005506071,-61.04157950281408
23.380437939181384,21.75041929367039
-62.61831658716037,-11.451535034637686
-33.86453485449148,23.545633511926813
29.88765293685312,2.671206610357479
9.544939956161969,-48.905126755149894
4.461066408074867,-80.47738110156459
-63.35738599896526,-6.818766206108409
15.632878002638321,-20.826509073834043
-33.70485436127749,-32.513681666034394
-82.56685701533418,6.430332520402626
8.220612596233366,-29.2684333616544
21.77826613188835,19.381412310091076
-78.7483139478609,-70.60771888504979
-29.92067093632308,-70.65638048182595
22.724629986651262,-32.73030341942485
-40.73717384680895,-52.448258995410704
-48.24045207398224,36.242239119083706
5.316698594347291,0.3200575859085232
-32.065222535752696,45.137176194248674
27.66522420253383,-38.00834587509108
16.805008857788682,24.257622805149534
16.664407512204665,43.6049608931042
-0.17880771389871605,29.359558941305195
-53.88355637946163,17.309224760964703
-2.049169492012768,-61.34543787458866
-12.05333000435081,29.349774839899993
-22.660826790591894,-56.682498495431716
-13.917381095424846,-34.24870074533529
-43.809145504435016,-57.811346974137216
-54.426223084811475,-67.29806081389222
23.15237303016976,43.11603737209858
-32.792049719937644,-1.716928524664921
-61.747160173174834,24.83179802713016
26.648290255476862,-30.240512648228094
-19.595400959815716,-24.17125156387434
-3.5649824555250134,21.555545791960718
-39.43521183758041,41.7710687696527
-66.43116243936635,16.70698064232214
-41.57094904905072,25.373550605244237
13.857646929351318,22.079790791399837
-55.43352170943099,13.973334065404051
23.835403819753044,31.11798771427532
-47.71462720502504,15.61018544452775
25.1574039464918,-63.47540566789821
-60.63119034622257,-62.31987090699698
-29.411427003419302,-40.660451859208884
-71.33020273519415,-52.00792193376289
-61.18110754200155,37.61590016766531
-17.294588221228857,27.106984140920886
-43.712346187721955,-13.177107188869057
-21.476037014960877,-51.05486793341081
-57.73627103884803,-54.96344362481622
-42.187142924629605,-81.60160038864436
-41.01935445755683,-51.04981662217843
20.917167639677388,-44.96295172315833
-74.0784061351171,28.208690977909846
-36.37736718109725,-39.36931105113662
16.77892186352031,-15.934065225171006
-14.67549132264338,-5.205510735483902
-52.51272178094903,38.83408958031731
35.77403004005981,9.089853446639697
-64.24754610789908,-41.150192775074544
-61.345282602675226,-21.118947315057895
-81.49229088567657,-33.90337274488786
-29.10969185805202,-47.31224534797554
19.502684961805613,14.417571283941475
-41.752822298400076,-8.719640215181274
-58.37499827160928,-32.48849763615469
8.074665622033761,0.5092746145542245
-73.12600115378729,-60.907204091487266
-78.04174764914518,-5.349511232942276
-4.715096152403632,21.860109712815362
-67.85244492027938,34.61994602905473
-22.659775366965867,-10.190750797983757
-67.85137811332963,-54.2649075284425
-11.724177137888057,12.927934337053316
15.249300581960064,37.464213043850116
-28.264024995767517,-34.27820081123856
-39.530921128692796,-34.43164746102737
-9.560605261378237,-47.93264014595813
-0.9846753315411888,-34.650158941527536
-66.38428340484263,14.698579554166752
-48.43476642836834,-8.882117767353476
-38.8445815780198,-51.2413067002683
-21.476301556657013,-48.36444733763838
-46.960534207634915,-50.18079319546681
-5.915713283502433,-0.2006182132538084
-47.19953265478261,-52.98024690694683
18.948967987399435,-52.91628127309156
-42.63767125210293,-23.529595942511843
-47.46435028605691,20.789106261808755
-71.64962588304475,26.881965559228597
-57.37119493572846,-27.926391283353556
-42.65520826908721,20.97629275352991
20.687406923927572,-46.18884784687639
-34.16700532529353,-43.95972056829046
-27.824932342122924,-29.61623478707274
31.621570264287506,-3.726670294182725
26.62523045892498,5.6268056458486075
5.311744982784087,10.220657542892452
-48.963276936190795,-56.70045137813028
-39.68215621708852,-79.75277543561322
-20.733823502716124,-53.4121429178783
-52.445441591493264,-54.96902165103334
-40.078862224251075,-5.444102141515107
-51.58480774848665,35.82107138441934
-46.628009453220535,22.567735426609435
4.775496223142473,15.87366466850403
-11.448273857305162,-9.62979662573525
-32.91063066059138,-42.97426192346836
-29.771325941825562,37.193299033200404
-9.546153743971244,0.6936370762612459
-2.9981872926123394,52.16169226794041
-75.54291616785203,-6.09447575769602
14.076974967950557,-51.40291013656555
-27.517201440838594,-46.34986221171933
-40.081094447561306,27.902910274748262
27.421175655175798,-56.27539654666062
4.640005851815439,-22.814232591395566
-36.406670551399536,-16.437414910506014
-80.05784435822639,-34.61191274674122
-28.447794118399155,33.79813651207799
-26.369837692581825,34.247359415275334
-40.43626346844507,-69.45700926839177
-67.31270308311078,39.11579916065595
-13.009736270308911,-8.650946019736176
-46.13379836919138,-57.724098696432016
6.141230351622878,22.155954054191547
-16.558190877538888,-28.91713918464177
-49.6964738855865,-19.852882755035782
11.210754802514948,-45.40662070556981
-28.06396972603105,-13.885341113682015
-72.23475551467209,-37.43206462165392
-38.836145524433235,33.095585721575326
-72.4647154044739,-66.0254836574505
-32.93765018936961,-37.06333107004558
19.067909585684102,-24.779348757275827
20.196323452939232,21.315891650618177
-6.082859970637248,-14.892479068090202
-69.78093757753999,8.68454736010365
-42.43636896372428,-55.29149180334711
-51.052760940132245,13.312544677830846
-34.77760984565792,-9.736468188297458
-9.221506925584984,28.058297623687544
-70.1818561649778,31.757219547463492
-22.56064856205606,-29.15005481947986
-36.21980871318479,-4.769074533458969
-5.052806631625253,8.33168462798299
13.192307776467445,27.939800197764793
-30.079408901807476,-41.877966650906195
-12.248640635375146,-12.536116386637003
-50.79521996419755,21.89622705270416
-25.284642060265586,-58.42310406700063
-6.956611471133392,41.0147758481788
-84.55419637338086,-4.644100397300447
-19.509899540678518,1.3086716107202425
-21.370290252389236,-71.92977585385913
-63.26845548205572,-23.5283067197101
-50.15437508685355,-15.391371560769528
12.221911865008517,-52.3724418224038
-41.66322907610618,41.284174287302285
-56.2853231766345,-7.984631433936469
-48.08180943185709,-24.80442757977361
-21.859106639659526,19.937850684065445
-31.288437708913236,36.8092567107283
-38.545458148598435,-42.14534301312878
-36.57002707892287,-65.72253733685712
-46.97244511972345,-51.91943096721963
-21.85633444077268,-44.496084199475916
-10.478710843275891,-27.447509548293752
-65.74909752278799,40.244577924913386
-10.258380567987608,-68.3697224346316
-46.4625992601459,-23.969144729186464
27.555305230268143,-73.8857940302122
21.670402271492794,-27.59284487364425
-67.16346946581906,24.222959273429026
-1.1014572998605203,-8.793012143024276
-34.70735467735944,25.421863225088128
-68.47005054260981,-43.13940347881705
16.39694332318728,2.2882223511065414
21.594700805558073,-55.68763849283492
9.490620220531076,-14.66534665531411
-8.529358856870747,-55.040092482844656
33.52692577724671,8.37859106953218
-18.807887665105312,-16.868232155030142
-3.9400882743896126,-8.237484947793778
-4.864754129557961,0.5702853939442275
16.29757585273707,-13.792198627231155
14.521372733581119,-68.4319273185051
-43.88118852830422,-25.413088649759644
-57.135138739694675,30.097065700897616
-15.731750922734825,2.242818796133245
-13.509734817626443,-5.200457006493851
-38.542966935098924,22.8301619860736
18.99277409293769,1.4303139659840816
17.77927829663914,-42.76961409977921
-2.2631917294965147,4.079796285849187
-19.90068560909104,21.42604843101468
-1.6501206753986613,-45.758876293982226
-67.04411302690811,-47.38116082874588
8.84401157130778,-54.334632211282056
-56.96743870474501,37.626644347771204
23.80697832259798,-42.38888014208921
-9.113296115254721,15.585923224780947
-42.093868837113696,-69.24019958659945
-60.58845192525636,-63.9389744044607
-11.057004373169033,12.467253776057905
-29.37491184410697,-56.28212351555125
-1.0894739903369828,-17.834013090377237
-59.89163636762187,-0.6307608230967835
19.383009573820196,-48.714556845128676
-31.754720676969303,-2.6864512599267933
-29.12845610995557,-59.204748030443845
3.0732408225123815,-60.67629722816817
-11.291224712557419,-71.00672731674214
-29.8645672783563,4.106232389050522
-48.19706863190198,8.93133252736083
-20.84503838776574,-19.747253518656194
-61.580996548132305,-33.539614352354896
-47.343520241576165,40.751824358440146
14.365283452426429,-37.26543883192854
-68.12870778116054,22.09271913062978
-75.74979115033499,33.12342254312482
14.544222318298576,13.753969956471208
-37.00429724041493,26.573956006705433
-19.849795141964318,-27.49404001015784
-12.826381445356507,0.7604628975102242
0.8682775768084332,32.89961941680003
-35.66366826917517,-60.74224419066708
5.88879423863792,-11.445959964118602
-68.33741291248268,6.875311118922271
14.25755329304482,23.94029361634125
-38.335561434829955,-7.083242864540854
-9.658700815456335,34.82049680561155
-45.27638011865196,20.819318704970456
4.07155080225432,44.05887172112401
-30.320312839862684,32.818402976406674
-12.759326523537933,-12.437736068379376
-39.31664881175653,38.77771689021975
13.833398147726264,-4.153702827966781
7.8317041545431625,-62.13066384422535
-56.32681524717841,-1.3702315734963957
4.572181879790767,-2.8283835399519464
23.600137890397303,-48.527066179326745
-51.93303981813735,16.161435619946648
-42.3314209193674,7.728105960075999
21.550003486739442,31.4769853438537
28.521437302751604,-22.36510833468967
-64.68272476105423,-14.306601940878187
7.112540695717637,-6.102270808035264
22.57545053117591,12.482668171610749
-49.71363409835396,9.668153540777352
9.297696296937723,-64.88374009469995
-45.31465013955766,15.430819649891983
7.867240621575432,-55.57121199326424
-19.76648783326106,-43.104152808267095
-28.066122999199127,-63.776966711257955
-65.12179146163122,12.924441381632564
-6.383532680524558,-58.013701302599195
-0.9589613493069384,39.82245560399954
-45.77659445210941,-40.54687225500621
-59.548817339685364,-50.75933538184387
-72.11692587011326,1.4099372335597078
-47.98560277868651,33.109663175958154
31.056588076650364,10.300626070884187
3.2091056665878366,-30.154917641023076
19.766583323030734,-34.692811733069675
