feat_0,feat_1
-2.768185950123822,-44.37077766193041
-3.1265826293744983,-35.66056338077271
92.65152761754361,-24.64662088421054
58.43649389600959,-23.14886526448329
34.55145860390716,-15.461714159369002
-62.18341304146396,-46.01482725949241
22.387896061874248,-35.2595711854898
-58.96251330335528,-22.778813720545607
-17.06759086243528,-32.750485589875616
-76.08827484178784,-43.7590139168789
47.11697936242383,-11.127143637730157
84.67701065672628,-2.294295584207775
36.36400060681274,-21.073132183086653
21.48289207023035,-29.56551781785151
-40.99474109224007,-42.97452501781578
-2.6529096690472005,-24.21187452044753
1.7993666828864663,-11.803608878076568
-6.787214282961143,-45.13358863760657
-36.09093433083766,-29.166659584718133
-49.89434735802778,-29.14074239262422
53.375559953493855,-35.4110984754184
86.49280551026263,-19.451332700777158
66.16592066378738,-40.74490087238916
28.435656135669493,-4.547334297454656
-69.93609285188924,-8.679478104798282
-23.841872864740807,-40.33173860419536
70.02913180768084,-49.4128672564585
113.05479795854598,-56.72437473497616
15.893911809235263,-10.649892059531291
23.49438144625695,-31.156116500027778
37.7325692573639,-51.18916298501426
-36.77955813164978,-51.33737498032383
39.63644732381875,-12.639661064564775
-16.793601124663688,-39.36898672457353
64.76746830310012,-5.1457824494589515
1.2324502547766296,-36.4073866744478
36.04346847671371,-21.446915080263167
19.125051252465262,-47.80432215728838
15.509125938534883,-18.28421647359889
1.1727677926807807,-52.48466402132427
91.29588800540557,-43.75576769674528
55.48757462031139,-54.388432665176595
-6.2493302823475005,-59.29598536836583
9.448090560315633,-25.061197551393505
84.34616349745495,-0.6501975454775478
44.23733193852271,-47.05602450054854
31.93754024071521,-6.57901522159738
101.22574674184925,-43.53760598100646
-63.186747123648566,-47.34719249774652
17.93598064854229,-47.66134271293907
29.155353747082234,-41.40520106471318
-0.018432323197269746,-50.198671577010124
106.96662405628668,-27.117715189631795
86.30127671146082,-33.003374726922935
-13.25132818014933,-47.55877156332912
27.864988796870694,-6.866333249931885
63.014329747879636,-21.348793608180525
36.03038077642521,-14.494527080313066
-15.559594034483096,-40.094061042316156
63.52748864293832,-15.977265664030424
-18.011961329870534,-15.882743774930361
-55.747651753268755,-14.839033618664683
38.7454044317706,-50.297623905726695
37.59566514335526,-2.703245845756093
-8.309401859195338,-28.789790557382585
7.508391032689793,-48.03891685937186
100.39487985034685,-4.76838517068453
71.90434365425773,-36.94548353162323
-8.713156750613848,-6.624821233458411
83.86191988166976,-41.765929519625274
19.851687125328958,-51.52455195501345
-10.354086732006374,-26.60620097184337
35.986207978510215,-30.688588179672106
58.02437078295151,-18.888240670480712
83.25765380545195,-17.584907159150628
38.905200275536544,-35.093414582405074
40.553657547196835,-13.386469080753159
-9.113872192556189,-24.59671718415393
-94.18359815464217,-60.86871053863943
0.0016176654292003629,-21.533169818953944
-50.52090953837875,-38.7055136891914
89.05165439140566,-24.792800769055575
-16.44651368396005,-57.73021406626551
28.682748643860922,-44.857057869636414
52.8136347351592,-42.39662662789812
-46.232064511974166,-21.6392101590731
68.19999948574223,-58.710913005772944
-24.849857430121084,-31.791344493102343
-62.4579248406616,-39.85628459951767
27.769153845832776,-7.1149053491056025
-10.995395438695557,-58.182709606112624
81.48078289034537,-31.497973690747465
-1.5008356516834351,-11.956344586113161
-63.94397008724934,-31.882910185263317
-85.46514471175823,-3.0098698981284446
-79.00920365314923,-44.34011519930964
7.527948978585469,-29.40457953760179
43.86300835493243,-42.949697928309526
-75.6247340247242,-41.310937585542284
-20.85876850664453,-54.487553357757136
4.866717625526239,-12.541389052909354
84.46098047946762,-18.959045577718875
98.78839897463531,-8.597431551495148
82.56069579155975,-32.883892287464235
35.33952790786687,-52.86608520615173
20.107755655383063,-19.497172045672443
-40.824915534685005,-3.5316541316701
32.969707690726345,-23.16222282420999
-50.45446699024446,-39.6024437216311
-30.29216114654827,-22.809204247895988
65.35078815254987,-9.676024669737348
24.22350779109367,-10.968075143879418
52.359128541545665,-21.24962074878046
1.9844675821712863,-16.749100972344966
-32.98483556652531,-54.98985839725275
8.50911638597916,-49.479517218243835
20.796564495439693,-51.576078786603006
-39.39556564491376,-34.11813461427412
68.50468607572058,-31.108616935732805
98.4955365558177,-55.33297609675935
-52.84616347376349,-9.211135801372539
-41.526886544209226,-26.607109493775084
66.73410423288706,-14.870193527405808
45.2429846785098,-2.3790216826878776
-45.32600640768232,-14.282418528436974
26.31593856192871,-15.571644952836845
-37.34830353728487,-17.737711188857375
84.57027162191828,-27.019074429354145
25.050079771904276,-13.559299662728959
10.12610751689652,-11.196974664418809
-59.32516361933764,-44.29548335783094
-8.448379628869517,-12.928217693847083
2.934754080755343,-60.205084029075856
-19.67820749900503,-27.943983072293186
-53.525902641189425,-4.128176030603153
-44.24226887699696,-42.21049766469166
48.77247890096437,-6.600049500967195
76.56111593674092,-30.703688235773505
82.03196309697957,-16.100549623053325
26.242058401270985,-49.168907340926665
58.300671937699825,-59.47556238318056
-67.13015352042962,-49.23447027260557
-40.827960140380576,-22.075756172260526
49.65453457395656,-6.721923704236289
-86.78949431914978,-29.76776009742106
-56.98784424422753,-22.567989580605683
63.324225125527725,-40.01979568776494
-49.621822164913716,-28.74191637982592
-52.421734766170545,-14.983548034082853
-11.586563343830205,-6.844714389825042
64.18608113252172,-33.17182760493745
-82.71096686235562,-20.976454745421886
85.25207949631182,-28.514531572412846
-29.21764986467272,-41.28156450984512
21.771261558892608,-48.53828405541949
3.4211657783124316,-34.19605618362613
-64.42932187810561,-25.179267346324917
101.10913861705518,-23.538511999460606
-48.48284308484404,-33.319863894949144
63.34299681115935,-12.691641152867641
85.21961106661115,-28.551107381546327
-0.15186337456550958,-20.727995960804066
105.67178563241612,-24.253406307018864
-68.18060689953924,-2.661135186440563
-55.13140643147719,-43.58231564737477
5.123003470969603,-34.74681395661415
-67.18564734010438,-13.617562577719395
64.38629453324094,-33.214918007365725
13.019107434102045,-11.577539932113899
52.66522398205777,-40.27917461299721
-32.495964691061225,-55.60238500105937
-80.37100103719887,-29.065797555909576
65.69929387126633,-21.54970589264753
-41.892154865503635,-42.84194443638883
-5.860736310427894,-39.63801096531821
-61.662334794517676,-0.24909127862171798
21.08868336879737,-31.117785432642386
1.4202283708251897,-18.78454832919981
-48.22126538240822,-31.61580070845036
-79.79186989302907,-27.07598054733266
-23.761995999579128,-44.86298461043606
55.512976830293624,-55.16026604609844
-52.500072134962856,-8.797466326259233
-35.31365687081741,-18.479139766659117
31.629569479637745,-40.53973959494164
31.54391426135693,-33.21093786747959
63.20547705919084,-26.19834114390581
40.825077863343864,-54.48182790619029
61.682470371168826,-23.436688026769236
-62.21118324793768,-0.36568473461374496
67.51675931737097,-15.716316648553049
-86.68938982349046,-33.304755610455366
-58.7504202708715,-46.09037262316656
-56.66633845675399,-27.73014912564639
63.26425848723103,-26.012767512013514
8.585916169270604,-20.47106795319352
88.86503504003163,-6.03944944902522
101.15023721726165,-42.91762571305941
86.15932021406657,-50.367377015495805
32.888544786796224,-1.8093359930023274
-19.38636963601474,-26.00257285169509
