feat_0,feat_1
85.62364150285225,-24.022133395445348
85.35094305828119,2.595790676555992
85.62638151528047,-24.034168343570403
85.70109445530537,2.5943385950424234
85.87868512374946,-24.015653690276544
85.96830222642014,2.592915620085761
86.21294629091072,-24.066530572514587
86.38104221568064,2.596224166485937
86.467840109875,-24.047699780583248
86.79030915803678,2.586041079722751
86.69922142385875,-24.048229726479885
86.95078830706012,-8.513135343672685
87.22266341824044,-12.948624348541138
87.41147625890092,-8.524419598102273
87.82402091793533,-12.919468999749496
88.1021062020032,-8.510292570436416
88.43267785066865,-12.926489317341565
88.79255579890726,-8.531957707323233
88.94586740847006,-12.954373035641717
89.29458412161141,-8.527480749276695
89.66703222639036,-12.949236872769596
90.07780858115038,-8.509905130209034
90.3195102972566,-12.950926931298838
90.83730468229645,-8.493842485341512
91.02962000437478,-12.950366442973163
91.67630640301094,-8.505721271213133
91.91940524812688,6.696088237579571
92.38986867698158,-28.18145771592604
92.78523721093498,6.650429908326397
93.35361336899052,-28.128992288042173
93.77783269728141,6.684297970615127
94.29237632935393,-28.142806317520506
94.6429729146175,6.66419247154731
95.31216319431627,-28.10745540002859
95.69220782965824,6.680604708313825
96.26467761767513,-28.108038441406613
96.7792912780698,6.6703123648330775
97.32165533191254,-28.16706062140337
85.28369997865173,6.679615085769664
85.23451520611991,-28.13042775712598
85.48808005920829,6.686452356982002
85.25220354014824,19.102797067481873
85.41089109112708,-40.47439737700186
85.51100946198493,19.090441557911298
85.5535355835308,-40.5511271533971
85.62453184931596,19.08749732187405
85.78093949146316,-40.56366918778421
85.83598813197695,19.111779035179044
85.9968266341473,-40.586018464751284
86.07617947886315,19.092013028406726
86.38165123145093,-40.56243790923864
86.36447267688168,19.10170004463443
86.77433945955244,-40.53181185403595
86.90543203687389,19.090309191676965
87.31787674109266,-40.536361663545755
87.36495990087444,19.0734830608921
87.47472185806453,26.813019393859232
87.86632940270219,-48.29946886030451
88.1605255447409,26.70369263949721
88.47299644267406,-48.279625383626104
88.73129921724853,26.76680419002306
89.08736905238888,-48.22875609250414
89.2635522333304,26.79026106955154
89.89286698004435,-48.19364884919172
89.94490386608082,26.7751568164483
90.42650877486881,-48.26197033271994
90.79813234094188,26.77851808902271
91.05116495589378,-48.29781581476518
91.68071322917292,26.752504478579667
92.06241177769385,-48.249690396643665
92.45656359641926,26.83142644893001
92.93358216461979,-48.28021396480648
93.39917227059946,-49.96350070667442
93.83078885794501,28.506146133334312
94.43669878499821,-50.01073836331871
95.05599217819316,28.486741825149146
95.49730487537173,-49.924244087427624
95.8760638786168,28.548659333562565
96.32333564236852,-50.03335276069993
96.98790178005255,28.517488505403417
97.40800300391976,-49.86552747742163
85.25985425264027,28.490925221552178
85.17945892213737,-49.978818585126746
85.21888133118593,28.494256323487576
85.47039060623875,-49.96972850720674
85.32625151189721,28.457564889697796
85.40265220245183,-49.871145335872185
85.48645868934699,-45.47212857307744
85.73048010578239,24.002453656700258
85.93113873692633,-45.489554005349895
85.7924543317434,24.01461185803364
86.18120698733752,-45.478277011052015
86.28175247883384,24.013507877268477
86.24656078803719,-45.55471014330446
86.59401377172307,24.039564126871475
86.69453064424762,-45.59955416680799
86.95578073656262,23.99858666039213
87.1881825146399,-45.41108983895626
87.38023087200314,23.974252032524753
87.78605474490848,-45.508268933950426
87.87259461544353,23.971218409986502
88.19534156596227,-45.36689954338318
88.40494132394166,-35.404240000621094
88.89126944874204,13.959253258961446
89.02445376880611,-35.49079367110458
89.33945666490621,13.978995763303923
89.89167087434869,-35.41527145081806
89.99411114589807,13.979557739578768
90.60182898578286,-35.4363396129591
90.92946650503525,13.975607120010592
91.19386713128056,-35.43083897838525
91.66555920103552,13.965448522836553
92.15709991404233,-35.43934236486116
92.48616277854069,13.975319627300147
93.02291004765588,-35.45356510153771
93.33479103972182,13.970702823381014
93.81530271042233,-35.445356804984975
94.53829961660485,-21.50574046193912
94.90992872521757,0.018616057668498526
95.37726278149236,-21.492439081562352
96.0101801513143,0.01863573737858563
96.5286602735965,-21.488494575218148
97.13385736443439,0.018591186035093434
97.75521316694773,-21.45987889722984
85.23147973229648,0.01864149531251215
85.36454118661608,-21.470046930604976
85.4184706941249,0.018616910323454087
85.39847176269491,-21.43681329994343
85.29593760157309,0.018629276707489137
85.54246797850887,-21.471222749615976
85.67774199427723,0.018636766101089854
85.67276607832467,-21.505478324133833
85.91119553523082,-5.822709854149831
85.83528999990769,-15.647245448049292
86.09456029986882,-5.815723473590546
