label_0,label_1
25794.120126359147,98230.53163176973
27972.684498699695,96466.2786807765
25447.997033078085,98177.20075929342
25625.971413947536,98130.46722220293
25675.28406223441,98027.6604510007
26270.31728170652,98854.62453268663
26270.19751620182,98881.29777182973
29134.30613013916,94608.63417658844
25919.44384235483,98573.25541798121
24516.5277598318,97479.13494967128
29745.06221523305,95888.37656936036
26169.99292391878,98843.04242289493
28699.966611052198,95220.0871275837
31887.24889727643,94151.35286146778
25690.152003318894,98079.29425477437
25880.29049184955,98602.31903843186
18524.19032095063,92993.8070191007
25622.541909148866,98317.89752965547
34270.5595145653,91442.4528659318
25793.074739777432,98309.91270625664
39027.04299082965,86672.87704326678
22032.930070927767,95674.82685957188
25887.498612543997,98458.0347661786
25554.09546360957,98179.897198383
33166.245862137956,93488.61398289914
25925.84203461521,98585.40171033258
29615.01121365052,95348.75616030832
26341.005456189716,98853.15673245661
31573.4259860945,93934.43782571475
25978.047270960327,98521.1513743577
32665.28665752881,92572.14532913426
25761.67287136896,98225.85668020105
25669.617390516138,98325.04291557145
26230.312170088535,98894.89723469956
28631.871115764377,96280.6206349686
26158.217905116624,98803.34766428372
26435.453689791328,99137.08201545486
20324.033490804508,94351.20792600563
25254.492702984087,97918.77073248012
26131.374166734055,98691.18797937284
26025.56613526876,98730.0687547738
24857.063676875696,97689.97006837188
20606.077809720406,85057.25034062672
18928.885773987437,93462.10775447813
36114.25160513466,89294.5964729748
26001.54554323562,98618.60183146448
25433.36189798631,98272.21763154295
40630.44713080668,85492.24965968532
26122.581137398338,98736.26992070419
38354.38700312888,81439.68009446765
26900.653575597593,95389.56462043851
25927.172429206814,98455.61395774121
26933.280164317453,99743.96720269414
10098.576203855602,72208.07877366825
26558.80368597793,99143.34121255188
30649.032949911143,93754.86434381167
27787.97099865025,96959.0514539918
35393.87607271902,89642.23802092805
26588.112002499536,97372.76319654922
30059.22127589888,92409.16714904337
25853.730844223555,98542.97014439195
26288.378845687985,98979.93829854815
30582.2612153153,95173.75571729951
27158.14215513266,99952.10056662437
10511.862412396578,86169.23920018284
26237.22142141486,98905.85618605938
27059.543460809182,97815.05254200062
26013.362715781343,98621.22268695568
26011.592051895557,98599.88014918125
20652.09398946514,94485.05600956532
26718.686610379365,99278.35653098035
26705.700003512145,99432.26276672259
36789.87676284259,88621.04774920845
25883.70995400443,98350.86185408555
27777.239132666025,96967.03068953563
30092.02675866068,96004.83597598087
25732.387794818675,98320.76963963942
25760.98771200988,98263.03163627777
26394.921989744358,99176.90199177801
31042.878560714125,93899.81014688531
37455.039384503725,87588.05415795358
26066.590846223808,98690.45630410126
25395.027795857543,98075.66147410015
15941.945377034726,90893.55277776424
25995.77369664375,98658.9650325052
25628.917499076084,98243.11123403395
25347.41645852599,98065.2806546772
26405.99505917349,98652.9666803173
25513.413543182778,98276.32982023062
25413.501841956244,98173.626738073
25684.02664784288,97825.63448199852
25585.04201439769,98248.4419490839
26985.408024958073,97479.52861569492
28184.83288123615,96274.0983036296
25091.2254460208,98088.5720815491
25871.376357275232,98548.2890486725
25377.346381271615,98077.40735920254
26593.867834989516,99314.129803322
26466.785289173422,99135.37928784509
19539.28909426588,93801.26677356123
30199.7283455479,95041.97736022086
33470.10825121412,91455.0245603442
36152.05566010914,88652.65867235971
26029.099240504685,98593.49029728907
34004.13073279307,91332.03220618347
26100.653278704067,98395.83327779373
26374.074759855746,98760.91672334916
31294.84329141796,94576.60904922301
33634.45190550496,91499.64348539566
36352.312611362184,88756.74246684965
25980.245879146787,98528.51378739021
32248.784101543402,92808.63362023246
26030.935073344623,98614.93780089075
33257.45594054781,92692.24455353478
34151.250567110896,89431.75913721258
25251.07954075842,97855.2971420259
37309.765021173596,87348.52939846313
37997.23347581906,87588.47536659401
25410.262026877266,98067.82810395566
35489.908123597255,89600.0138294271
25919.07832848526,98562.75281612277
25636.786212849955,98055.50877785865
19550.658560721462,83263.76586113688
25784.86977427933,98323.11867844062
29147.927867442777,94951.03258951956
31193.790951436124,93562.7328219721
