feat_0,feat_1,feat_2,feat_3
-20.871992199173192,44.82051646585136,-33.373951291560864,-75.40136398835509
-56.748682308657294,47.6636806942991,-30.9436908473072,-90.06954579726211
16.105487757023415,50.47747999092079,-28.146799031034266,22.871626071945766
22.699622664041375,53.35839806621145,-24.90426494860433,-25.954582555033728
39.8872843909083,56.06018269032678,-39.83994128017114,-13.130842876642978
-52.91578518589655,-11.017095042515367,-39.33116074029752,57.333022963270444
-5.075656094248351,-8.232201285842885,-38.42710455993393,-16.270551844104546
-10.415205176592515,-5.410474363159083,-37.14193011912081,-87.65675594873129
-72.48922726398895,-2.5940614058760696,-35.56570507431364,-3.4341721123639335
7.549511796436449,0.21314886248365633,-33.516607423090186,-18.148823010666593
-54.3438309087665,3.021107537004054,-31.089135533395456,-70.5399478452811
24.130298463033164,5.839248023899648,-28.329985499912038,-60.40957895681013
65.32756306733391,8.634146742070666,-25.08010833976927,55.94725847241556
-6.00921341201628,11.465513170676752,-39.77621823550632,-63.77429432724563
-26.7030342589033,14.282993818856562,-39.332496772211876,-43.23321874591192
62.80409332936711,17.0845612638806,-38.458991289189456,-10.302002332975148
34.7104546915839,19.868497283233747,-37.220126577897766,12.876230053681542
47.57664849389603,22.692667899205492,-35.702736645323505,-8.903338634558233
-22.44897336013799,25.549557932190282,-33.64941806784181,-66.14358071857438
53.16473010606816,28.30063258100288,-31.324470215578714,-48.07061430591527
62.55866283295078,31.136516776509726,-28.56648114934521,-22.55757589401864
31.021945551213584,33.99115706681412,-25.349611674750474,-81.64195797200661
-31.32927757818456,36.730244644437185,-39.734900586507116,-23.332165072625873
-70.29672718519572,39.59418328081771,-39.3578970451889,-75.42455496101998
-70.54634969704368,42.46901735685046,-38.54509730358121,-75.41928841086771
-28.551257745560445,45.22648103830353,-37.363018077639396,43.36278236683473
0.2951597550340237,47.99506454324059,-35.839609623287544,47.62162408734495
-70.92580933111599,50.81001518065876,-33.90819977955005,-53.09348353052867
12.742405571897041,53.56805883039623,-31.521893869615944,-56.37260909305637
59.084917282443975,56.45792101874814,-28.743053273557365,-82.71139652231108
-66.13689946887217,-10.69735560748835,-25.60254894532516,-0.09187019047002551
26.211313697963355,-7.874524348119605,-39.81284989980259,70.48521660884458
-72.88305475202252,-5.079102959623738,-39.368941873925145,22.245402185572882
-73.13150221782696,-2.264627849205738,-38.64077920917531,-60.58108030626898
-76.64718165961321,0.5437345016584948,-37.38024257789477,16.2533420975252
-23.117732299993488,3.3613477542335177,-35.903554526605745,-72.6551521446127
-44.82572882968915,6.158984329337695,-33.98823768038939,43.9621106343278
-6.2122261927130165,8.977110187265865,-31.6430674927386,35.21560396210043
7.21341534364849,11.790136231280025,-28.986787481299054,-83.09887858098115
21.738184000956725,14.589559687421687,-25.90381444302494,62.09895009078197
63.41912967148703,17.424486162598388,-39.84008700616916,58.028671294658814
-62.47643190837507,20.234510799587294,-39.50284084413401,-33.251678125732695
66.98134598667885,23.022343812233974,-38.76042993548959,63.45620652696158
44.346927789694334,25.825913535558062,-37.57257511803891,-42.89551838238026
-13.192229285615056,28.619529354340923,-35.985032167269914,-22.924603730633777
-51.08485551290095,31.502787846399798,-34.18881253092757,-43.33503678001266
-58.731646970448274,34.26575806025521,-31.82022218396297,-21.53234501201085
17.76719051610603,37.108335047224045,-29.16352016974009,40.621910405422256
4.649333585606649,39.876924099628816,-26.06340206282423,-5.545804872811489
4.281254986419098,42.67552318051658,-39.86587978036768,44.848008612504906
25.72893250527547,45.453751120010764,-39.57765242600455,-59.31498462190809
35.70071307965824,48.30249132623108,-38.8134683212871,-27.33537917924504
31.868051439467468,51.185683520854155,-37.68808900077153,74.33618259169671
50.16011425465328,53.9266527442238,-36.21638326708354,53.47029110274042
-44.59964035231802,-13.187598748396676,-34.25104775665162,-91.2506545176332
0.9629591973675211,-10.38844598961278,-32.031660899349475,66.96326696408234
-2.9739628807639367,-7.564687753380476,-29.314637342074317,42.58837254980469
49.20648119480248,-4.7463074137428745,-26.301589128929344,-62.501037150346235
23.839648070102,-1.9414753784446288,-39.93344941892858,-37.80767458186156
43.12371290710685,0.8733416503752277,-39.46394254090705,68.11821699279247
-48.56543646423852,3.680917503947387,-38.82595717373776,-7.5515300199476565
-67.40977641065372,6.489347786981425,-37.829920279559715,18.702465863732872
34.3435271744383,9.312853055091892,-36.29512076696745,63.59102715153702
-53.95912173587689,12.10645151180998,-34.44610432261622,-87.91653997274805
15.534737211925647,14.931411883219203,-32.1567965151805,-6.912279254854036
5.130979559708593,17.773427095007342,-29.583727778795055,-24.218775358398737
-66.81537571931601,20.555897928800242,-26.522388673134934,44.78510679339695
-16.668095833660786,23.34647716887931,-39.83765700288428,-87.5948384604173
-64.03360202870213,26.158898958813744,-39.49600782979128,-83.78467147207657
68.88842777688969,28.939755086455754,-38.841814515078205,-77.17220824984558
67.3134814388002,31.82068446115788,-37.805589647164545,-1.456916250547527
-7.471916891086077,34.6605203463614,-36.31823478688837,-13.95224818288771
25.134403141661192,37.45711574275771,-34.61119464241457,3.2707464182731254
-20.892791875997244,40.19633036429321,-32.38760737324852,-2.2620868537249597
20.260544368722655,43.02724201310201,-29.76893399021991,-48.454788870307695
-39.266648474991115,45.77797226995034,-26.758046769089706,-26.26510901198427
-31.29601795582331,48.68599232489515,-39.920857516868864,40.8823317896955
-37.4763325278366,51.40703307703065,-39.56828904842272,-3.051171844410247
-68.42845904206426,54.28885220491158,-38.99214660071585,-64.42581354054346
-12.875880154789282,-12.849872455196877,-37.94559110879181,42.273703813031545
-24.497678144833504,-10.041976708346064,-36.52794760073526,7.362445808784761
-26.978200896283298,-7.224163767710656,-34.62335446179853,14.430040221240455
-31.955205279632413,-4.417050452409772,-32.50199038540755,2.9013026024503312
62.35892713548599,-1.6056903534167506,-29.931654689986022,60.126785594656084
31.389652749104748,1.2018344569568737,-27.024330552961022,72.98637577403615
14.235812217801886,4.010188532481352,-39.91283775417964,-27.449209928378444
-14.163881487341452,6.822532176399913,-39.63540085338017,48.676600746536934
-33.381109498696965,9.64916485817524,-38.984061699549684,-9.805638810071246
-51.035590717880645,12.472614112871609,-38.06141304116616,-39.005427288534875
51.62175954215991,15.263692866708306,-36.65862038916078,-78.40997465667542
62.11598092777003,18.082136870165105,-34.87886489004119,9.279206440319113
-12.161113291952166,20.867701255391278,-32.691143032715686,13.023760416219245
77.92336929111174,23.66452096523422,-30.202092243892174,-54.71834676117349
-58.867995165018044,26.511337390058646,-27.192208898542145,73.42051493027944
-52.43904614334895,29.283669701637223,-39.84150971150387,65.87836373657426
47.073756755440776,32.1065623607297,-39.64358291280163,32.79872752869259
51.35459673104371,34.96593881323944,-39.05043876403745,53.29854720989576
5.950068151543821,37.747930496109575,-38.105427138872834,3.2965713777902304
72.89251632387578,40.55038733213319,-36.77762919952482,40.55342829295871
4.303382047930754,43.36928059483626,-34.95194835723831,10.712344609373568
36.64418233471176,46.11427089711867,-32.87266157376018,-83.67828996764236
-36.756468588490456,48.980736321817375,-30.385570442343308,-74.11203133530631
-1.450125155067672,51.80699278145119,-27.396301660712876,70.44184082945415
59.060718123406275,54.5770579137809,-24.107832836634458,8.463324451431303
-11.109565247730643,-12.51664762130302,-39.62866728192789,-5.961781375350668
-59.541650530238634,-9.705389965479869,-39.102356445705944,75.8656150140415
-13.35067242948317,-6.899607785236449,-38.20460592242316,-7.812242667728298
-2.2370532427267884,-4.090852251012577,-36.873528798055865,-10.223711068420366
-42.85645902902425,-1.2772449902866185,-35.133088331036554,17.48238439456298
64.56766553121447,1.534320928813414,-33.03702043231765,32.03611823740571
-7.353263144861916,4.331093510443321,-30.52833506618202,25.738036897664053
-4.941264097167651,7.1534533881508615,-27.686804771278712,20.49868394640745
12.502524682069703,9.979468174956464,-24.37636256004067,-52.84289330724535
0.5987532851749294,12.781707931968555,-39.750565045578576,7.997525052919339
-11.065923868810358,15.565711391345047,-39.16616666629426,-55.54009327102553
11.62776073891859,18.40104994623395,-38.272268417509935,10.084747339038817
-53.20484715837213,21.237462649027407,-36.9762064722883,-6.545662607828657
-51.33265547441798,23.9932383297239,-35.17203606863342,26.652635671055858
-2.5333025114935492,26.809919229048216,-33.225616227830635,-28.33112453823319
13.524210585182233,29.673747732503372,-30.71041464283003,60.58482085749972
-13.482368181673609,32.44154756249299,-27.871335142843325,16.487664237368634
77.75164317090169,35.2520316323304,-24.582881179984305,-12.80739178169185
10.230145133658658,38.113278555809906,-39.74515279169507,11.02312457874989
-6.234116287725538,40.908274314055504,-39.25201957935213,-14.680346879959226
43.77668456735682,43.77803863241128,-38.325075284448396,18.580627222893014
2.269695808847285,46.496616229674586,-37.082310676934526,-48.44291322033068
-19.088767071501962,49.4049500138541,-35.337719703463854,53.25004186385991
35.09297120851501,52.11703869672592,-33.34073907479007,-5.258604269705062
-3.5340653837293012,54.883758866008456,-30.90067138581714,50.616606669105366
-48.60314052540149,-12.175683196319513,-28.08834014309697,33.64850191272654
-42.21225604013955,-9.362415569768649,-24.9195808973885,-20.80391607691806
18.94652202496557,-6.559101976348681,-39.74773362399375,-11.899817652622794
7.395057815126438,-3.751081926017752,-39.34195491825944,-16.678871659444074
55.891514771378304,-0.9463802578686397,-38.37435932765602,26.10329783194768
9.148866073080988,1.863546280758599,-37.2009094319108,50.893892415263934
50.872369736315655,4.684472581744163,-35.52928654994552,-90.11280077202792
60.33502471876574,7.4767080111174575,-33.50102694462552,-51.92007829190322
-68.77235263650986,10.291660198586712,-31.118981045373904,38.516031428364734
-10.349486871079158,13.119405458124008,-28.29999777949023,21.980530677074054
44.85282921110733,15.922014540761959,-25.084498661519728,-21.77382747997723
-51.7040625847182,18.74707504398369,-39.6875350348582,-24.628786484128472
-46.54308234135847,21.52194338947519,-39.340383326754775,-5.632268137197427
-50.90201503566999,24.365191679432524,-38.526770695695426,13.491899107742578
-27.374980340538993,27.12781947635901,-37.24965295902609,25.107875483574627
3.4281640168353897,30.006962434807622,-35.63321458408935,-35.49029404469543
-72.45944755426194,32.74584128033218,-33.71123527116689,50.68760730934275
-55.33635998477541,35.52389557034725,-31.248702005382338,-33.24277780931383
1.11473556202177,38.41044683455601,-28.515013733759115,-85.06590878023991
46.86303022788938,41.21124743140139,-25.309522651884453,-75.08115548285659
-74.77777233281728,43.964388945055475,-39.79219494533601,56.692654547048505
24.23842655736523,46.81352199621052,-39.32221678299059,-80.80213601715046
-20.427681786320118,49.570032722813544,-38.56596177926317,11.79321841461146
-75.61978108631781,52.51976612662097,-37.29983592995773,-11.370507080747497
-36.722945922449014,55.29471149215591,-35.68473054936728,75.80142701245404
-55.47253729415948,-11.860219975169947,-33.832707893541766,-65.55205206820887
33.33129059849079,-9.058225634722296,-31.490298994280465,-91.84785060189071
67.67723486662274,-6.232308579641886,-28.722080348685594,9.918360886330177
-59.79066566987789,-3.4227273308945247,-25.562996251756132,-61.799354006500096
38.05403237488593,-0.6147652811949782,-39.831304842301904,-16.295745914102138
73.5215812320123,2.193716734860356,-39.40865978908638,59.24087078728813
48.47918077432161,5.004383196058553,-38.72748804031033,16.000207464833828
-30.073697836402037,7.799485800731225,-37.46630889737031,-29.351599827654866
-26.15930510948921,10.638488518844897,-35.81425269227328,-92.65908467207765
-8.7626075671776,13.42133658480719,-33.95489472357759,-47.486779363508276
63.01192753007111,16.226610471334933,-31.64269149722077,24.782159194637597
-24.71994261451537,19.055765146566586,-28.969917718480904,-44.270390976697634
55.81575380608898,21.86364854263459,-25.823536830090912,-48.372785998946206
-8.190755948593852,24.706945765308884,-39.87042987724166,-88.69119250443238
-60.97680574416667,27.50599052363812,-39.36638186706291,-32.8230243160146
30.631680168931023,30.33828627788468,-38.72779466647428,-84.14851600340968
38.885501858100014,33.07972561872071,-37.549623389879144,11.755177755486754
1.1509949695037816,35.95572770757595,-36.06215720261308,-66.55776534681235
-6.8250447022576015,38.74344979699918,-34.079425053656486,-50.398795408055584
-20.015722652431357,41.54715253454719,-31.824665313703846,58.11002706552838
-52.67239486971461,44.371353323089565,-29.13388271169089,-91.89627097250182
-47.30107586403273,47.07680000782988,-26.086028685217002,50.104710716269295
45.88502111133755,49.98552376290048,-39.834279842833524,-41.92409529056922
-31.22589912500475,52.7121459773037,-39.51069382368202,24.660960737355815
-77.87973843527239,55.62062844663719,-38.69803953913321,1.052893092485403
41.504837609856054,-11.534409952431433,-37.65255854414185,-17.77084377837539
-7.949403067049087,-8.717191435527756,-36.16766524029649,-79.2294393792487
47.70111688199049,-5.909973342201305,-34.23441460318319,-35.39232797885944
47.17532959835441,-3.0980007660887052,-31.989008667938023,7.676357680524602
-50.579425429908426,-0.28599497946164315,-29.28367901969299,46.123292411572535
52.7302736233916,2.524556935520587,-26.302540899533785,-47.11419628019768
-19.312847548793712,5.330284047884058,-39.81358933665843,26.32274415003403
-58.8947488280675,8.14338224122102,-39.56356012985428,-74.71777562635211
-37.83096831219666,10.946828216887269,-38.85769509352402,55.06813985867019
80.08830025857935,13.755109993846538,-37.74175281669122,24.6658893698271
70.55659793325044,16.60397132610594,-36.29507236997778,-2.167781322431354
16.179277885179502,19.384979698411723,-34.43845201122617,-61.63533184357405
-66.2232462599473,22.213989864522325,-32.17763669747209,-66.54383938840309
56.5823701183846,24.986939578891953,-29.55541398622362,33.87881228310841
-70.06571688867619,27.79604332954581,-26.466163300671926,-13.446476978890502
59.97811156801608,30.607556619897768,-39.74546287141644,7.397733507280033
-36.45457807384411,33.42862652075641,-39.491822450526634,-38.206852371465594
-65.22864962381684,36.28001316301558,-38.88632220413549,-56.732052994407354
50.3423963162271,39.076113823515755,-37.81077729287877,41.23091432482168
72.01472519271816,41.854191902731486,-36.37048709457644,68.6546978622224
22.859948670704657,44.70408279567781,-34.53387650056491,-75.18305196872348
83.95202393108468,47.41718373075813,-32.38601942672709,1.2824947413051406
-64.7354920711415,50.28373533230961,-29.711342320256335,-88.37449907173281
64.76422962231327,53.11463149853773,-26.73577298205401,34.815928340620694
-50.11642412569351,55.884037069952534,-39.86032174808383,-18.056559684982062
-4.345768890778419,-11.190826222823917,-39.624959774807465,49.28187812786713
69.59967417504303,-8.38692269083338,-38.90573012962823,48.39815146169325
14.09738291422523,-5.57352998690624,-37.89144851398892,13.884326669281151
35.12656761786297,-2.766205313080085,-36.50065484699309,-25.02805751783313
37.508191946396785,0.0448360935153422,-34.68488243490562,-78.45892372790775
-6.680021064611205,2.8530792418287403,-32.45584971818409,-63.45601203426847
-47.516501618977045,5.6602036314567705,-29.936433815098177,-65.33621672855196
41.5481407457324,8.475110649793704,-26.925153805943456,55.78592130465016
63.00727074698535,11.275681476760989,-39.80558282762849,-17.05186300815604
-19.071432919819348,14.08193881190573,-39.66885708666135,51.579766632689605
60.59697827709593,16.890123694678895,-39.01495229122876,-62.8966056342659
-57.562796424322954,19.670563148260875,-37.978645728019124,-31.39801060020187
74.79913256755285,22.542901219908625,-36.59139199603442,73.57195185270845
-46.06930463880874,25.325808196261047,-34.88779935255811,-42.59250995348474
16.148978885247924,28.190778557691814,-32.62961127964032,-76.31639278442057
63.05651164641299,31.00162476063281,-30.07235188625165,-69.4367330423555
-70.56373659817932,33.76595006407366,-27.153934866287983,63.6437557370646
35.25329652269482,36.65669470571474,-39.832567292933334,60.224817941125984
38.10537349372455,39.431384048344086,-39.66578744801274,-41.49961468599379
-48.15083654669471,42.11868400831455,-39.06808684432515,7.010145165598349
-66.26979924104742,45.026517981356704,-38.098750666331014,-33.160093729171294
-13.423845384918424,47.79475264837417,-36.708226494898206,-60.141467397735596
35.22379345913662,50.675429872542,-34.97925290300085,-11.949562957049677
-79.00095460893523,53.45432802591637,-32.82507368106855,-18.500720326535927
4.865292742950961,56.235034933880414,-30.315353937915223,5.343102604365543
-41.315726358780196,-10.871062176060594,-27.406170816134757,-87.18434635941163
71.4135240516645,-8.060814184942062,-24.102459856588048,-3.362013010689078
40.5855620814953,-5.2441957891845625,-39.573298155682885,-67.66091232481594
16.00028497342798,-2.4292497778720548,-39.169223456947215,45.8809010346629
76.13465209228556,0.37488041436491626,-38.26667796590236,18.98218419745627
-26.57235015575865,3.182205799912735,-36.85914603217887,64.7568393949874
2.945467272334394,6.002782755058967,-35.093372373834754,60.37177009213837
75.25682868987515,8.788895533883068,-32.98800192145042,-43.9892486329492
78.77033185291306,11.594890889499368,-30.531935307792207,55.808392260902416
25.81855370086478,14.420543256929301,-27.635395153882232,-26.98145360944255
55.2212809623651,17.240553269735734,-24.33173883785747,-13.248462853847101
-0.5517272450204852,20.061796124465957,-39.73320524173879,14.689019683901074
-16.391167435244444,22.844097732503556,-39.177917619830566,-46.82240630992779
-1.5749669277552762,25.613788057542514,-38.24303756721347,-72.7160940320828
-61.70492854720003,28.50020227024886,-36.93696665018331,-83.7707473348641
22.0938530226343,31.26946397047231,-35.198076289297084,35.54290609024459
43.00373864781714,34.091753792768635,-33.12962309293622,44.34561139896193
-38.21381768502871,36.95395816830825,-30.68874091404398,-87.56075504012665
-61.405285371722286,39.7182234197899,-27.82773234992598,15.121392489090688
-68.97341346355789,42.465622915526055,-24.587126978206385,-35.90533127242638
-37.933761992146316,45.38933656637565,-39.755510741533904,29.82153695256995
41.74315133869791,48.0641131077131,-39.26575974764072,-48.75153079853856
-22.2360049692713,50.95514410525363,-38.353315710815146,39.534406181824686
-31.46667810327009,53.81180545262479,-37.053156522437675,-86.6006260847736
-17.59773793458806,56.67374832881439,-35.324495883031624,-22.350850263400353
-57.039933202532175,-10.537847903553997,-33.339851895942324,-32.29218869880412
50.665524113492815,-7.721304688012377,-30.893291653229376,4.065107793889077
16.11523724952628,-4.91590853085909,-28.05594990107885,37.04864715759036
54.44358592958337,-2.1038344282754813,-24.827843968854975,-0.2894256175477556
74.306019365448,0.7057412576112145,-39.813677644673255,26.808377664713458
-58.23278106322814,3.514195549214052,-39.31928438463057,69.56656198099918
-67.80437145904456,6.330785210313123,-38.362792323176244,23.168824459222748
-77.58255531548369,9.130334325407102,-37.19650671838529,72.16073834397538
50.62155237414784,11.945868631692042,-35.44083637702293,56.75005527669641
29.722860623283772,14.769672386793731,-33.51476275484268,64.42448433208223
75.38040066619156,17.584609245859966,-31.123123143249952,-2.666072256402711
82.7912175326018,20.394645034368377,-28.21699186041875,67.40467870653839
25.07744299291633,23.22209285829012,-25.04853179694566,31.757200459511946
-52.26412446903337,25.973381295021074,-39.771974778019235,-38.211581818183454
-57.086602870446654,28.813652062169307,-39.309626302102565,8.681333588972596
-38.98015331100554,31.655132769400762,-38.50328343082224,50.7458307745061
-1.6610025738133989,34.43432363596509,-37.31567567485027,33.8901969608155
-50.97601535467549,37.22459375172645,-35.72124492189385,49.95462541264167
-21.8612902583464,40.04997717100489,-33.6477295947028,-78.07271002475899
31.615661099981832,42.863887066446004,-31.245084976236534,36.47664791964565
50.61641214176723,45.64529489514649,-28.49220695709133,10.75740240768832
28.561409022099447,48.44197738744029,-25.267080952147495,-64.65122091850616
70.83881921407563,51.2723788309926,-39.8073576316848,7.646221971111059
-4.9776695245335985,54.12397413470669,-39.365847346377535,25.039398619623288
45.253672395860214,-13.00459061775428,-38.57473172961933,-45.7083647071086
8.32819239551203,-10.199736965178728,-37.33280136920571,-19.582455953382105
-73.22685932856348,-7.397213250909776,-35.78042443677438,-91.12960338330464
86.34750130203,-4.58184185795036,-33.82290479123235,-45.94278021602453
-74.70218142922722,-1.7731228821114975,-31.467933701750216,50.28876095200005
71.56148113772618,1.0338635640397174,-28.724903102265188,51.31589270588249
10.224969451055943,3.8472636748405704,-25.552870023626916,47.061521442588
13.542376686340122,6.670803063538627,-39.8447416193935,62.18598625036294
-27.32182713668287,9.45009472559744,-39.326819052060756,69.6849922713201
22.43374447759477,12.281011089141685,-38.67939033462458,4.520791866579731
36.05297388419073,15.05898557992722,-37.46827422847176,62.66351052581193
-30.526524862898846,17.9073068152206,-35.851292112413255,-36.52153102573896
-57.409054553293366,20.716888428782468,-33.96761025148012,50.002675680576154
43.50452687121657,23.52129330802017,-31.60990317561421,18.36424158985147
-19.470705130647517,26.330416329262693,-28.89762575051337,76.08639947402602
71.06800368674024,29.1839618929827,-25.775823266290214,5.688714467324448
40.237031506536255,31.97553628311279,-39.82268734877795,72.17575250826147
70.34575486361459,34.80258368434247,-39.464136532767625,-36.34091795659197
31.274657660934185,37.57568090478813,-38.645472559896604,27.752029720153395
39.87956823915401,40.37227915892834,-37.540308119589525,-61.34232790326852
15.188137072945048,43.13527592100316,-36.07710845621984,12.039087825337445
81.11527970472319,45.98687615314522,-34.05507231025191,-38.450891887161795
26.929927066827307,48.81789273982664,-31.769592897495023,2.3965887227889167
-26.904347752603954,51.67099138677105,-29.080166642966287,55.53636559427538
-7.260389470058661,54.39715248706594,-26.021775859539567,56.97755622208936
-52.18442487433441,-12.693793681383909,-39.823099646951,-19.095641399701478
-60.882118410684754,-9.865187997899245,-39.49485672196193,7.947202050467393
78.84677540869207,-7.060171256975398,-38.75664537209272,70.58541386631185
25.424235414863524,-4.257795260702394,-37.64947990674731,-75.07787588956575
64.86485965100566,-1.4436142733665651,-36.17317755869402,41.448246228972515
-4.4427838501961325,1.3643479650416601,-34.22619542918613,35.63271806187578
57.28258922612218,4.17967834149111,-31.974429494034343,-32.32826449768834
78.75209032386685,6.999191642274991,-29.30569533190704,16.497537565251587
-6.831078859869643,9.783304057895615,-26.224285222535748,-61.20874080719534
-34.91430586061227,12.605292896158671,-39.862908511433865,-0.06794991354696946
-26.921494473114436,15.41287816269912,-39.48498996046396,38.256627633366975
-48.33579688367652,18.22520543738442,-38.8174430821253,-7.970455938403374
29.158574582998664,21.00630622626629,-37.74212673635675,-2.3737466458792182
-58.68487602541739,23.850109226786348,-36.29037633839898,-64.4670023365621
-71.63123082053869,26.629764408439442,-34.33210623637498,50.7934333365314
19.759748368878043,29.4996761447383,-32.15704140821724,-5.43812164412789
16.543033314742022,32.22625231135327,-29.478930056435743,-21.62423644079738
80.0644918473894,35.06819095413872,-26.503328128923243,31.11494560655524
-54.85753115395558,37.865651087331955,-39.82800311543203,-23.315312722609935
18.078431195845887,40.72836140034814,-39.54942740770225,68.72378990140749
-20.20369216581571,43.622885837171076,-38.87847961839896,-50.53797283788434
-1.5076119442246108,46.317070181658835,-37.80768363666685,-15.483619795011572
-18.095045667687096,49.21624348855615,-36.400522357612196,-66.06573910632439
67.07962739722356,51.90143797111996,-34.56949330325712,-77.47595637811995
-36.84788449144104,54.74706336236659,-32.30904526299809,26.086321594194622
-46.67151743440802,-12.359401258547189,-29.666291389232683,-26.267695082407204
86.02127970819359,-9.540874602208088,-26.6859286318684,52.594020048018564
-19.813946722554494,-6.721454727723783,-39.859121906755874,-39.69406983999483
-68.78097285130217,-3.9236332669054987,-39.61920998824922,37.57775052379194
-68.66956113909912,-1.1154484599818293,-38.996882714814824,-1.754874700992038
16.26953463090309,1.694249821097408,-37.88341495704373,62.34937786497143
-4.666677070807502,4.5143947896932,-36.405516359279076,-19.921907851695405
12.333062128563308,7.319632414504239,-34.68746427589084,25.196828830992573
-39.933330185776505,10.12057242847707,-32.50203596130401,25.698619435435123
26.264807932375803,12.937185024953527,-29.895028245928454,-51.675388944059684
14.626439405773697,15.751961314982394,-26.90036929473851,-38.83455946850136
-31.00713219706484,18.53537167092194,-39.878539959128396,6.074607824913954
64.6961825926315,21.365712090266168,-39.582256422756736,72.24623357310153
-6.8097346420524945,24.17908929500899,-39.00226945730665,-21.602158442602374
43.18862901109364,27.01753845775698,-38.01486138207934,-9.46748029880867
-0.41704532439855335,29.7329188650452,-36.62981865716048,25.30046041356797
39.109785611239126,32.587425645232315,-34.81247629120862,-2.7541780522688937
-16.514178995090845,35.39550741607075,-32.628727770400815,-3.5218270302332733
1.4643959056203126,38.25222422176567,-30.107463525364707,22.328680767925817
-32.305839885919326,41.07543332830339,-27.099382243334908,1.181899625132632
87.14653780019083,43.83154690016704,-39.90921873560011,-35.990157695641074
3.056650459013903,46.67335873789049,-39.6946854318787,54.02218552649171
-80.59862513858552,49.47323609941303,-39.073681209073705,24.923183003801523
-37.56655625012438,52.25445092769253,-38.05327264885851,-51.205960841273786
19.37693181478236,54.9904190721917,-36.74737157351493,72.33833958136333
30.621302716858793,-12.017399768214588,-34.982466750745125,38.9822432451571
80.06127600276619,-9.2204744442551,-32.84503996113516,-85.06425391055102
59.90856691728186,-6.408276965131426,-30.343233580900545,20.858803657438774
60.47753141862744,-3.5939112892034157,-27.33700254520453,63.63876896856641
-41.455893722416626,-0.7823696721177534,-24.068299205407328,-88.03662263891552
-5.767429940866726,2.0286954254755436,-39.69871760719124,-71.94443242860544
36.239044421836226,4.837915008147201,-39.07707368404003,-15.013737922698077
-62.727215673835225,7.6398486737912,-38.192863518121456,-73.16665249845596
-61.34377676778441,10.449980643288772,-36.860496728778614,-78.29694493069685
-62.45419859186115,13.260239093674116,-35.125712300699995,-45.23895682872609
-36.59077776920459,16.086054977290313,-32.97350062616429,33.830126560938815
-40.463700720933616,18.858779229854132,-30.5145690028039,39.50173264825208
13.030460109132308,21.70541719995585,-27.585453836977138,-64.72611328736214
50.564068986502136,24.51371803036318,-24.329494549376648,-88.4629208700053
51.50437996158277,27.33357739262397,-39.72728888505999,66.03030103045562
67.40807254649735,30.15306788859682,-39.154955441274375,-92.9655077347009
5.586417031255729,32.88196752561865,-38.233498925302115,-53.791667579203505
-31.414444663904327,35.83664282796794,-36.92624720129696,5.6888327029938
-52.95452443410511,38.54287315253183,-35.22702205965551,24.9322445327499
17.917203467438892,41.32899920919202,-33.21771661745918,56.86586497711125
74.72533491146014,44.236091154817636,-30.665248632458713,-24.947108943960213
87.30717861027715,46.99207260484042,-27.790195992064184,-32.48716105431495
43.21806600926087,49.792831400845,-24.564383304896566,-8.597954681491085
-59.88815868259073,52.655701881440606,-39.76313237646905,25.359778529068233
-26.758351193289837,55.51884518687749,-39.18322354019446,41.14909956121138
-22.105529725237638,-11.692419450881433,-38.2714994777145,9.19099553376521
0.8811072155333813,-8.869560087693348,-36.98144250121235,48.32351050774686
-3.8104929821336517,-6.0803079934067705,-35.333890495862335,-32.455059903857574
21.563786759695407,-3.258480496840191,-33.2604834719032,-67.29065142395021
1.590234204902286,-0.45345769041272654,-30.87084497026312,-53.88884057898166
-57.72969031795588,2.3571386983471743,-27.98578028555341,-15.768526761014593
67.05780715679155,5.157392708151571,-24.81889377072898,-24.135102662604865
-30.098348829606856,7.978876986527557,-39.68579486953475,14.08183809912518
-50.22973333588015,10.768013996016023,-39.26027338538771,51.64678755976274
8.885269365042086,13.611509294857555,-38.46689459154678,51.27104399014775
-62.878115964773066,16.400822469298408,-37.16411824097721,16.12587767208238
4.80100975587126,19.21663470172093,-35.44398015895233,-40.904210556101965
90.07067665512109,22.01244082639915,-33.464842597921205,-40.33149899401013
48.17021499503536,24.841070574979685,-31.026249918635553,63.05658805203568
86.18182733755853,27.645592731376304,-28.197928542014008,23.72970853092383
82.43248939821041,30.448807333548014,-25.050072539034524,-1.3618377250825322
-29.18700312020686,33.21558803711314,-39.75254991628567,-81.96614334785669
-13.660995760545596,36.09156258383337,-39.31944905073911,-36.619147574195864
-52.097518347135804,38.81271312669623,-38.512781080071456,-14.765041685563258
-16.210064036020757,41.669255864498936,-37.258029868330425,-45.629427954665616
31.320947247846153,44.49250624209553,-35.61142919895077,58.77596293939111
-79.29114926745167,47.207726432990846,-33.55985428753879,-5.046726382536614
-6.333769009941134,50.16690310790708,-31.166562391628183,-15.726716998160159
71.39072792036308,52.932561957771476,-28.41804680653176,-70.44963943606106
23.77857084077971,55.67647294402621,-25.282268728429337,-86.62801168789186
28.02669026339037,-11.375890458044948,-39.78247126349925,-90.362612400808
29.16120194065296,-8.55248077915068,-39.261898337316865,-85.51995782389258
-75.64165169023279,-5.738430680035591,-38.544179215139735,19.126674093838705
