feat_0,feat_1,feat_2,feat_3
0.0,48.200476206243565,100.0,3.3755918082058844
0.0,51.09619793883359,100.0,61.23862881633326
0.0,51.60179748906138,100.0,76.83177301282322
0.0,71.19481857489117,100.0,7.267732214707793
0.0,58.48980218683127,100.0,-12.12675426019605
0.0,69.05625386199667,100.0,42.350741908988766
0.0,64.14105076036209,100.0,67.28014310050253
0.0,56.06890499435602,100.0,30.315701871026647
0.0,35.26551959574704,100.0,36.86069935507112
0.0,69.04377150328453,100.0,74.90340399971439
0.0,65.09164562139102,100.0,-91.72362162064591
0.0,65.7214141659051,100.0,-19.366877867788446
0.0,60.24952357057851,100.0,38.74671937688598
0.0,48.658029357802576,100.0,48.892951916891434
0.0,50.20136489534308,100.0,-30.87943181675871
0.0,55.6149126000446,100.0,-50.7297029671936
0.0,37.360948101908654,100.0,-6.767930406860726
0.0,61.46008591718501,100.0,-50.233272424151764
0.0,72.46947480642628,100.0,-2.0490809909438763
0.0,36.522239730444284,100.0,-28.477905657498752
0.0,44.97678660364002,100.0,-93.85449771591227
0.0,48.8953701203693,100.0,-20.867259143976057
0.0,46.2418150773565,100.0,-42.0767451376922
0.0,45.7391687170648,100.0,18.22196529083537
0.0,52.500262497603984,100.0,55.86975143681815
0.0,47.42438581506687,100.0,33.72964698005018
0.0,54.06786687228052,100.0,-52.42869971940159
0.0,43.017315965091036,100.0,51.25900601011327
0.0,58.85508556227447,100.0,-10.40889517780475
0.0,59.638625121646044,100.0,71.04462842519573
0.0,42.436245677329445,100.0,70.92905848691217
0.0,53.33801987332337,100.0,10.953764712966178
0.0,39.82933917946174,100.0,-80.64773574414777
0.0,55.057177107862636,100.0,-77.67326316028971
0.0,45.18263931273833,100.0,-86.84082702036474
0.0,53.568055091453935,100.0,39.00689839741827
0.0,61.59321518236511,100.0,31.459746329521238
0.0,63.832974608130144,100.0,9.511134357562783
0.0,51.77144914942098,100.0,-68.97923922070784
0.0,52.877298243594126,100.0,15.427864759855284
0.0,57.83103169537143,100.0,-10.238279233517316
0.0,62.97886149947746,100.0,-87.60924626291408
0.0,68.3719863349914,100.0,4.038267506475849
0.0,57.138726851215495,100.0,1.9566035441439613
0.0,57.81246453552594,100.0,-38.80774582204354
0.0,48.61845747032715,100.0,-82.1672908573348
0.0,59.54449068921155,100.0,18.362631002679535
0.0,55.29675024492361,100.0,54.38105575026486
0.0,72.46947480642628,100.0,-41.716802519970756
0.0,49.996290423393326,100.0,12.230082806576748
0.0,60.36251071502954,100.0,66.61582151036572
0.0,43.33603424463006,100.0,-33.02578317486801
0.0,58.973571163692085,100.0,-76.21563885582526
0.0,53.02032351812244,100.0,9.58910659309784
0.0,46.5607466880876,100.0,50.00835769336274
0.0,69.24663737460219,100.0,-46.492122678576855
0.0,49.480314751473,100.0,24.33458043787246
0.0,45.68892996425387,100.0,-61.60810864261829
0.0,66.98842204075105,100.0,-6.57379174663029
0.0,54.12037824140523,100.0,-77.40207995668939
0.0,55.43406078721553,100.0,-3.9361913914627547
0.0,53.825808989960066,100.0,46.785752816630975
0.0,34.61118294560996,100.0,-77.52313329144474
0.0,58.31680713815652,100.0,2.47270783712945
0.0,48.17485867895234,100.0,56.66409270775961
0.0,60.23116846351617,100.0,-43.25955807660271
0.0,72.46947480642628,100.0,-48.488554111896434
0.0,55.93905127265629,100.0,-59.24467836306921
0.0,58.72202027594495,100.0,61.455062879773806
0.0,53.65395658661198,100.0,50.59918890436657
0.0,58.84981762705338,100.0,-4.922825542702908
0.0,72.46947480642628,100.0,-3.9753264837052296
0.0,48.241229521149286,100.0,-19.258808168523416
0.0,64.19633533270033,100.0,71.52001057713156
0.0,29.626651741121517,100.0,-31.591922973591906
0.0,72.46947480642628,100.0,-11.282038485380438
0.0,66.86900663927405,100.0,69.53092429529426
0.0,69.03198449880978,100.0,-68.74299251622212
0.0,50.815114247458574,100.0,30.44770912092919
0.0,47.02048855939736,100.0,-83.94354081158764
0.0,59.053876023794786,100.0,-50.101266214555785
0.0,45.92371349637311,100.0,36.87610709112093
0.0,60.31329337940392,100.0,47.48717954848405
0.0,55.229159270153175,100.0,-15.616379681164274
0.0,41.08983257400072,100.0,11.288034346591845
0.0,46.75753265470943,100.0,-40.51283265537924
0.0,27.14112196271579,100.0,-55.64026282204071
0.0,62.88901674226102,100.0,-40.25307791109905
0.0,56.815632148245264,100.0,7.03393729691925
0.0,67.3541850202279,100.0,-61.614059029370054
0.0,54.315817743978506,100.0,-28.991615077858114
0.0,63.777316533573675,100.0,-40.181066660350545
0.0,61.56494557737168,100.0,14.469908691415357
0.0,40.859191688554866,100.0,17.394703144308124
0.0,53.12548271640559,100.0,25.804117955735336
0.0,63.402266994592644,100.0,-34.10617938895139
0.0,62.801205978309106,100.0,7.594065793742944
0.0,68.09923224638196,100.0,10.634748761267533
0.0,43.537583347238076,100.0,-46.23871688290696
0.0,53.707745606453514,100.0,-15.856303924045745
0.0,58.91028922157554,100.0,-57.80401147780122
0.0,49.59782056797174,100.0,36.7725006265693
0.0,40.33531154162346,100.0,-79.58089798006344
0.0,49.191675950622944,100.0,-72.83230869882996
0.0,60.82426068987377,100.0,-38.697512918611245
0.0,40.372313666644615,100.0,-24.453592024240024
0.0,43.389478037101306,100.0,58.36358248889246
0.0,49.01166745673907,100.0,-3.1522896407919756
0.0,45.058914796873154,100.0,15.91945308487914
0.0,66.43725145043649,100.0,42.936815547833845
0.0,43.3321109425852,100.0,42.2285966769422
0.0,51.44925989070127,100.0,-9.395944752285386
0.0,56.59082392766653,100.0,10.334024536159605
0.0,49.592682431543814,100.0,43.721157194866095
0.0,56.12822611494958,100.0,16.875811851728884
0.0,45.297613475793554,100.0,-45.28561523274274
0.0,54.78552955575305,100.0,-27.970023713472642
0.0,55.867030728965,100.0,-53.80189444917258
0.0,56.31353787875512,100.0,43.6180659900767
0.0,69.00535061284094,100.0,69.08869369473575
0.0,52.64698505889006,100.0,-72.44583987333532
0.0,40.464478892213585,100.0,-57.9546680234797
0.0,37.51446470710194,100.0,-20.164426282642808
0.0,53.58872927189903,100.0,21.61085328814589
0.0,48.59084705343015,100.0,62.876711154452664
0.0,34.31972023504149,100.0,37.497575264507674
0.0,70.05365420745801,100.0,-81.3865389190565
0.0,58.45296686033329,100.0,-21.267027318186138
0.0,35.71611255566959,100.0,1.770204928147992
0.0,41.82522658376899,100.0,-74.89679332661437
0.0,67.80817176424212,100.0,-61.714370531201915
0.0,43.11418490575613,100.0,-69.91466519312029
0.0,48.738728857567885,100.0,60.01998140249515
0.0,52.91228107772339,100.0,17.602275899828655
0.0,55.338197055079874,100.0,-81.39156027392652
0.0,50.77307028101244,100.0,-73.04540684216774
0.0,65.25333192845162,100.0,35.53175443235497
0.0,62.45924770144395,100.0,-52.25951069254447
0.0,42.31288539584088,100.0,-67.68859696237132
0.0,66.35149712642199,100.0,44.79180065281545
0.0,72.46947480642628,100.0,-38.93588769020435
0.0,40.54160662065113,100.0,-36.129386942433854
0.0,53.58104372144684,100.0,-7.6837367993909265
0.0,57.965850283196986,100.0,-89.34858463749174
0.0,56.032582125670366,100.0,53.913819235560936
0.0,46.29987211744076,100.0,31.707929069509845
0.0,68.56833509140448,100.0,70.34815680209672
0.0,48.95529491292261,100.0,-21.4641218972357
0.0,61.88698003407719,100.0,-31.689457687812187
0.0,64.42368901350487,100.0,27.79515435193298
0.0,42.484007824383795,100.0,44.42349655422254
0.0,53.091506884046964,100.0,19.23978280978679
0.0,51.78221752389319,100.0,-31.69728699757089
0.0,35.31039953673991,100.0,60.69760857761668
0.0,51.36539764915755,100.0,-28.432523712657286
0.0,50.23782309554721,100.0,12.932177465997485
0.0,52.48730577042519,100.0,30.498451487144266
0.0,41.6025893120787,100.0,43.681937141288614
0.0,44.67209147531996,100.0,-15.727220462322903
0.0,49.33090221356586,100.0,-45.469640847495015
0.0,51.8674357841246,100.0,37.68998879562696
0.0,34.427929124770564,100.0,-27.85009036822838
0.0,59.34019965225632,100.0,-83.46489814517322
0.0,58.025783262684804,100.0,56.280848992307824
0.0,38.89806068361154,100.0,25.664321421122068
0.0,44.039332014203936,100.0,-65.14661373167215
0.0,56.64988952894775,100.0,-87.08211369777928
0.0,60.21570469489562,100.0,-48.781492425576786
0.0,28.902516801654055,100.0,50.151026611438766
0.0,42.818233405141555,100.0,23.177742709700425
0.0,53.095377309954834,100.0,-27.672225749886024
0.0,42.311873953986584,100.0,3.451696531857893
0.0,69.50437986196135,100.0,-12.525608013540447
0.0,61.67858746356977,100.0,12.213347706867141
0.0,65.4854636569082,100.0,-72.9360504444993
0.0,59.909537809816015,100.0,-50.16994957091507
0.0,40.1418851947073,100.0,66.78271487052194
0.0,71.30933875370845,100.0,-24.063525094813173
0.0,59.06739021300657,100.0,3.595638063062255
0.0,55.99086724676084,100.0,32.735148934896415
0.0,63.48949298830704,100.0,64.79866414001512
0.0,58.421930165853986,100.0,-48.1875018004141
0.0,55.098397499053576,100.0,37.77519002011323
0.0,48.65534790381576,100.0,54.55553827792954
0.0,32.9638512605961,100.0,-50.13108737638649
0.0,48.80756479469997,100.0,-28.468318576558005
0.0,62.635790220565674,100.0,-86.34122114090562
0.0,51.9631104384584,100.0,-33.712514473606305
0.0,43.46784885973526,100.0,58.012320880623946
0.0,70.37053227390805,100.0,-67.51316389565643
0.0,55.14897644960581,100.0,68.00702665397665
0.0,56.19304224672452,100.0,-43.2665561067671
0.0,53.09038076804805,100.0,6.109960354408914
0.0,61.08048506258686,100.0,2.187948749843928
0.0,53.34059042897353,100.0,-1.2848598652071228
0.0,48.43761823899885,100.0,53.67968143138427
0.0,56.83919971305636,100.0,33.52475204363077
0.0,51.98355365585237,100.0,6.207195711966877
0.0,52.79087954728448,100.0,1.675891918468297
0.0,37.08442250986617,100.0,53.956039122050896
0.0,52.72421397508088,100.0,74.10997388538814
0.0,48.58694212870487,100.0,57.8770483687162
0.0,62.5339965802492,100.0,16.786894106104853
0.0,33.83899140301631,100.0,52.283273525312865
0.0,68.94912965141245,100.0,-4.589334214044426
0.0,42.47634686363616,100.0,71.75589782609765
0.0,56.13709887813867,100.0,68.3698251020831
-24.383344714692353,41.39128578372882,100.0,60.92931039051362
-74.49187537286475,0.6041763273586724,100.0,-58.632013022013346
62.615369129371715,115.6158498125424,100.0,76.85881473506802
-50.572453704977285,17.621266333670455,100.0,17.66241944493092
40.710691341578794,78.98891862351759,100.0,-76.14994104633202
-54.54474916656571,-1.9207429848435211,100.0,39.48128384578172
29.614226099374225,84.08446214658122,100.0,-85.68338530427788
39.10306675709016,67.89655395800573,100.0,-17.666824304893225
86.02174026322403,113.86469196418571,100.0,42.987023559605376
-12.610245667957605,36.908049547377715,100.0,37.55792055207098
59.13690105019657,93.08669424491353,100.0,67.75971442229132
-40.43649627741764,11.56265798091826,100.0,-77.44049508382852
-8.124077741331837,41.95739788189974,100.0,53.81510345942445
29.10426902051208,53.24402284492619,100.0,-22.83874665849865
43.65213661653709,78.32089615172225,100.0,-87.40491177617609
10.982925703125508,51.528837040763634,100.0,-56.07741296153485
65.3754354674118,96.01368831455787,100.0,-8.367278517211117
-63.85670426663977,8.52866611912333,100.0,16.803590062908142
62.66493267553426,100.96484292793922,100.0,-58.32464108379335
8.955109107934723,55.57900753531851,100.0,-77.23311900019604
0.9256586532173897,40.7221613743246,100.0,-3.288857570490519
-38.80224986890137,28.79263157666035,100.0,-86.67468893975794
-30.86435072727598,23.609422422773573,100.0,47.77259907274123
33.640954032595005,80.17200687555882,100.0,22.835759621840566
85.0907893427857,96.11751951925962,100.0,42.00665092314986
-14.365714135465558,50.46947842509067,100.0,1.5907723092499584
-41.493364402175985,17.14445800919534,100.0,52.56402286438748
6.970669467504101,40.59409852912501,100.0,-20.674815990394336
50.327580652686464,91.79695133633804,100.0,-15.631758108672669
-63.74392173444667,14.460722946514288,100.0,-81.27909359908531
75.10963110248615,104.5664866625786,100.0,-2.4019027665586474
19.45531987098909,58.49251962879737,100.0,52.19948826271744
-31.433422751519384,50.80964488574549,100.0,-7.80130488836542
-68.90539695005911,13.448799176567299,100.0,-53.20830048210058
71.09542020139808,105.96263186689526,100.0,2.7507201387336853
26.282937808824176,58.913156053853115,100.0,13.381993980941731
15.212489719912261,76.33073224524779,100.0,-43.572854230801674
-76.42420437139326,8.97366286122719,100.0,6.076011107542856
-11.990317636047555,50.53048438785989,100.0,-48.734255665842355
-75.5349562949386,5.8245108112919155,100.0,43.906584723552044
31.575461712099415,88.76105262054759,100.0,13.260770470216544
-6.7641390631278915,52.8138945292328,100.0,-44.914752801257215
62.708657349132494,94.74523466211423,100.0,-15.115554096215503
-50.22995416958183,19.68657166254033,100.0,-61.63283147202114
-72.76067353415904,19.953016540981196,100.0,-78.89526581691148
-25.03708598904529,42.926996938724535,100.0,-45.186185650960574
1.0864008053317276,62.08151128966136,100.0,-66.33653865465196
54.67166292383024,104.47870768186431,100.0,65.21781662499086
-77.67218756044589,-7.511740620441131,100.0,-62.17340871171564
-58.99353235219131,27.15827469176849,100.0,-18.052885711282258
84.29162395265176,122.40236367244,100.0,58.29264505790823
-46.206983310567274,22.120793631285565,100.0,44.64978628172017
75.16078951458626,111.37067235627524,100.0,-17.153715421920296
-14.380212554693733,62.5605011442167,100.0,-51.58087463280855
12.954350417435313,59.549585949547875,100.0,35.514468186756545
21.654724500118338,60.22395856867505,100.0,73.98051040801064
69.5711890390214,92.74940438225306,100.0,-26.188422783079957
50.139352183474614,81.88518675146562,100.0,53.853175489109475
-59.330605140830244,31.586532258296188,100.0,-56.91864702207488
-59.70317390617089,12.109404198025473,100.0,-54.48502595211968
63.51231837282563,78.75946727462707,100.0,57.79926580988422
37.180672118366346,77.9843448549997,100.0,-55.48742685988678
51.26634676415878,74.96018558193362,100.0,-39.48774713114121
-50.28603230211747,10.139791642623386,100.0,65.7668699685781
38.46630723357244,66.95670490092381,100.0,-88.64457739706513
-69.3099818420775,6.759282910350443,100.0,-54.1811339069065
33.11076995839103,70.79211595938617,100.0,51.50773328645056
46.24007278131009,96.67126516246915,100.0,-34.66333822254735
-49.42698769879773,38.410818340331055,100.0,-36.79787302151158
-8.27966430437022,36.09592834803739,100.0,-46.881467685213586
-72.6884845453444,-0.5806730777847733,100.0,57.967303146977514
-51.72262991408361,13.398924540122415,100.0,64.06705355078628
40.118635559290325,85.27780937475507,100.0,-52.86242578806751
18.66347049503182,59.570028888289485,100.0,53.68284188735586
-2.505846463725099,63.374857380927054,100.0,25.852371428526297
-48.92792061594477,1.9919947856164057,100.0,-18.65195921805126
-12.226094558401817,52.60104384215668,100.0,-20.022362734612244
-1.7200458889605057,48.095414465411615,100.0,-42.73762932349938
83.15325944219093,116.1583077345847,100.0,-14.770795273540541
41.87943178265782,85.32390366050974,100.0,14.679579525883272
33.78325379728008,81.5070074507669,100.0,54.88919938946569
-56.971946073286205,-7.858209584355418,100.0,27.02897210023555
-37.31207267904212,15.918305870033844,100.0,-72.86655169783323
-65.22235766401037,8.569715503468998,100.0,18.59190251307345
-78.62893418785289,-19.621029331661134,100.0,-46.82536333479917
-33.03342378229544,42.754391035801,100.0,-68.98900287457342
75.75782081248225,106.55861315592435,100.0,18.917081882590637
-27.78971256826362,22.71404716337368,100.0,-80.70774036959126
51.168735438417116,85.63448669403176,100.0,-14.423525185585488
11.583472108300617,57.73619275461898,100.0,-88.17702985066121
-31.356766519202825,19.156036603986966,100.0,40.04442611716584
25.575988807217886,79.01943235310429,100.0,-89.94348941562633
-23.28327688716651,36.62609728537265,100.0,45.59036028357818
-80.31621809838187,-20.933973515659538,100.0,-22.567014053176393
-36.19672819761327,31.330887167677556,100.0,71.02662417016927
79.80057153129799,103.860988660122,100.0,-65.09857937640601
8.207560020439947,56.26306514035824,100.0,8.857935679941166
69.88605324131002,111.61295411248261,100.0,21.18975435504592
-55.78479271186946,13.088052652854508,100.0,68.04905620874973
-70.69923510331351,3.717009814938585,100.0,24.004027644942937
-71.1699967346111,0.4650111792281848,100.0,68.12090797418995
-70.52883814210837,-2.834800446374814,100.0,-84.31898798064536
-44.58549400672022,31.280968126082218,100.0,-64.52383186592185
-78.40035910224474,-24.011354705923146,100.0,-33.69880064874012
-55.66501977618012,24.2422221878036,100.0,-47.513341660878964
67.27151957071241,105.6244832213893,100.0,48.95391026136613
64.09134045139457,94.57322637946538,100.0,-49.53940304872487
-54.92801224090958,17.947846408341533,100.0,-61.163137262636326
-76.2833965465942,-9.806752204315906,100.0,-94.1398989635842
7.9881696438296705,68.83399874861031,100.0,-49.02346793269137
41.36222981809411,65.54017183431625,100.0,44.399701179444065
1.3774442299238883,53.56172401039634,100.0,-41.99040245890281
-0.9742264231478187,34.332209046420914,100.0,-9.273319100987775
-1.0551396604617975,60.8799991419203,100.0,24.94942307912919
74.81276620094529,100.13919380687015,100.0,-51.523763873640405
-56.678761587090335,27.0420864601901,100.0,-78.14068212752854
-11.543109326037884,47.850561402953105,100.0,76.61870949795392
-54.3945996423447,18.041809215193723,100.0,-87.35722320637427
32.12671228428016,72.25959677166279,100.0,-83.5531922594566
39.73484776344624,72.47636855062385,100.0,-10.94700412592226
59.89987428317397,75.34905561246785,100.0,12.900263675372246
-50.08183903783529,22.95031409120117,100.0,35.992673117955036
6.346143350733903,55.82584319169412,100.0,-3.714187261422806
-0.08489832072502422,54.81808117633421,100.0,-53.5500568231393
-73.4899113106165,-6.92914662916651,100.0,57.06488727676279
20.776867847837583,66.42802315348304,100.0,62.95431868334629
-52.25071053747276,22.269277499591993,100.0,71.6398621303469
39.98129151722861,86.6504207825529,100.0,-93.00047581548783
88.17966455525651,119.24713413531367,100.0,64.70018751847056
4.274015491656178,52.764390223169485,100.0,77.06426232012277
-20.045420727832987,36.93893048227163,100.0,-74.93895740768367
84.57528787608264,123.22140584754118,100.0,50.11064965925672
51.53071710871049,81.52706023232201,100.0,5.802906425540927
66.28141438568063,91.64917839941808,100.0,-44.36841744796254
-15.533362005733371,47.39112339765226,100.0,-21.60744815407911
72.55071802761744,110.75508838798098,100.0,-55.875930652136546
83.16790354850998,108.08351389237828,100.0,33.796393564016284
46.294135771463985,87.88126344063143,100.0,27.020569958441598
-26.258175331794067,31.95918839696764,100.0,58.78810914293743
-71.40973633479952,7.3376881052892315,100.0,-27.63644096417798
-71.7377229719432,18.243059674988103,100.0,-9.076967181829032
-23.303186525278154,49.328726742421466,100.0,62.30827590299887
9.997909952913167,64.41053849237798,100.0,-1.7099460481474704
-72.58170820640085,-2.3009608470172935,100.0,-74.12745605642954
24.130448180737805,71.3924398070014,100.0,-76.83838297633636
77.49513108696387,111.09096875877144,100.0,-84.31848171563678
-66.91714734702872,-15.746942146156744,100.0,-47.11306050808457
39.27977008512377,73.50189018194551,100.0,-21.987279870656337
-74.73332542856203,-0.13781610094229535,100.0,-90.35453597611553
-75.19960861057702,-3.5636889333218704,100.0,-86.45633798633645
-79.2305376845327,-3.5927668916321522,100.0,16.028441328646494
-17.865764788522807,37.79106298360536,100.0,9.732651875183878
-42.77713470751612,30.36387830711035,100.0,-81.12760295711583
1.3322855678843053,39.649983076947535,100.0,-93.43739503297509
16.590351451681418,83.90138897016047,100.0,34.85092517092417
33.09420082277704,85.5535774994328,100.0,-67.65307122754922
80.35646915545333,116.49595463724,100.0,11.97335408539921
-63.19315953579715,4.654699692279408,100.0,22.955961336893992
84.30791440778826,119.44661138549891,100.0,68.61243357696642
58.30295945091083,90.34361327437784,100.0,-47.80482818317701
-7.246066378382017,42.01123734492886,100.0,-64.39795540595952
-50.32394810574779,23.546697625559055,100.0,-76.28333847233206
-59.10770375362584,-1.917256706255209,100.0,-32.624991322570736
27.627742851154924,80.99573516348099,100.0,-56.09343302364282
12.66771170239024,45.098401187812,100.0,44.87432703396178
12.155550070211254,60.479420479903595,100.0,32.1218130330906
36.344167639192406,81.90757612548491,100.0,-63.38448229854363
47.508119433665655,96.17689439329448,100.0,71.54261613698543
42.98263957856824,102.08752404570963,100.0,-10.954805453911247
63.47731006370648,95.95766466449919,100.0,-8.605898950071262
-43.34086339889927,42.60458426439197,100.0,-65.8064447150614
7.887661738772514,62.124466799227136,100.0,-11.713819246251402
3.3788311747637247,58.33218312520237,100.0,-45.88967127827152
61.98564823948328,90.85623356527773,100.0,-81.00602697951679
33.3481185818208,65.67276866097608,100.0,-7.496095957098758
54.839838267364854,110.25796443857584,100.0,-90.45056881525534
-48.07290103051379,6.654591161261187,100.0,68.47373207304804
-69.22180681191576,5.852793801583125,100.0,-5.163076191975447
44.72452896435594,87.2848965629209,100.0,-7.822311842135916
-54.23854137424834,15.477429534674059,100.0,-92.82121979136832
23.485555100747778,60.29525338447549,100.0,61.04708796237034
11.765891967857788,61.59277516942652,100.0,-84.96187660085148
-68.61516535021325,7.857015450491339,100.0,-41.74751292284737
-12.709547860274034,42.834959921094416,100.0,-69.33913429897054
-65.63650756073143,13.035806193125566,100.0,-77.91479444054183
82.48191275048318,112.62914431953376,100.0,70.80034651784788
80.60732537774392,99.04038649723913,100.0,-3.9705765043907473
-2.6969157124228,49.39898899995935,100.0,16.67276839825911
33.46065543760878,66.17459361280936,100.0,66.07472258649881
-17.713695487067394,36.786524790809494,100.0,51.17179561885919
27.91048804215305,72.2472488653653,100.0,66.31494915043035
-38.22384062912683,37.53687344915515,100.0,-49.88397726446633
-29.40630784028134,36.74598602187751,100.0,-16.113513330197506
-36.300506384727036,17.402569722513274,100.0,-72.71406603001157
-70.66367091259373,13.460512986109507,100.0,-76.63621243983633
-9.145181751663278,63.291814078930415,100.0,-27.392279667610296
-22.066576693109592,27.357388585336082,100.0,-11.036158428763626
-24.84480932752872,29.32960933836809,100.0,57.718334248302995
-30.37965995130722,14.00671854741346,100.0,13.953940944682602
73.66713105161857,96.2597546523578,100.0,-11.75036311547518
39.412967969003105,90.8814949758805,100.0,26.080317921420956
20.423574526591242,66.75774654877979,100.0,57.98961592526996
-10.902810434106888,52.33922375879006,100.0,65.02329596716535
-32.039172055328336,22.19616371845383,100.0,4.690962598238501
-51.56868977722111,16.671707972594717,100.0,-89.68169177001803
61.12220049604983,100.09428925648216,100.0,-21.55768148243655
72.56566830783372,93.25397370020684,100.0,1.6014125109977346
-8.918648321686169,39.600925784798186,100.0,30.133607114769845
89.74156368245939,119.12486256722231,100.0,-36.61650557573119
-60.13593621336267,31.031602742704422,100.0,-7.341661323503159
-53.091591939580056,32.26696485340429,100.0,41.881147184047705
55.6321731729478,86.01312893386103,100.0,-3.229199699092261
60.27619740166608,103.80925586393602,100.0,14.65703683669601
10.587524343007649,51.69658242669782,100.0,-52.16033856687351
83.49069284598785,114.72251384461535,100.0,-63.69456542102217
8.684701237671524,46.992761529021905,100.0,16.54752093404629
43.854492306531185,88.84926918784086,100.0,-82.10435879270796
-36.15610783739064,31.088480677905153,100.0,-89.10053167901927
2.273830665032882,68.52601330077951,100.0,0.4072015823052073
68.03738751247478,97.87644338849769,100.0,-6.048511173227324
-8.323455638166484,17.94866576709211,100.0,20.44551235938019
-60.95678986160712,9.139062781522213,100.0,-60.851494402238266
-10.824907142564632,35.307681107049284,100.0,-46.82271792376951
1.1949647312883298,54.59691453135484,100.0,-35.70006428638978
-42.90025910917438,15.344665520625078,100.0,57.24725880300264
73.50716607745998,91.6964519031297,100.0,-94.17655255368332
-4.472986876552773,46.57994612264325,100.0,-45.22993359939979
-1.9026965385826242,38.95154489421616,100.0,31.415811427223133
16.934923008494,66.46107223927045,100.0,30.43478488812258
4.010337018541157,70.0312378127956,100.0,52.74022280221115
-8.647851524737936,50.15303170298579,100.0,-46.27740390220584
15.859170311143293,78.28359532060148,100.0,-90.53903409242672
-54.188406044809994,1.52843756812414,100.0,-47.34728986582082
-52.228656671674656,16.962873803989055,100.0,31.744341106025033
0.43369354177389846,38.58275605063082,100.0,57.45545243369395
17.679015706144558,80.27892611643479,100.0,77.01633772299027
-11.415839433069257,39.523584348767194,100.0,-82.6161518183272
86.64391247215893,104.98080963498768,100.0,74.70524427401875
14.010221849399832,55.55843886949028,100.0,-25.570937782942153
-3.729414100500939,44.33625901328285,100.0,-2.7011293725797696
49.93004537615431,84.33400289146641,100.0,-53.295368601894445
5.3336862841053465,51.30339914761784,100.0,-24.382184815945095
-17.608449545683765,49.573057211158876,100.0,-52.19010490868078
40.48795825842761,72.93831514797142,100.0,-6.600715018613554
-1.006505068794105,62.582909608544234,100.0,-92.26308131212845
-49.274200204164714,6.808992440630384,100.0,51.82129963787574
-42.5027911670082,14.73464921343382,100.0,75.50006194322401
22.973956917106452,74.78146195646855,100.0,20.236341734466308
10.546436405898907,46.81932115451741,100.0,73.16504726560876
62.45951303927697,101.57247983031206,100.0,-77.35634470272215
12.361422047006064,63.85877050181658,100.0,26.91584152046802
56.803486322291235,91.48797505636351,100.0,53.19636683590252
66.72944998770011,100.39657923739892,100.0,-56.86673200581533
-70.86396190674027,22.154094464391,100.0,-23.071458056585712
-8.572008441387203,43.752869511373056,100.0,-80.915057305497
50.25566118336101,79.5075926961365,100.0,-61.354042087837385
-52.55782477800662,8.077821274469052,100.0,8.342179848172224
-47.210254893017954,28.117542231277184,100.0,-75.9355496317212
-51.97585204507091,7.880836716365344,100.0,-75.33799462752692
-26.806906888281535,24.708653938343225,100.0,-70.79565564546735
5.909175969100111,47.72971038341423,100.0,-34.040196791709384
-74.78736382296846,18.322803781113116,100.0,-68.27216278998408
-56.52368726273255,13.14353474707056,100.0,65.06582854812902
3.360219697212322,58.982393619029445,100.0,-28.26361640651446
51.91855084145433,105.27485428531057,100.0,-33.49309950321634
-77.10498581906064,14.003333195462488,100.0,68.00399298526565
27.800125366025018,85.19862311590896,100.0,-37.73787194392177
-19.53392113194602,47.13154537222331,100.0,-28.472632281474006
-77.95556442907032,-30.101253957044815,100.0,-85.42212188731769
-36.858521107477436,31.810441416954575,100.0,59.29260292868781
-56.65647946849788,15.875767986568256,100.0,65.28399253077404
37.20066395404437,81.16516698089144,100.0,-6.982268619996743
73.38040808971245,99.74910741402083,100.0,33.50251697257113
-61.227277865044556,7.940607001010086,100.0,-0.8809086012982572
41.99023985053135,63.0689635467299,100.0,65.19169038500777
79.20639036074549,114.49064444435264,100.0,30.355085084606444
52.92870482049511,84.66673348192896,100.0,-71.79313230868519
-29.860791539937328,26.049181627550926,100.0,64.311809841182
-25.764304170312112,44.14476599732119,100.0,-22.36276679280742
-7.473831047108852,49.448851006786,100.0,9.283178519505286
68.0151826964021,98.220874619191,100.0,-12.84226314104461
-24.26883171707249,29.75362635504714,100.0,-47.62653083618435
60.32269765308615,95.39675782265886,100.0,7.7915862337713
-6.944300727150341,51.85546963810677,100.0,-19.619940178606413
-62.42492266184637,8.943030681833193,100.0,-88.4518685716903
33.721061237774734,79.99950478224451,100.0,-51.38138662157615
