label_0,label_1 
3908371.863662583,-3763788.9574228274
-2414358.9663976775,-2430175.68540422
10289935.795860074,-6050169.449131789
-3848227.880979082,-2788371.4850905933
1438575.7779420835,-2187277.034929032
379266.83425569895,3438286.8996535963
-3218567.030540502,-1480480.1898543509
3543911.6497432054,-1441061.672356765
-2348600.5189572535,-9558479.21371384
-3432275.256803444,-29634413.289361276
-547773.3051055092,-2552395.46794904
-7380892.727680011,-996027.4802787451
9650446.893574892,-12060891.609473692
11663794.83501642,-12015487.546309642
-2337611.2768933848,-36933428.474558726
-1120893.1036172528,-8560871.440909801
-545490.6424364194,-30747078.577132862
-3247236.4245434045,-653479.1939822054
-1958828.4366115613,-1073411.7361777627
533365.2803852616,837980.8984574663
-2131779.699942091,-771332.7323722283
-5482404.567721904,-412680.5762264658
5830468.3010637965,-2544683.1214977265
-752799.0864003693,1768696.7652905409
-1239935.5534148717,122273.90450282769
-4483137.992664624,-19673911.409599256
-738347.6491447295,6997024.931018165
-1748918.3718160777,4470204.840300825
4688851.269135935,-7009458.685530742
-4677603.791231843,-53679726.07732827
-2677350.7626655037,-1518746.678903978
4962725.343425274,-2838864.0594688007
-1989797.6058989717,-38114015.37223036
12297.047906077487,-2798841.6453959546
-8096624.477173463,-42526607.8326537
7666597.554013125,-2380888.1340110777
1827038.8951916506,9303329.23255195
246998.00166553183,2123028.9519758113
3391663.408585615,711860.0173341555
-1464817.6314798829,-355368.77297871007
-3596267.587055216,-18596659.824827157
-3491312.118492872,3869787.958965834
-666713.1898036477,-6463445.543110432
-3979226.444321914,-234672.73305323804
-1227205.0314376997,-1860026.36836118
5171789.414091766,9564608.584032293
-3791898.3937306884,-1581530.0353202869
-4346273.169896754,994507.4367382686
4067493.869738836,-1318958.8591075393
-1054199.1651710114,3437994.140772947
-1935961.4999924968,-778352.2192231793
1624581.4548672936,-1972926.770802404
-1333715.4681191584,4061805.9979695524
5209701.490227369,-9477397.618632706
-180891.34109178462,2621532.0706686433
2185977.5630297074,-1172011.474231304
-1262758.849234529,7297497.667522761
9494987.959617976,-12856781.211482283
-4572171.307944836,1774974.8298814367
447051.38635424746,-24000602.519990128
319285.1974855133,-19878181.255284254
-818989.4159189381,499086.1640606817
-934880.4792413873,-9331153.996190447
-5573765.915564893,-14753517.99168835
-2972798.337752002,-4661849.231014557
-2109265.8588517415,-1333598.6391307951
-416235.3573256079,-2846865.919566284
7617020.841823592,-8407891.690919142
-3398898.0231325473,2691653.9038682384
-48534.279874057895,7282213.839558176
4669974.858039244,-13624980.388991414
-2296747.9547784957,-4313372.064716266
1413974.5413538616,-11732873.768944643
-1148868.4086690943,-16637575.777510816
-2592757.680898811,-2603386.427997647
4453073.460679423,-1361487.9867572016
2256673.1570763155,1047149.6019112873
15141759.867438782,-12766539.940016653
940149.3620104888,8264835.187575551
-2345268.853996602,-2340200.113389234
3738426.4966096925,6023687.142192298
5682179.441882682,3349978.2916731406
-2998652.9786947947,-15339419.856571866
-3588310.6614534636,-645906.3704509955
-4270253.913675084,537009.0842851939
-3490392.735890037,-32377504.346738994
2106058.404431549,200615.24221888508
-2540834.493638506,-19078731.368109263
-8160091.328016773,-33365424.8212482
-623869.4557120786,-15958568.15537393
-2012763.1346059144,-10623082.424331667
3478648.288356662,2081558.560050922
-365549.7363187545,-2189520.9211273333
-4567280.79979438,-4538221.564712436
2431609.4710943634,5329683.704821879
-1834919.0706755058,-12653171.655810736
-450843.79979656154,6792818.849663239
956260.2283439151,-3593264.192660134
-4779769.456927809,-5354577.27085478
3434696.9129341966,-5131161.809922092
-69420.15975863217,-36863039.991724804
-709142.4950560876,5920489.042991685
-3286828.792908111,-8257094.399184358
-4175777.6740963124,-17260622.59248172
-1839843.135193698,-9375181.515971573
3018597.862099959,-10220648.504389724
-1730011.7820149795,-4825368.485434362
-2229117.6466145306,3263157.915645311
-1328943.8645741718,-33243234.799022704
-3788958.3649363983,2297279.5607583267
12288323.069310933,-13143003.329511482
-630840.1978676298,-27359167.219861742
-2533601.3447006806,-58790024.86933815
-2542156.551424385,-3572903.061783056
2615060.5532784946,-3192983.9659185004
-5689826.648122371,-26347560.977910507
-6825257.975595315,-37869290.50046569
-1754275.7827696768,1969109.5564059918
781374.2008119052,7772946.749378022
330028.58626627806,4124516.9284604853
6909524.447651996,-23272351.86603735
-3756640.0011102087,-34899706.76259922
512559.04789178324,3627089.524099377
10731773.880163297,-6078847.00443812
-1205521.1915777093,-5973001.260006611
3536284.290864784,4544139.744275074
-747711.9794014435,-3043065.894592785
-887986.8831645856,462956.68207272765
39129.94950615853,460300.26343979477
11783957.20019491,-12590066.548996342
-46911.970700443366,-42991750.80822354
10369546.076830499,-9270283.569313683
-1248211.1993587243,1889259.6687076373
-1760677.2468452177,-3518456.7730086786
-2704676.7667316496,-19922802.19429827
-4858677.198096994,-4456098.703572493
-3535810.586316124,1554677.2343594413
-1777889.0134864205,-23014457.353279416
-4020042.65954365,-19642507.385969248
-1519394.3526885735,1518089.1619489454
-556053.0848055364,-4600516.994785193
-1832795.824420702,-3016935.33530186
-3439030.4879865875,-12186010.897721294
2099703.4951949995,4793717.212312795
-6867649.684494947,-8853451.019435866
-1657294.48910596,546764.6721595048
-4554976.7792129135,4113309.155953027
-1808826.931669707,-2658304.796379107
-727182.4311270793,2134832.8805805976
-2629142.4644182553,-21681067.183312975
-510265.8502018957,-37934959.324144006
-2636664.572198249,-23225999.952534527
-3924324.2882147958,-1664661.6830771444
2552873.6680971486,3898751.4403257836
11940641.682920994,-9695933.673898026
-2331989.857375404,-3874884.189282076
-791113.0655185374,-10794033.092170462
-2310547.447665663,-2933777.3451951086
-501809.01907428954,-27805843.9499151
-1285544.0450888707,1317482.0237149592
-1759484.3299382308,-24675193.014981247
-258847.14116345663,7388556.272657125
1286708.3000811213,-14487929.588769522
83323.22168128908,1661184.2347358197
1376593.6359358723,2636596.716470352
-6024009.688397927,-1652376.4776238948
-2256936.544953134,1528426.903351963
4607591.635755063,1726456.0716230187
-719441.8169960314,8469040.15759661
-3896224.024500021,-13751895.802232178
1100278.4735990372,-11042297.792000277
-4245178.024359121,-54713561.27919788
-2011345.9060641841,1562201.645310327
3662489.119201563,217583.80143779537
1362925.763508909,3984789.6971573844
1019427.5733440659,8080145.56364961
146336.77690162577,2965714.5012501483
-1676238.8260615654,-492871.8525943509
-1605557.8542844635,-728654.3488935541
-1518283.4902856154,-2680498.501729064
-3019668.86131588,1854774.2753549383
-3757201.242950952,-11328614.896738352
1482324.0001127415,-783613.9341011846
-2497026.203920957,-8952510.94109865
-3786696.4161342694,1561306.9842458623
6783141.318454624,-8907846.17089745
-1387674.3380279653,119420.64052746067
-5399174.30450502,-8210191.123347673
13235402.735156732,-15612882.78330984
3434601.2139095506,-11508684.599352747
-1704239.7985062383,-1574639.6902446928
-2429600.5183206485,2170355.6387070473
7914915.441365803,-13107620.009207316
11760207.65138066,-11000875.956625722
5244944.590036528,-2397118.322258713
-1723316.3768291613,3321613.7019625152
10696911.074869925,-1477701.2032663596
-589042.3908283873,2684433.4399718647
-1127715.6912686576,3682972.3694164027
-1558132.6825904604,-17204842.941058
6332253.866911309,-11467514.922366988
-1786160.4160345572,-3331161.9343588506
-1135795.5336727474,-14140194.346486844
-1576880.8561686843,826180.8688033331
1194973.2800845737,10048243.620020447
478677.79912916344,6583205.831014883
-8572722.058660697,-2091366.6436564173
-925808.1033674111,-2301296.314095208
234438.01510942128,-21057693.9748355
-2129049.3392882845,1747275.2803982422
4124113.266363505,903689.8651976967
-4219991.429312933,-14365748.674134232
3493386.4397181133,-155328.5161013462
-5432168.427855908,-5910406.190746261
187565.17347585922,6330419.484624428
-2253437.2072621123,-11256318.436642606
-1043892.5330726574,-22768956.853945058
3977266.1876965654,849533.0177355822
-2471263.2864316823,-1177501.8443552477
-2065670.1065358412,-18871598.661476526
-208689.08783853383,-6018593.135461429
-491196.4765639455,-13993688.039275097
8346943.8580601895,-9678996.5660248
-3869980.9876253502,-2869594.0205731345
-1495449.0045212796,5059042.561395129
1994459.5562715717,2679178.2929595597
-7478676.066301808,-39109995.50214246
-5005923.795916284,892078.5404699774
-1015422.1555305345,-25161342.842309225
-4659224.744668644,-19038075.91583259
-6335971.960771847,-24989298.846904837
-5156911.627183105,-4275271.094117883
-9203006.156296762,-18259166.698808596
1534641.5044025895,1373105.9964537984
-2336945.0895350752,976106.2628412916
-2200265.1248787213,6018924.2749466775
7652060.247013751,-11965962.152450629
-8827834.36916652,-10928877.66701769
-2129624.478160411,-4952107.333338007
3835968.354440853,5090840.127991636
-9535094.407130284,-19467638.8090603
6202090.664606465,10009159.94530223
-3251375.01763529,-5228253.397017848
12905856.869379185,-9490640.015861897
-3266943.331363646,-1279533.6738601883
3597361.8255887865,5958842.667134977
1080163.4190945246,-24044103.41770636
-1642672.0378385219,1448200.8577471054
-925912.9330971288,2419228.718676175
1000102.8497770102,1796440.906007124
-1887377.0990116117,-2724855.172792742
6485539.278073341,-4365693.0575213805
11546988.326317495,-14129821.54082173
-4782592.736957116,1841598.8626082288
-4519046.960506926,-6108540.984756842
8869971.970452929,-6373328.166981552
-4622773.677923088,-19396736.37753262
-2169696.5907432134,-9193.142303756478
-1129216.9847498832,346965.2591155481
-1172796.9284685296,-38930998.20559658
9140404.382901864,-9051726.752157904
-5349397.928947214,-10261721.067073045
-2567794.225683551,-16955183.743588377
7767027.285301897,-5685356.3883371325
-3469586.490354193,-2923773.4603750505
-1992385.8201267682,-10470720.855862958
-680546.5181585118,7317612.597212215
1349672.9138984617,-10145533.479520002
12139002.912014045,-13941604.545249663
2174622.468864452,1581724.970729667
-7001732.060065291,746743.2041624811
-2332933.027285499,-5826046.1761706015
-3993232.751391784,-16470032.710783869
1616128.0482049373,8936800.458129693
9041833.739493184,-1687220.3182466128
-164675.5372164985,4542867.977616144
-368232.57495083276,-6292929.030442369
11915508.381843947,-5249084.872531663
-4325146.292566655,-3842231.207952637
1378377.978958967,-5131740.344047266
-841042.8569405151,1360089.2062764934
-2470694.9308936684,420346.8305557659
3217267.3715972872,-6289261.217254751
-1962816.476370088,235300.0595653739
357228.7965068243,-34916250.986189365
-2823824.932110559,-7026721.258879634
-4318501.882448816,-13604837.69261206
17351862.258620486,-21487140.7972137
-3884408.7937903577,-28372837.2100891
-1116109.5876437777,-5037127.354647797
7246205.991323369,-15209285.465646705
-3142690.207334618,-12041291.641070958
-389992.1726467446,2282490.035118138
-609800.3074031997,-57170121.33215998
-566353.8398716303,-8936681.48150962
4377588.910883254,-6448824.925191784
-2512577.405888791,-2184777.8812291957
-2977449.2195171104,1099888.5108127815
7171068.082448678,-8226107.682810516
-1086838.8177405957,-789192.9220600408
-2226193.498475748,-2742361.67018672
3748576.636606651,-3376505.7120562517
-6124248.645857236,-24166292.994918395
-1751163.8594608873,-26483355.149951342
-603884.2930397679,-824497.6477399158
-1373612.5223341912,2361165.11196123
-2005654.286662774,-2616965.3787281183
-887927.8456924121,6664550.975256464
2864538.0641070297,-7271069.4446798125
-3966687.2981170923,-19989616.909105964
-862727.2636815241,-508547.47861379373
-1661216.0327785918,-48503764.611664705
-3431105.3132416345,4560390.997342215
1703768.89042382,-544030.7603787046
7233470.000206795,-6894479.334735115
-1477308.1665144884,2481103.1082562213
-2720148.781933582,1070809.0118007148
755654.5688511014,-2518660.2883359324
-4262320.285901677,-17014202.999827042
-2494183.608019869,2713237.653758205
2459216.75621382,-7279478.295466634
4147541.593892093,-14886295.616081232
-2782160.5908899377,-13065714.539674275
8579813.751571504,-3980771.415604273
-2959434.725067192,-2947634.87409176
-3387977.1640713317,-33135845.657046076
-4324807.154945585,-14847952.550802626
-1907860.5973507168,2857350.8635994256
269026.4439927472,-14700171.291859902
1597709.5352833904,-9340517.66293361
4596974.030750561,-504165.4310730521
-2257305.3120741695,-52453464.36632288
130571.23038070893,-9405878.060179016
893634.2628675774,9450788.039822485
2299707.2141416175,1009530.8995029774
7985513.344632823,9644.449332955302
-2491148.810885526,-341911.97944943147
4275261.596559143,14375334.852009455
-188320.57778925233,1808033.378878815
193801.0794396633,5063395.8604376735
1104741.5646886379,-67336158.318896
8494405.375032552,-14498409.102131288
-1972706.1909061437,-16518756.996132141
-4950735.68857405,-6992760.711576039
3305098.4712122064,10456596.495308397
11120427.673242958,-19100726.30076891
-3662708.6008349312,-605048.0769416221
-2649652.7305084937,6096629.724161209
8288295.86524232,-8409458.769544989
8253674.6280930685,-14119503.822491413
-7770232.731768156,-33515373.77512689
-1586900.2174236607,2692921.455029764
2589024.2330663903,-642065.3003970588
-4747790.662399833,-27585730.927597214
-2657943.110411499,1234977.3478925799
-1331934.5816069294,-24136482.126997847
-9857761.546509916,-35795038.03009893
-1145852.0177809135,-7359434.406756948
-1875878.0779021773,-1585371.8325997556
-3211350.4403909836,944378.4356546355
-1766228.7260187168,-13216047.327753715
-1611929.0225646335,-9829489.115809755
1363982.3823955988,-112192.87690912157
-388415.79305851436,-1757470.802036443
-140368.75440572738,-21024897.246484082
681126.7399114813,4685109.980436544
1518600.8306885976,-47950394.0424767
-3661782.061088252,-19456564.205002908
-1659145.614212792,749489.1493576481
1374260.013761121,-5636027.90111114
5777523.128083177,-8554057.788347306
-2759934.266378951,417186.2403477386
2413217.3925396767,-4332195.058110805
-1061205.0812999213,3995155.104871005
294201.93467620085,-1726005.9019316775
-1683033.8572625367,-8455219.625833228
-1130217.0477464308,2274165.5823124982
-3981682.3079561978,-4595717.097674719
-1957929.168509336,2290376.6872520926
1147327.216184568,3793291.0578166978
-284215.7100315005,-991952.1484975391
-6040161.657508072,-838396.4581733865
-2591043.6345810173,-8656776.754701108
-480279.6737186215,1553564.5387629028
-2182161.5960355075,-156433.66197369003
-1372862.5778144086,-10319290.978386592
-378553.6451599775,-41072036.020461425
-3117869.4733357094,-15072697.11477214
2427283.333870243,2895955.420870749
-3069055.8073227205,-1229740.0622667226
-2632334.0977598764,-3542132.7970418055
-667147.7519674987,2172231.368206306
-1487023.5628164671,832003.5884906817
1897610.103142098,-8386412.473034087
-209691.2827076055,-5538929.594984675
535585.0871929977,-4727982.946739572
-3957063.016637843,-18646775.88321199
-1841818.1881013832,-10057935.458379278
10348651.38056332,-20763362.113898546
-1871039.7130698834,-4046364.736563502
-1661905.738710904,-28267202.704517916
-2229195.729284123,-18833827.837566186
2568124.940205417,2319219.6328382054
6052698.550482434,-18163288.809722237
-2513439.281930847,-808519.1632878642
791912.1470715461,7798400.075262742
-2219824.234077262,100370.00570961606
-876578.9850096558,6338604.408159055
2586002.528037338,13081075.984979229
-1772198.205301208,3976398.646227148
-811368.3445479949,-23924078.223504834
11047185.959016774,-17903220.80307691
-2212331.7704309565,-3212552.8624773384
-3763762.318738156,-1325820.7533131375
1145941.3357342698,-213811.72125454826
-5205815.380143314,1027414.0390392886
-777539.5918523825,372246.9708557046
557195.9020774651,-624622.8197993522
4565398.0147456005,-800333.1551429174
677999.33708595,10802907.166997992
3109644.143030607,2914504.5614051027
-1433268.3991390646,571549.4048083695
1370817.890545171,3062548.9270332484
-709619.8042772535,5151593.992254945
-4596659.496515989,-3908993.476554905
-5111897.549933253,-22789542.502513934
-2843642.6773968986,-19773212.9860512
-2517979.618374638,-13952146.25770003
7021013.600210868,-5117348.445757406
1788078.2615103398,-8619208.476668157
9991501.32890808,-3529096.0233863997
1733122.3062502134,7801902.525168095
1215633.857014286,1541345.8195335965
-1861465.9324578613,-826814.4083071647
-2463708.223530547,6970778.942994797
-1130633.5340348866,1275625.9336364882
-2043945.0451447654,-364512.67441681796
-200924.93529578295,1945179.848470157
-4053360.3836321025,-23755092.916543543
-2196144.205841021,-4879632.7450240245
-4777456.315711168,-2340561.7338977335
-307906.25369054003,4780441.44425134
-488701.2823579485,-491460.8422872678
-2507599.1314570494,-14421627.271766825
-7354885.21670985,1231749.272678207
-1419849.7826528717,-818235.7397290887
-1070440.458018616,-8682161.697572852
-2474878.588907009,3991426.1797853657
4655423.649322784,45665.72652498776
-1463240.002890706,2959464.38969171
-483663.61061140697,-954042.2756194292
4395735.502016931,-10216610.114168942
-1683705.4141901676,-11849504.157345492
-1807842.0999386667,-3317788.2989059296
11336302.677613776,-12604265.22305329
4158464.4438489354,10284688.505155893
15707927.119464884,-16068045.373236747
2177495.9478029776,-6198017.966101632
2621304.151526877,5995014.048579361
-1487037.873682283,2731539.572234103
-822398.4455739675,1349251.2120865334
-2955671.018086783,-2407072.34025319
-1564238.35824349,-79054.40735633136
1532567.8869603167,-631172.5560112667
-4745489.07826142,-41498765.63295484
3667350.4474273496,4596025.741271425
-5517860.70360142,49496.60409228153
-2687981.938258389,-2173368.428081841
2262992.892178645,158568.273765165
-1902779.4105150918,5481901.817473216
-3795631.219335512,-14759315.768258944
-1399342.083487041,-32092378.344750986
11596672.296150167,-17896726.812485445
-1226944.9362719476,-793606.0029938617
-4438431.191652287,-35279994.74001766
14205540.340914192,-13853056.740162008
-1107873.062430335,-9097647.956168018
-294445.3872751387,9078873.24783729
-3452261.0416955673,-133284.8214671046
-1523063.9303012325,3144458.8821851253
956859.0547744656,3191040.206523263
-2023193.3957181207,3273916.021230209
-6701119.653733922,-31225043.40320572
-2205587.49970449,-5102336.18613423
-420617.8022540814,-9805398.676494058
-130899.98866629662,4963782.027979952
4886653.469987891,4450151.4929072745
-543039.9438307297,8760161.22368762
-922594.8118104484,1950022.3497226534
-175753.99754990375,1588319.252501153
400536.78556010564,-4186879.2623043577
-1950830.8396376783,-4125200.5492563513
-89482.82512116259,-3869196.069119009
2551760.276539856,-335479.3143084306
457119.0768962353,622534.1018381197
-4825040.438017188,-4182831.0846323837
-6564819.228531728,274615.66129625763
-1436332.9561682376,1932443.9718151437
-2776769.419218521,612200.4077823545
-149106.55543096998,8062678.53066204
-5130701.059451422,-53974943.71156727
6406152.461645457,3148234.9491341203
1151026.6577218177,-32499325.148529552
399005.2012762654,-52794797.31895929
-4299540.032023405,-4964432.586437399
-2343715.1480886796,166902.4921970055
1056355.3853710007,1872428.0452891586
-4883488.399915193,-6458990.859372874
-3318582.4284942634,575113.0390389439
-2718376.3407461434,-7606851.296870181
-5353014.249252485,-26299744.298401117
-1815907.033819711,893356.0505102698
3784450.5489284634,5981521.797632995
-4245655.224708206,-17184734.08749318
1010961.0527374193,-1167508.733873499
-1302131.097832893,2710535.942780784
-1569125.1128674399,-2279992.698082565
857733.4305136515,5117445.439898361
-1708653.4256964289,-1039209.1639610585
-6938042.890003683,-9968232.609849112
-1084105.515575126,-462952.3388462931
-1163509.2472138964,-6154458.418857006
390017.97842365335,1335292.1585219302
-3559754.4031828977,340633.42956100043
-178977.26053118665,2227704.8893727693
-4868126.5008847965,-1595093.900410891
286169.4476515143,-31021752.899473786
-2264061.192794939,-3000192.408778157
-1593617.1431469785,3080008.1955090365
-1238393.1931134844,4009750.624778089
-4956760.514939087,-9014674.129469285
5572070.0959099475,-18683587.498514563
3726921.2060708473,1259325.8090707448
863743.9940746902,-4106772.572714629
-1165996.6798722134,488280.3044699259
-304824.012878308,3092922.160872331
9047765.801028209,-1913923.9965380686
-6912121.5345224915,-5274508.904296415
834137.0917412129,-8621132.585975576
124950.72420437547,-1157214.5665867177
-3738844.436871183,-20416366.22566955
-4766302.179227316,-11927994.571584618
105069.80250417016,3553020.7222668333
-2203649.0359386993,4866318.534881632
4606736.068083579,6247265.510963284
-4624233.092207014,2798755.5651176474
1330981.101542981,8050633.743652707
-1173699.9729450897,821083.736512534
7554556.106356886,-5353710.947736547
8593923.043746281,-5162841.14777244
-3105265.8609095574,-1259228.8320118093
-1181276.6643561386,6202111.02229503
-5683261.892635761,-177989.11570500542
-4089863.237415291,992413.9919859878
3276877.868259059,640909.2613753485
9025308.39152198,-11781538.727923894
327513.88100646285,103218.42789712858
-1008309.8873813445,-601612.7385208216
-806887.8147188302,3309305.1169855087
-1357165.2007095746,319686.33771628555
-2226708.4909181907,-29272650.039454773
8623024.55958452,-4464441.496760926
3149759.3897652477,-20391.81579235636
-3957618.8095121607,-886106.3766117916
3222273.7836379516,13154077.80569695
9638941.510789568,-12837494.635399353
10538272.271067427,-18098893.270939644
-1128879.1783187978,3687463.4821502184
-1583885.5625913367,-23638090.093209114
4899681.653728988,824949.7342197394
-1661745.3534282786,-802935.4748055184
11532337.646724503,-12975352.99319396
-4092708.4693290833,-2655549.1539420197
7761390.629455613,-17559773.443111353
-991936.2194726606,1447982.4352891177
-1811969.278168359,-843423.5351189098
-625682.3360300359,3950143.7855338245
-3137258.2691468834,-3839076.376607615
-3919287.473606727,-1926472.7521442408
-773681.9937514024,6187386.12870287
-614982.245813626,-29601064.846810717
-690181.7540591328,-1595101.664757778
-2064456.7297404162,-824122.0910041811
-2250201.1827942845,1106216.3576123763
-2735764.7991203563,-2753212.0552010844
-4515565.663387712,-13468549.55223319
-410686.3789481132,-3335483.596920161
2421821.8034748766,815801.0654366745
8759467.57712026,-6394375.600926042
4095079.3265516507,-8165147.826699167
-3390905.4188265083,-6637010.417656668
-2026878.8184925434,-41067618.5146376
7591399.545397932,-9401130.878720522
-3750157.1042904877,-6195002.870025808
-1755037.087408097,-612999.8844507663
1152826.0625576773,-14794709.66688161
-2931947.577482162,1005759.181057706
4199025.641659037,8427884.137143243
-5941242.59566676,-11781468.46263959
-538709.9653555617,1135896.8338948316
2990695.378151596,1971339.6676614755
9301335.144382942,-4596522.617852844
2876233.053349936,-1879809.2545503373
-541220.2731733301,764604.2133178827
-1854390.131010531,-52177797.14507035
2142098.5496747107,865547.0953758266
231679.88266565214,703402.5006924205
-6081708.348288847,-20401545.01971902
-1203941.760980763,442912.0859545394
-1944050.6913306313,1532791.9242051078
-1783382.5194619761,-18115075.445298444
6170970.64682625,-6242103.738804158
-3239501.4131761673,-10359837.84294288
814929.2752708882,-8518372.009477781
8268212.723167086,-7378880.798848628
-3775015.1479822663,988837.1851467779
-741018.294941299,-35695978.24986021
6122593.092224761,-1029464.0196807939
-613806.9199578494,-7973789.746216948
-3788793.7310155607,-29379091.646067612
-2139940.427292938,3410763.42208243
-1113905.2913364307,-322410.190950123
16386866.828534978,-21892344.391335692
-1832861.2573433095,-15303573.927075617
-3242085.847809804,-50287738.68189469
-1195592.6397582733,-49660157.83276274
-2330018.6984728067,-19879992.93366323
-1223181.818202222,-672051.2154638267
2666115.5934595484,-4956538.023949414
-1370040.2569713513,-23525244.865863413
-3939755.5276325275,-13848549.069902439
-3499912.7594665657,-329340.07176708226
2471163.466519799,3592526.1106771394
-237675.32541632303,-38704033.99053439
869594.3572813815,-1168383.409232947
10914735.145773694,-14803662.649782045
-884250.5392702686,-3037815.207477345
10442601.236735187,-6904844.855148878
-2031679.9585910863,-2785870.696330046
1052869.8506126425,10256093.28616042
-2634160.132168221,-5829837.281862347
-1161957.0937150912,3222837.0573592056
4976940.731481421,-9385777.654667884
1096727.5203613346,-289478.6853898045
-3931777.0276537393,-2151065.132896244
-3929539.966990573,-4089236.4725784506
-955710.4424745323,-7068875.375025381
5453985.757360103,-5782139.4241677355
701569.137763775,4024365.4152643355
-1750373.8151100155,2471934.7895488436
-3155423.869041894,-2864465.3322067414
1821977.8923468078,-2281616.7613893677
-4335034.573843785,-11424010.140080009
8718456.67007234,-13395657.922194442
-755313.3587877334,7332016.026866947
-7278915.66405679,-3619798.8752461066
-601058.148885002,-16111399.47976453
10368658.948004264,-2108181.960181115
-1375665.6792687492,1563458.207648845
746643.4428481123,724416.6536147891
752193.8803166711,7096276.557395651
-371660.06107567745,-37128844.53885447
-273539.2808846349,2527530.0072582704
4633431.903822386,-4076721.4267841578
-1173899.1156860148,1823869.115937485
-1987331.3775355977,-946025.2323639994
-3072540.779850492,-6320471.77467554
-4483558.01804232,3080727.9277470196
741404.4616182658,-1364816.1467492713
-5974943.514405866,-4296514.451732176
-1149471.35285314,-239690.62503905102
2199659.1970935767,4044620.2053191
-2906522.225940175,-385746.68339563365
2401307.452555433,4294998.237810752
-989189.9144046078,1969445.7547506553
-1731055.3218092564,-2724144.9272246747
5512807.432378843,855522.3282682702
-2040308.9268745533,-24945018.13536233
-5737860.75101591,-15597382.70624139
-379560.30022457364,-821255.6894622284
2666206.462136268,441393.870867144
-2284115.436818354,1195337.1714871163
-2447471.8810575013,-7072363.999539494
1837321.5767893237,1177361.8690412499
2717795.669940226,-568863.9698455171
971464.8368270649,-3012104.5105624422
9298360.64483137,-16537462.67903335
-2459403.294646558,-35448310.19325629
-2587099.2374238377,-14525582.646406991
-1070307.9963312715,-12048991.155431317
-3285177.19752318,-9987144.778792977
-1231981.5691179654,-35046233.84834258
3443333.4836266097,1649677.099424908
2428312.993186878,14678901.081436152
-2800997.1950443694,-28226943.291148853
-1224494.2734439932,-31284664.799575284
-1752800.9830300414,-4130519.457153436
-845981.916012587,-23915822.99793671
-2562430.3303905525,-46173561.12616391
2838731.122982525,864072.6368376878
-7242549.672907931,-16480624.936212162
-310313.42208209337,5710759.926320893
-2378521.540412912,-1213703.8700816217
5382301.592206465,-3983716.8754604883
2911393.8973822356,6794544.128662213
862617.8211470344,4254888.9244949855
477382.9073940792,-36003091.04831005
8615365.559638059,-17629169.566366468
-3980004.416725838,1860194.8384877169
2680379.2091820277,7705393.510911718
-4041715.9600057625,-14023640.704383986
2241689.836297413,-2879160.863366665
-4132047.1874634814,-16806877.331997916
4911145.357655289,-6247714.504656269
-3728770.4289972675,-2736652.637169955
222930.2216357388,3673605.831811963
-1240388.72390018,-2556446.4503737357
-2611932.8634279477,-23116.933902686054
-804195.0979109713,3124218.5788961635
-2893295.009682742,-11306738.760763105
-1388147.9502483222,-15427438.587708049
-1182370.1335227662,-25885435.91349865
1162532.89566052,53596.844976923894
-309102.20397063217,-1976577.2712763473
4988988.616297708,4123202.439750141
-3531670.753043464,3764747.7017427194
-1947304.9797377442,-6835604.272462782
1321555.3515758596,837815.7072427768
-2263978.681736553,-12003478.924874723
-811001.2327148482,-1663053.0766445142
-366982.76902321016,-7262891.441161555
-2629061.6578573794,-17620948.15736289
11038937.97325537,-12956924.944719657
11568704.228645453,-7592151.354011969
-1313641.0925604813,4215867.6236408865
6260590.437478635,-6062679.065887976
6098996.717392226,-5396271.543467182
8598921.151739087,1485361.9954582904
2404958.4435165273,2257840.717865433
2240652.0256576175,5651607.817104661
-1945018.8344434563,-17226679.90772445
10626113.385180786,-8973126.910953496
-2860178.635159228,-1919726.705212942
4517780.0948446775,-7943308.184519091
-2658140.6632733857,-12830287.13446687
-4996834.546329274,-36935612.75188412
2681671.0251667886,-1300531.8903648467
6040577.925555809,1696443.7329376019
-1859622.0398882937,-40636881.04041256
-1054187.8377756996,-426298.3730845064
-203748.28594486424,-21088159.53206076
-2364648.8047251212,-2031766.7333592263
-1736123.754845531,-6398992.856254623
386950.3106004575,2385965.299358329
-1831971.154364326,-2154152.8102881205
-3579378.194568513,-4171245.6214247462
-1147116.9426578772,-6641406.067286617
7200537.712717051,-16752923.066617368
944204.2509618176,2604846.7447280246
1891267.745141357,1506084.5207818588
-601705.1600573232,7151142.170484324
8963994.30133117,-4359486.880187383
-6206535.488330586,-23354415.28328518
193712.96263411405,-5761234.747831136
-2483057.431197345,1299036.7750867319
-2342527.5693051815,-4251856.769951266
-2478043.542600745,-253166.356439172
-1285129.4073432726,-7947727.657140749
-270623.13963436644,-43929600.80452788
-2256347.742626228,-8517444.32960642
-629169.8660432249,-2657371.3384766965
4907970.93890733,1064513.5105498983
-2032538.881451107,-1450159.0897203584
9080547.78711945,-9031767.68332824
-3547418.1568695824,-1701265.9339862852
-2922893.3821251937,-1509669.0177380443
2124071.6613286915,-3993099.837315572
631398.0745325156,-4654861.803839932
-1274106.4076326468,1081467.0112744789
-1780109.167150891,-5740091.96544332
-5038735.01629076,-19148486.213061783
-373485.7725405059,-2617655.810601821
