label_0,label_1 
6636809.167779408,-4278689.235565556
7705609.420398709,-1545256.4248480976
7453180.453237441,-4236431.219500488
7996502.329388499,-2833876.3502771473
7654043.051409431,-2419298.296944146
8467847.079427611,-2005185.2071238498
2446171.1462038415,-217644.0747016999
2365058.386173105,397776.1537781271
2666545.809833279,131661.12160129938
2705228.0699116946,-244836.8588914415
3066594.224261299,-198497.20539078367
3118685.6336268005,-1214003.3891360152
3237220.0001629125,489873.836141489
3330840.856084682,-1183111.949082481
3391793.792944533,-387697.47895892814
4152217.155701267,2104516.675590693
3662124.9710229323,1062636.2698310157
4018679.4603588847,-619272.1239691802
4076389.569825789,-781317.7904327427
4050541.797127629,-1470202.8886220325
4240107.464911513,-1916899.8098813158
4077747.02333508,-1686595.3974997562
3884986.9359594053,-64652.62317789007
4983785.356277858,-287180.20453593275
4486137.862373958,-1734266.798203293
4503433.233506181,-783357.3983858748
5502075.994557072,226735.47843046254
4978875.304729525,-2205997.0700498126
5784336.224760771,-530611.2360371603
5420511.704090899,-2728721.856270888
5652515.074810778,-2837785.1132943733
6030846.570296656,-1889935.7205649172
6000041.737103453,-2773681.460252319
6701601.484103933,-941195.4918084897
6162358.860369359,-2895786.948827069
6691127.334048466,-946312.5512300134
7193701.073120279,-596157.1398966584
6518946.269189845,-4702400.37720393
7752576.536011848,-816659.9422292011
6717684.573496171,-5351440.313419571
7034214.961565398,-5444751.657233393
7440028.449070328,-3534537.975080476
7690951.903979328,-3325132.7696815454
8337362.132001686,-2623918.813728102
7799672.3386293985,-5675003.264245973
2602082.5032525086,-1478410.3150257585
2354438.6491442914,785448.1336861218
2975751.5455121794,-302874.02642593306
2565399.1564123086,871597.1985637118
3184953.8610331127,519255.40618083277
3274428.670530621,-496325.2597925112
3154678.2569302837,561919.1370567526
3451943.1905534146,397435.3887167915
3631936.19354078,-74997.51478035761
4188729.4194350964,1712214.4411482997
3807708.38301765,-816820.9074557576
3637671.4193113735,-1160613.3020011073
3765397.6176055935,-1326248.978706029
4267918.318341685,-1346922.0757591946
4093863.875028676,-2112513.1612824905
4172909.1535566202,-3131239.364402698
4482418.513322117,212866.87979036258
4212798.508141163,-1108405.1068759053
4496443.494667286,-203781.41075795994
4605448.33253748,-1027375.7898342338
5376782.84698014,-1641502.191955557
4794523.953106459,-1048991.0131129401
5202385.6376429815,-1978442.6043328587
5799135.902235162,-2027003.7040487763
5509520.994593922,-4147609.600325954
5422559.414768862,-2295517.52743604
6229236.771295602,-1409600.4986191057
6509211.802150303,-2461436.149749842
6199606.298932561,-4252015.651707454
6725727.80769256,-2539001.607036148
6439966.572890883,-4632724.914585926
6603223.875529959,-2652441.0600248217
6968197.195990029,-4771662.071127811
7067622.809958062,-4392112.596716368
6922880.4918452855,-4837308.344856793
7604192.244363528,-3488695.0406793524
7751217.655384331,-4056502.5482817367
7309211.138216249,-3501394.4301533005
2409353.389686262,-1478576.9744462934
2577879.302306751,-464265.00918442797
3230802.7818235196,2037323.0541719538
2895267.153746764,-413289.7157087679
2924362.6714938306,-1661914.949213826
3164350.0264632916,-1235223.1035069358
3265807.853443795,-1381186.92405866
3407711.473781298,-1039482.654088203
2859830.5922829313,973980.9207294319
3658123.904960949,-888966.8025617176
3912090.694643072,7110.916987811033
3802683.727285392,-1980343.9133960481
4451470.379095844,725675.3464048059
4441309.177772081,36987.10930939331
4432472.637884951,-1060057.9524072756
4445695.73817935,-1303334.23213124
4596860.849632571,-1100241.6156643985
4632046.233956062,-2370502.9932634044
5015219.591445455,472224.30919156806
5098868.862786253,-2069902.4841370955
5194454.457212859,-274791.2693484325
5704851.366692839,-407303.62576462363
5048270.313056837,-1548752.9285526758
5786284.278790774,-256001.9253229033
6496809.727291834,742581.7661014363
5255564.870098048,-3073012.999203722
5826640.643897232,-3654472.567269838
5610032.159389554,-3597030.032999679
5798967.015890814,-2436434.6462664283
6931051.502393171,-2102277.2959508016
6572600.25283663,-3818458.638558269
7158829.544583804,-2080157.6118121252
6724839.180115559,-5089639.0557679925
7563466.705232866,-3071468.9119244358
8007326.872430929,-1596683.4643412782
7344506.131960601,-4937061.009981492
7726872.137742766,-3207351.499878857
7428751.176749079,-4201243.42550901
2657392.653347892,-409127.73639824375
2881073.276024725,639161.0194356355
2929715.8182898364,1568.3319255811407
2768453.610858478,-150051.1789001589
3432966.881412771,1895161.20189506
3171281.0733936434,-851200.7659726328
3461597.2522662496,1140532.6037897211
3608681.0521642393,362565.434163965
3238995.183880756,-614085.2376303434
3381942.4602517546,178974.36076878934
3735936.9798134365,-1020108.5618453443
4207242.36315025,1789070.9120333232
4016908.627580471,-1659700.5145264342
4485624.9854474785,476901.6510625048
4212997.118373164,-2189183.6638095286
4500121.247116673,431336.28263945965
4463214.31580871,-1324821.6731979945
4429568.85126461,-2753868.9201960177
4484321.202891538,-3154760.443680802
4924023.630994413,-1158148.8243511817
4606621.350718838,-2448064.2014117795
5368114.017103666,148014.31725544002
5098365.131360181,-3410345.705136669
5715226.674165583,-1257811.6714940835
5757217.452221992,-2427725.7546299817
6330530.636042264,-807452.0968543321
5372982.0445525,-2390271.988038596
6070252.722938455,-3710174.2806294914
6917716.972631318,-719719.6808949206
6783326.125481022,-2157476.2006886927
6332070.069231963,-5013439.809869913
6422864.372884644,-2595928.2265263023
6634742.7256624615,-1967171.83750316
6756384.788522051,-5530117.6013694275
7255304.0333536845,-4401600.828565858
6817769.074598108,-4066274.885889874
7201284.998171164,-5602745.727721612
7781404.200102485,-3563133.0445347186
8315101.407850814,-3984557.415373954
2222776.185860192,1404510.0229905988
2986108.2297033104,2384609.405156713
2842981.162360271,-1189354.3449585764
2897425.4093980533,1622299.331318012
2782906.707070695,-438889.3450118577
3571571.9859520514,1188569.0651790248
3414765.4970585178,-653815.3124505877
2746821.779852475,1144303.9467792644
3087115.487979725,581837.7454657068
3736914.0439409283,-828753.5764456375
3930231.284315704,-89399.83831690109
4003089.3270340543,425631.9394196198
3842922.8242103267,279900.46440121246
4631515.5224175155,938612.8038631495
4619052.012370314,-282452.5228381313
4313269.914874236,-2960821.6561492058
4540996.546532482,-671040.5645785155
4449002.10077193,-3265069.6540095434
4873748.105977167,-2390630.4706158927
5467437.297029989,-239502.5415375266
5602899.89488461,-425056.0216085404
5055937.149193042,-2163637.871916399
5197243.034700085,-3306516.717914294
5280229.151479715,-3317808.1981195295
5405398.463375886,-3441731.017367014
5708379.653673875,-3871100.0087704244
6293624.5965280365,-2349868.3390282346
6047262.572731948,-2958394.657436063
6678353.607779581,-2625156.1961637884
6512205.167750615,-4084250.366892695
7046718.822975512,-2898099.462655189
6648623.279074082,-2958333.6943908245
7439217.708082263,-2950596.0203134995
7689206.004758219,-1658995.7302575333
7495892.501243387,-3672269.8902848996
7088595.039466204,-2504972.8645243845
8094545.334305614,-3343066.4648433677
7261153.7327375235,-3020528.5172858094
2802811.488548689,534077.0149041855
2942054.105037027,1305943.8271397138
2803652.552260401,-1020488.4921145258
2764249.755451879,-1858220.859653855
3426317.8768535983,1541123.2296487887
3310270.0673634605,1321194.3454475768
3304545.025417047,762352.8683745536
3455570.2056558756,-807641.721628824
3670398.5667334874,-473632.2680884081
3886964.0107236924,-56164.04021295759
3764532.228289001,-1175980.4090781535
3638418.795553503,-286327.3461090775
4120061.7459271625,-862877.1381473475
4378082.938056762,-538848.4738357228
4055070.5942655173,-1811815.4262976267
4293142.524573312,-2507544.7562785307
4415641.495167988,-153794.53932874236
4365003.275280224,-3274797.7275735773
5234082.039585314,-125750.11816863625
4666374.728669533,-1271307.4228599449
5479519.381214699,-668848.9486918251
5319383.660917384,-2729313.306962421
5601899.534739976,-1710987.687310721
5312563.6086156,-3111294.0833986728
5556420.823374416,-2880364.958851557
5089274.2115095705,-869512.1433526017
6610174.18685352,-796154.8244964624
6457051.325686499,-2008774.1652995255
5964106.466071481,-2767688.4854593277
6614718.080241696,-3629638.577650849
6720086.345974004,-3649109.56306999
6666751.250908982,-2756661.339312409
6873275.394342896,-4046263.2490758793
7283237.060217055,-3938045.987029713
7283034.607240715,-4874503.702072789
7059505.591185716,-4025080.976776465
8532688.750747962,-1539668.452982375
7635253.462603905,-5737340.706975542
1844718.3861446786,1712389.719348063
2898654.1932541276,1352234.5294024255
2988029.6709695985,512309.3221186925
2853967.4961646777,2000237.292137776
3207857.9576921426,2193800.3935712324
3350889.981553283,2124974.6776202163
3205640.6646495033,-1192903.0564160068
3025731.2228363403,-345730.99375379446
3459163.5421513543,-1385827.9980224643
3691438.566171919,140423.61897126422
3914307.6980617987,903522.0702597629
4061151.931659077,1090780.9992216027
3835922.0313107925,-2583809.4166736333
3986645.48971368,-1955775.1490376277
4207818.501708566,-2135429.5472596954
4348969.739233401,-1480185.6145413474
4550857.606583891,567743.4921154233
4727570.849027852,-1905758.6441755777
4732881.237561591,-1107014.257486761
4725908.473986453,-2512286.7858459335
5298982.964990542,232074.01623957045
4964065.450248178,-1991248.5309631668
5138446.140606361,-1945113.9653930226
5309302.867436791,-969756.3846727236
5848656.718606395,-1575073.0437352415
5748850.093717506,-626076.8849219689
5516895.928381696,-1348863.748337996
5677818.239916774,-3873664.286840986
6116934.850445865,-1364480.6078068756
6000021.259297839,-4057148.52641566
6513509.394956385,-2538063.3046756545
6638936.449493607,-4807990.22950595
6988310.896201756,-4155522.4860989917
7801726.634476892,-1525953.2596407377
7534290.897064394,-3640656.7500653635
8178637.603645599,-1560375.730366839
7455401.6567519335,-5046866.590187456
7702723.771464164,-3719528.242906327
1948620.422655033,1400293.103472254
2458048.192423224,35684.30582913208
2528718.3566650213,1574288.467362022
2354000.0962153994,1168159.2758005704
2548940.9585861587,868813.3132168382
3003236.663342001,1515863.685171254
2838722.040388548,47010.95717785027
3382301.799832344,33947.79006047853
3156645.667366957,958406.277578794
3873215.6993181887,576612.6575698339
3728599.269048814,-1638060.1030815225
3869305.8021518365,-1384397.854658121
4228046.469252986,301839.3390524195
3906440.4794785073,-676847.1127308385
4537514.854690998,-187636.24777694914
4207526.915648063,-2328552.4105348494
3742405.744897677,309045.69546985975
4217068.73664227,-1403600.1401168052
4310727.730253412,-360674.7461228231
4712266.606081524,-1639171.012607833
5086144.894001825,-2073793.4604931257
5809431.570364882,383223.59132261755
5571834.35683685,-310695.65359493153
5486891.340126218,-2773821.569395009
5750912.992270979,-1470934.7001723645
6481486.212005652,275204.1967781799
5819738.547567402,-3752231.0680201785
5520619.9557582345,-2710879.1278918576
5669958.433575107,-2552098.23445963
7085733.979493098,-529828.184376358
6264901.428921048,-4288577.858943708
6590324.588247984,-4325031.82646848
6297844.013958937,-3255979.402265439
7847283.519081414,-1329328.978760427
6535223.749198557,-4460275.510420021
7998465.7260108115,-2406980.0873190262
7325493.278113322,-4299058.345952274
7965442.951071943,-3204407.10357797
7656906.234065506,-6272353.942804355
2318065.0622681957,-1651558.591452271
2217339.1407999755,1490240.4360364103
2149224.322300577,1297310.5309960633
3177996.5855879514,1504104.567040666
3167775.321178672,609400.3490897682
2929120.3995434907,-179594.88758005504
3574127.4888605177,1259660.0602989187
3680687.390519433,478107.39222114754
3579094.38691567,-1171986.1577661838
3605270.5718517667,-2086417.4161417633
3838622.8657808998,-856858.4891295625
3921003.5366418855,-555018.7617014833
4200606.300696048,-947128.7922422439
3951502.846257362,-1217673.8758269167
4515529.708469203,-780035.8390484609
4622341.735694004,-734030.0799128875
4286076.165301747,-2335356.471858522
4609722.131208441,380215.04943779536
4593469.369124677,-1169461.7701548112
4406847.6774624325,-745920.3359243888
4920745.466615276,-3285044.210645827
5266220.765366713,-2363344.8176271967
5426949.129804035,-2975918.379846428
5022680.050028176,-1832122.042804301
6091598.631898694,-1612153.4746065456
6037674.059081421,-1440610.8468162925
5588275.203336477,-3056581.345165545
6170432.931888717,-3699986.5379706323
6380849.174853313,-3888270.638175928
6531830.157457891,-2732300.3223837484
7179707.55833371,-1014090.0914217336
7339630.166965739,-2091314.1651938611
7376905.065257513,-1817990.2030437521
7302562.538897144,-4331965.355766171
7462329.601915891,-3747524.930548256
7230172.711313071,-5742469.844131072
8303710.092396505,-2643619.5073940717
8690070.70614348,-2306943.87419569
2272051.921568529,823930.7901565034
2614069.4405247127,-598421.885476467
2535516.689257192,166952.0014477133
2949588.72804866,-43811.39550023339
2824852.1702752495,-493223.6604516014
3346434.0570883956,1620604.3733592285
3333209.12900843,-1126899.4539743115
3518482.4595370437,-654006.6849241868
3417998.6773428256,-1492642.4148372319
3412702.695563549,-2045046.3967747795
3156849.2340580258,695065.141640704
4210606.80520047,413271.21037009126
3935103.7239278173,-2249027.2475337856
4104550.386782816,-1824960.965401908
3925287.2848535925,145942.47769503386
4493198.933640768,-671046.5365876325
4479611.527559908,-2550443.182546203
4380316.731174502,-630428.1110911708
5048690.493339663,-1192421.8763324989
4653940.592588311,-1503354.2880109057
5569078.424839204,658.7357495852988
5396632.047311977,-773097.0227050934
5245847.295048722,-3574554.7771402486
6117815.935285604,8510.464620971181
5338093.8099184,-2132705.4353920934
5296528.008327537,-3114524.2367421947
5857625.299472332,-4000873.6646866095
5860182.564811886,-3935269.828415051
6658244.80500408,-2407848.617561715
7140558.471306746,-952850.1531284613
6411628.96925435,-3650599.6157081933
6620316.591111391,-4909477.48672115
6680986.063196902,-5148696.409653249
7695914.368373484,-1665914.3781508317
6860049.529729446,-4147486.383142603
7261882.413476154,-5571504.755919139
8202415.035549253,-2869822.395989534
7216381.075163875,-4102948.978347055
2491702.3611293095,-570354.8965344148
2545147.8147972855,672572.6136200434
2622125.0456772773,-602263.5791132743
2772832.135413105,-302966.70040182775
2615068.28209272,799586.2293431739
2795247.901938263,-129494.74406304152
3221034.2756196572,-1515255.9384990942
3114604.719783517,1053199.9290656378
3247750.956719842,192291.79815890046
3733521.2885680934,-608124.6194278826
3783612.810690818,355419.31771498494
4385896.157440041,2213618.1676343796
3929029.9267588705,-2157635.523147493
4313154.238415778,323319.84252606216
4307884.218540701,-1544220.7524012125
4802900.158867281,517576.81374243234
4144907.5492632817,-1962189.641068162
4264707.631998728,-1058052.9832023047
4556627.62373097,-388255.0617117142
4678850.5998809775,-2278214.320558777
5573915.636621585,159054.9086630459
4742641.086928456,-2160758.293035887
5951556.789583633,818984.8198472906
5402993.42368075,-854281.2843516765
6207776.399861839,-236546.91316847244
5600425.576817106,-4048614.890033029
5891708.792434155,-3838659.098816687
5583896.5153441895,-2490624.069513229
5733841.843689567,-1780533.0223046395
5988883.559552404,-1436109.4538050226
7417958.049359644,-410137.35547999
6782307.796653781,-3512063.905458861
6812276.658566612,-4622046.425550849
7262934.67268284,-3839435.7933241283
7076026.146363389,-4729365.214231237
6828218.141386037,-2695803.531570855
7666255.917549459,-4726280.816439568
7662422.275783723,-4522310.967891866
7459825.698649357,-5626666.275128237
2574364.580236007,1784949.3490406505
2946471.9234257834,2446505.553366741
2745029.4840043723,-1697045.2259049318
3232405.9835942993,668592.4933212168
3341488.6376802805,798593.1272833472
3427961.760233456,2125927.367580914
3218291.1141908662,1047478.1743786336
3369805.087756397,-477382.49710453005
3664192.520404772,-629321.6531135143
3861287.3057048516,731592.543015414
3275519.3600100414,168374.6023317044
3654421.2472490305,961962.749296983
3970900.6482377383,326081.4669355818
3994765.313189349,-1922758.7734288508
4141529.9950651056,-2997913.0554716103
4342320.473900638,-2938386.614998766
4757685.277762463,-1397879.3487103465
4607653.244340868,-2133410.4839082807
4451176.109337497,-17836.82318177783
4990941.827257124,-1464811.5257540047
5008018.904212253,-3544457.5397844384
5134489.25110842,-3377012.630888635
5359287.996838541,-2011732.331239509
5859891.220393085,-1404183.9391807006
5620272.939719128,-3853496.8923837226
5671632.118728364,-3603438.6480590347
6666198.6631030105,-772865.0337424822
5808418.0206217645,-3104072.3621237054
7020650.70038818,-840237.6484759193
7291838.934643178,-633041.0052179334
6736318.656089818,-3035499.8059734683
6830165.5372840585,-2121627.20027898
7637623.0491288565,-1847312.4286324305
6613287.945338355,-3709919.5715305703
7650837.920131519,-3782523.074765226
7193304.6771480655,-5742678.044986074
6908109.768717263,-4989283.990887925
7638665.026356752,-3293788.925840422
2553996.2520255805,-696965.2284876786
2165263.155058293,1568225.8041531597
2905791.9650060334,-316733.5015182713
2855687.385010614,-933781.1882801431
2745003.4148207824,-98437.12370761555
3101904.78741044,-1567103.8186838669
3495721.233282261,161729.851815512
3278145.0360985757,-191025.48815124866
3460767.4722569264,-1703088.7392048845
3401170.755724076,-1126402.7684666293
3623809.8541896953,-925989.2126159406
3296432.025784347,409966.8046613559
3783089.691759913,-683224.8378512667
4192043.7220993107,-1265754.466699641
4174871.963982869,462392.21453939256
4471097.184803972,-1594812.3765499918
3871135.732061741,-157171.30916959594
4552334.490328842,-1140651.473393475
4688359.408071628,-1471578.4726867462
5122919.869878609,-1469135.9410278646
4679168.712250355,-2447227.3414075077
5299381.04243459,-2521689.6699082
5610052.048136577,-2140356.2690411736
5303426.252825558,-3347786.0589528
5899545.982547425,-775884.6303160811
5898431.165879222,-1602497.2125315475
5838539.095743574,-1618914.4618421623
6612915.291520046,-1808393.6375981364
6519274.093733027,-2666099.7235110244
6199501.297456692,-4482221.739463373
7164811.826793845,-1424038.582761103
7584629.643087774,-880100.0278021129
6843501.209608805,-5086068.141622406
7753331.864645757,-1485801.2210653822
7903778.579218859,-2494912.1985285166
7944106.782476091,-2816852.198635685
8309815.451871636,-2728055.193045598
8305334.165810471,-3759145.8644682276
2569412.762866767,540834.6003013029
2413563.4376670117,142382.59782403414
2968808.2529471205,627564.2734444527
2833436.2022175286,1332274.1347560326
2972937.61147531,-1624094.836638953
2944024.4616924105,-643636.2518614469
3201104.2007927434,-475366.23688292905
3383098.2745114,498163.3512121409
3044629.002539071,1223829.995351528
3491724.7143560764,539320.4864380462
3754239.8510114853,-1520120.0082195504
3754802.4462751024,503799.283648892
3918239.7158912756,-2347283.8440682893
3527981.4460183154,537229.8963428047
4440282.17548016,-236132.55978352428
4184010.88693442,-1915647.5341051738
4261447.388861707,-370929.39891261054
4102911.2909861384,-424517.26967837434
4485375.131135835,-2970883.6262312843
5564088.540001559,897185.2036313809
4588970.853818171,-2383367.1594436616
5086047.618149196,-2908889.402856888
5340532.005504135,-1455577.3283068764
5596980.691404729,-2737596.1201814534
5391752.958972483,-3676773.2128750347
6240226.951862364,-68301.10506722747
5397327.030489771,-2675389.607618301
5909576.1142616775,-3636490.536391614
5782052.108438047,-2821423.973589847
6225454.740056375,-3963708.048380937
6013269.487820943,-1676921.3242618844
6265359.356737338,-2650272.1885438496
6287086.067320622,-3887232.325412187
7158769.118197381,-4188930.6584191285
6843285.546712803,-5367119.0025713
7329312.841447736,-4637134.721622193
7286373.596371281,-2884814.333663279
7498449.810975502,-4087144.19245787
8636006.41776474,-2765541.1041484647
2816157.2625002204,317335.0481686079
2581251.610700388,370880.11256105395
3267514.6712166597,2398361.5891114636
3231069.4724081648,673917.6894482827
3273737.754459738,83614.08714078409
3823103.037044929,3037905.175972184
3300876.653727935,-1296894.5519572888
3155664.4369232785,585296.8464855689
3583143.0560561167,-267815.1236903921
3818774.2641948764,-848509.5356229943
4365109.953419329,1640149.5831276795
3786948.382657156,-1519994.57525604
3927697.57034916,-672720.8661512091
4786445.674567307,1587315.5915035878
3810648.3632858032,26805.52711322902
5004787.623961185,1051375.4566465584
4363084.538386921,-26828.009155456726
4763532.600653156,-2535068.6641792636
4441549.920908879,-1132688.1273162002
4831109.141584162,-1367104.2947597848
4693453.875100081,-1716294.40866226
5008691.191201396,-2027947.9356055125
5690717.459726379,-1674077.8762010455
5333533.894655794,-3766548.1793103614
5786802.72659794,-2484226.0647859676
5788865.646708535,-3634018.2256693277
6225906.100206818,-3060058.763008827
6358258.2411376145,-3052159.1560696713
6341568.5817549825,-2635769.5063462756
6988917.3200455075,-1957186.480660676
7502815.027859238,-651724.547427236
7224471.199078567,-2985966.928857529
6980333.502699987,-3795550.720823856
7027007.352330766,-4831668.35302786
7955315.83974084,-2017894.5177965786
7449693.76416636,-4722253.903930889
7136928.495918023,-5703803.929960408
8170046.663331971,-3757941.3102888446
2707726.537926477,-129711.24936356908
2428410.601669652,1103744.6184220403
3011431.275996838,383086.7839015262
2914775.7801674022,508113.9732788045
3075517.253599438,-934083.0231965176
3337877.64283241,-31604.759582134957
3349984.9187575737,-243390.78136638427
3491898.7053698767,-376098.02649171185
3255571.26805422,-331920.1779638554
3210823.3908783896,-6773.2596345450875
3669935.4511273685,-1132249.5157409413
3858537.4865810457,-1018892.5027673326
3462426.321638291,560379.3924698005
4470601.027718138,-120075.98631233559
4388056.542321358,460940.7876944332
4363126.0752129005,-2671338.966212068
5114804.029718018,846271.7606984549
5352445.6940657,1486616.2262752268
5427213.787528208,845988.4325825382
4708689.223549445,-2802982.5799098546
5190702.105623895,-2632318.5186713594
4862080.9521170715,-3841980.6024618554
5686578.922577624,32755.26505873156
5613100.095701208,-2684774.188135061
5787392.531481668,-2334198.7707909793
6203607.19511578,-1456332.79273263
5788310.687867828,-4371546.720786561
6545963.992772146,-1971557.3674602066
6029502.343824313,-1755842.463135248
6449574.026294725,-4272085.950585847
6724399.566182982,-3805048.193934889
6758088.623233155,-4638573.906280185
7142555.055817698,-3498600.956037835
6966814.868541727,-5180627.836228886
7086104.329938492,-5781785.406870275
7151035.620073101,-4444467.380499297
8198890.2496199785,-2717904.4597577434
7733481.334879986,-5490383.746516979
1834064.58880051,1683813.982278469
2780308.330152548,-590032.1793596336
2827852.920844281,2161499.5339380587
2992598.7884660065,188742.5325853163
3064836.811183336,129024.67753229754
3120322.500202945,-859682.3997271472
3120657.3069512574,1269263.722462477
3435212.1814277903,-830762.9078438173
3211519.8635262907,1318463.759445699
3726111.0992273986,1137630.6989133179
3856390.4544316367,-963388.0319237112
3965133.144395694,-89743.41418659771
3621730.9260504604,-390792.42754371965
4065081.6029768763,-84715.0304707954
4354602.148594055,-1658387.5792604468
4377751.482510102,-2117707.020121372
4531389.652259789,-1412695.5209957995
4688288.205269398,-2325388.8422585055
4384020.097554363,-3556373.3521399694
4880019.868535905,-2420033.3114369214
4787402.575562246,-1467061.6732381196
5799950.21571349,672561.0438721722
5424155.595765481,-2545846.515160268
5373421.256111609,-3754293.4976886017
5479437.090482976,-1484563.6179359439
5637129.212260733,-3434984.7777198064
6132954.325951039,-2872076.1317504076
6254199.51540125,-2116726.1789904544
6229610.891286046,-1527112.3295584742
5989462.77598806,-2699822.852855981
6097744.943801765,-3334503.7477534297
7118872.2469509635,-2188970.93000172
6308613.416117924,-2000195.959710178
7424774.873005351,-3439452.8465551906
6662035.416262053,-3635466.614499243
6931651.889026147,-4052246.4796822695
7394719.93326573,-3569561.643867075
7297080.077373677,-2775338.5786102396
2894431.626245498,2286768.530868023
2236804.767881863,1091984.7990189171
3059881.2339560078,1115745.3886077423
2577793.642828612,1373825.5524882202
3103514.8020289503,-387922.2865185687
2868901.3887689146,1676662.86028423
3221637.761070383,1198524.796554567
3608919.4545088303,1818827.6660245294
3463648.1233085874,-1583430.8809349858
3900206.174524496,572796.2575179952
3714724.9311831696,-1758317.5868895538
4032019.357184648,326284.03295066423
4166002.9314257097,-407212.1737550092
4525244.870694625,736274.3401474408
4255548.083470762,4105.166562731858
5063548.104228357,2143336.207235781
4062036.34247002,-1585439.5249383035
4303304.0280624,-3417136.7847005096
4716036.324869955,-2673146.420237469
4654956.228145227,-2248956.280205389
4945396.6136359405,-1303981.3298744357
5295384.407871406,-2152902.7661335953
5286015.771932563,-2674496.168009949
4878277.280345939,-2864818.655374992
5592794.560679334,-2402461.3822801556
5337370.622144102,-2664781.5354042035
5909571.16419649,-1229671.6242923688
5837895.387915358,-4636621.482930497
5785953.504765701,-3023511.8116467465
6464528.895210072,-3842984.449817101
5886107.909605053,-1514178.9067653713
7082657.990516448,-2633998.282915053
7101664.56458075,-3021819.4008233277
7970925.343157441,-602615.8363671711
8050696.793538186,-1355359.393215249
7506832.453609574,-4010870.6916852724
8244123.234441892,-2557606.939092418
7937293.585425205,-3038928.5705168257
7520137.935207952,-3072351.2318775887
2347078.5539902486,308112.44412779686
2556439.7428871645,-1407209.5230301481
3060083.4216577364,388290.06807257875
3170871.642201482,921540.0710510145
3110586.8804274285,-1128343.2458738082
2919984.768623739,-7668.013160054631
2910684.54870144,478601.24395048997
3808320.2521599466,2052268.2141373123
3635206.4436659957,1320040.4967389642
3566628.485123162,1050405.2395774205
3392508.818889101,464305.2746101324
4190454.3642908405,707867.4952004105
3677591.4593224097,-1271466.3536218512
3406854.1592622036,524139.5612158194
3997718.3216964058,-1176874.7572070183
4357898.067499327,-1113920.2285051711
4525443.795530125,-2721981.271599759
4885316.131170594,-1410387.1025737158
4891750.224566641,-2059033.117181058
4540667.183699866,-1615144.1763597247
4697475.804240787,-401506.0615280572
5703857.867325894,77079.98931282567
5657031.077639821,-551652.2481749551
6243696.092580218,117223.73091359751
6091392.219368945,-1576103.728769366
5330221.336407809,-2550178.0504174987
5447528.41263248,-1953610.8483883964
6120413.660947899,-3458655.3858528878
5793028.614844963,-3305506.893141937
6327289.64817285,-4713425.758717449
6534118.140672158,-3037400.955547429
7460770.68715437,-1842776.8633981333
6915266.592593577,-3842141.1861994597
7440226.059635565,-2964529.7442111215
8072796.444573594,-1744599.6627819673
8317447.487261264,-1791172.8292124758
8439815.530459039,-2496477.607617451
8650419.085191987,-2290638.863201806
2510387.9067229377,-183622.20273233776
2610285.0380971925,595248.2957875354
2178762.3759847544,1520405.0023686085
3352031.9748045094,2249731.877745492
2852523.548487171,1773416.883209798
3011978.979103511,-366381.6225007933
3338137.2517337166,1140017.9630512348
3618499.889870197,-21370.43717903769
3858459.3017151267,1885502.62141469
3278150.235276658,562107.8595498553
3991211.342888986,1492898.068414729
3800594.6971520744,-2277650.3197847353
3641051.450836214,505428.3121802467
3744976.2866346883,-1751644.576896758
4257344.17059603,-2197376.6277937377
4394750.844471577,-1807662.3629382295
4823804.5640064115,894596.8360195771
4221872.654295506,-2038272.7908801758
4849297.898485309,-2142441.255106955
4894084.852570401,-2692621.4968008725
5050044.170559414,-2785340.8837179774
5262935.869561531,-2671775.162822285
5857994.717050533,-351545.3346636636
5097629.49945807,-1996058.99134876
6343154.1306960285,-104642.12800478778
5564115.409275565,-1926348.0397929735
6709829.434732115,-87362.871748072
6412669.354902197,-2538987.269291337
5757920.745170292,-3743070.403319652
6450071.369469808,-3407355.502845873
6640454.00862106,-3338294.66395176
6768505.421945756,-4255597.08397882
6623671.551554585,-5367329.9067220725
6460166.736279476,-4038060.565660242
6924003.004949775,-5083590.950861549
7093127.8553613825,-5731605.349250941
7076082.111568452,-5586441.213658483
7275647.9457044825,-3430630.1892524906
2352731.1437656265,379658.8336631333
2330135.982367965,1724577.6606509972
2541739.4383502216,428960.6474331548
3069372.571276295,299382.68647083826
3153343.7557205423,151611.9358809659
2905806.627792822,843241.3055971456
2964620.4859641558,-545936.998647279
3644056.8525720215,929644.2601406014
3652384.4037585887,579702.0505867645
3531977.0799488495,-388736.9688686399
4082614.101530788,796272.7127230145
3972157.890806137,-904499.71123349
4231874.597148255,1405153.1375938638
4147507.520952375,-1547115.6879471184
4360223.653868294,-814636.8778619096
4049651.9885511855,-366386.601376067
4451313.51806709,-2286484.257997172
4665911.91852058,-2215417.331433889
4888992.041887154,-1836152.734729308
4461361.90993799,-2092811.928030991
5055040.730455487,-1199223.6084199795
4968999.742200969,-1495780.1082236595
5581161.854991243,-1357720.6286393465
5366276.551710213,-1555226.1595858862
5873628.234742725,-1094861.9175345765
5349845.052759648,-1015553.5926590796
6217464.439508704,-2406027.2327143336
5881812.9991761325,-3705258.0168541456
5771361.600416062,-4065175.0205107317
5814641.629569691,-3171034.181781679
6193189.791752956,-4214187.28867881
6562419.58748905,-3856350.9324448705
6622894.460269418,-4155995.1307593067
