feat_0,feat_1 
-24.202429264887805,100.0
-22.64251000491341,100.0
-21.082590744939015,100.0
-19.52267148496462,100.0
-17.962752224990226,100.0
-16.40283296501583,100.0
-14.842913705041433,100.0
-13.28299444506704,100.0
-11.723075185092643,100.0
-10.163155925118247,100.0
-8.60323666514385,100.0
-7.043317405169457,100.0
-5.483398145195061,100.0
-3.9234788852206677,100.0
-2.3635596252462676,100.0
-0.8036403652718747,100.0
0.7562788947025183,100.0
2.3161981546769184,100.0
3.8761174146513113,100.0
5.436036674625704,100.0
6.995955934600104,100.0
8.555875194574497,100.0
10.11579445454889,100.0
11.67571371452329,100.0
13.235632974497683,100.0
14.795552234472076,100.0
16.355471494446476,100.0
17.91539075442087,100.0
19.475310014395262,100.0
21.035229274369662,100.0
22.595148534344055,100.0
24.155067794318448,100.0
25.71498705429285,100.0
27.27490631426724,100.0
28.834825574241634,100.0
30.394744834216027,100.0
31.954664094190434,100.0
33.51458335416483,100.0
35.07450261413922,100.0
36.63442187411361,100.0
-36.36389535399007,100.0
-34.803976094015674,100.0
-33.244056834041274,100.0
-31.68413757406688,100.0
-30.124218314092488,100.0
-28.56429905411809,100.0
-27.004379794143695,100.0
-25.444460534169302,100.0
-23.884541274194905,100.0
-22.32462201422051,100.0
-20.764702754246116,100.0
-19.20478349427172,100.0
-17.644864234297323,100.0
-16.084944974322926,100.0
-14.525025714348534,100.0
-12.965106454374137,100.0
-11.40518719439974,100.0
-9.845267934425348,100.0
-8.285348674450951,100.0
-6.7254294144765545,100.0
-5.1655101545021616,100.0
-3.605590894527765,100.0
-2.045671634553372,100.0
-0.485752374578972,100.0
1.074166885395421,100.0
2.634086145369814,100.0
4.194005405344214,100.0
5.753924665318607,100.0
7.313843925293,100.0
8.8737631852674,100.0
10.433682445241793,100.0
11.993601705216186,100.0
13.553520965190586,100.0
15.113440225164979,100.0
16.673359485139372,100.0
18.233278745113772,100.0
19.793198005088165,100.0
21.353117265062565,100.0
22.913036525036958,100.0
24.47295578501135,100.0
26.03287504498575,100.0
27.592794304960137,100.0
29.152713564934544,100.0
30.712632824908937,100.0
32.27255208488333,100.0
33.83247134485772,100.0
35.392390604832116,100.0
36.95230986480651,100.0
-36.046007363297164,100.0
-34.48608810332277,100.0
-32.92616884334838,100.0
-31.366249583373982,100.0
-29.806330323399585,100.0
-28.246411063425192,100.0
-26.686491803450796,100.0
-25.1265725434764,100.0
-23.566653283502006,100.0
-22.006734023527606,100.0
-20.446814763553213,100.0
-18.886895503578817,100.0
-17.326976243604424,100.0
-15.767056983630027,100.0
-14.20713772365563,100.0
-12.647218463681238,100.0
-11.087299203706841,100.0
-9.527379943732445,100.0
-7.967460683758052,100.0
-6.407541423783655,100.0
-4.8476221638092625,100.0
-3.2877029038348624,100.0
-1.7277836438604695,100.0
-0.1678643838860765,100.0
1.3920548760883236,100.0
2.9519741360627165,100.0
4.5118933960371095,100.0
6.0718126560115095,100.0
7.6317319159859025,100.0
9.191651175960303,100.0
10.751570435934696,100.0
12.311489695909088,100.0
13.871408955883489,100.0
15.431328215857882,100.0
16.991247475832274,100.0
18.551166735806675,100.0
20.111085995781067,100.0
21.67100525575546,100.0
23.23092451572986,100.0
24.790843775704253,100.0
26.350763035678646,100.0
27.910682295653046,100.0
29.47060155562744,100.0
31.030520815601832,100.0
32.590440075576225,100.0
34.15035933555063,100.0
35.710278595525025,100.0
37.27019785549942,100.0
-35.72811937260427,100.0
-34.16820011262987,100.0
-32.608280852655476,100.0
-31.04836159268108,100.0
-29.488442332706686,100.0
-27.92852307273229,100.0
-26.368603812757897,100.0
-24.808684552783497,100.0
-23.248765292809104,100.0
-21.688846032834707,100.0
-20.128926772860314,100.0
-18.569007512885918,100.0
-17.00908825291152,100.0
-15.449168992937125,100.0
-13.889249732962732,100.0
-12.329330472988335,100.0
-10.769411213013939,100.0
-9.209491953039546,100.0
-7.649572693065149,100.0
-6.089653433090753,100.0
-4.52973417311636,100.0
-2.9698149131419598,100.0
-1.4098956531675668,100.0
0.15002360680682614,100.0
1.7099428667812262,100.0
3.269862126755619,100.0
4.829781386730012,100.0
6.389700646704412,100.0
7.949619906678805,100.0
9.509539166653198,100.0
11.069458426627598,100.0
12.629377686601991,100.0
14.189296946576384,100.0
15.749216206550784,100.0
17.309135466525177,100.0
18.86905472649957,100.0
20.42897398647397,100.0
21.988893246448363,100.0
23.548812506422756,100.0
25.108731766397156,100.0
26.66865102637155,100.0
28.228570286345942,100.0
29.788489546320335,100.0
31.348408806294742,100.0
32.908328066269135,100.0
34.46824732624353,100.0
36.02816658621792,100.0
37.588085846192314,100.0
-35.410231381911366,100.0
-33.85031212193697,100.0
-32.29039286196257,100.0
-30.73047360198818,100.0
-29.170554342013784,100.0
-27.610635082039387,100.0
-26.050715822064994,100.0
-24.490796562090598,100.0
-22.9308773021162,100.0
-21.370958042141808,100.0
-19.81103878216741,100.0
-18.251119522193015,100.0
-16.691200262218622,100.0
-15.131281002244226,100.0
-13.57136174226983,100.0
-12.011442482295436,100.0
-10.45152322232104,100.0
-8.891603962346643,100.0
-7.33168470237225,100.0
-5.771765442397854,100.0
-4.211846182423457,100.0
-2.6519269224490643,100.0
-1.0920076624746642,100.0
0.46791159749972877,100.0
2.0278308574741217,100.0
3.587750117448522,100.0
5.147669377422915,100.0
6.707588637397308,100.0
8.267507897371708,100.0
9.8274271573461,100.0
11.387346417320494,100.0
12.947265677294894,100.0
14.507184937269287,100.0
16.06710419724368,100.0
17.62702345721808,100.0
19.186942717192473,100.0
20.746861977166866,100.0
22.306781237141266,100.0
23.86670049711566,100.0
25.42661975709005,100.0
26.98653901706445,100.0
28.54645827703885,100.0
30.106377537013245,100.0
31.666296796987638,100.0
33.22621605696203,100.0
34.786135316936424,100.0
36.34605457691082,100.0
-36.65226265119286,100.0
-35.09234339121846,100.0
-33.53242413124407,100.0
-31.972504871269674,100.0
-30.412585611295277,100.0
-28.852666351320885,100.0
-27.292747091346488,100.0
-25.73282783137209,100.0
-24.1729085713977,100.0
-22.612989311423302,100.0
-21.053070051448906,100.0
-19.493150791474513,100.0
-17.933231531500116,100.0
-16.37331227152572,100.0
-14.813393011551323,100.0
-13.25347375157693,100.0
-11.693554491602534,100.0
-10.133635231628137,100.0
-8.573715971653744,100.0
-7.013796711679348,100.0
-5.453877451704951,100.0
-3.8939581917305546,100.0
-2.3340389317561616,100.0
-0.7741196717817687,100.0
0.7857995881926314,100.0
2.3457188481670244,100.0
3.9056381081414173,100.0
5.465557368115817,100.0
7.02547662809021,100.0
8.585395888064603,100.0
10.145315148039003,100.0
11.705234408013396,100.0
13.26515366798779,100.0
14.82507292796219,100.0
16.384992187936582,100.0
17.944911447910975,100.0
19.504830707885375,100.0
21.06474996785977,100.0
22.62466922783417,100.0
24.18458848780856,100.0
25.744507747782954,100.0
27.304427007757354,100.0
28.864346267731747,100.0
30.42426552770614,100.0
31.984184787680533,100.0
33.544104047654926,100.0
35.10402330762933,100.0
36.663942567603726,100.0
-36.33437466049996,100.0
-34.77445540052557,100.0
-33.21453614055117,100.0
-31.654616880576775,100.0
-30.09469762060238,100.0
-28.534778360627982,100.0
-26.97485910065359,100.0
-25.414939840679192,100.0
-23.855020580704796,100.0
-22.295101320730403,100.0
-20.735182060756006,100.0
-19.17526280078161,100.0
-17.615343540807213,100.0
-16.05542428083282,100.0
-14.495505020858424,100.0
-12.935585760884027,100.0
-11.375666500909634,100.0
-9.815747240935238,100.0
-8.255827980960841,100.0
-6.6959087209864485,100.0
-5.135989461012052,100.0
-3.576070201037659,100.0
-2.016150941063259,100.0
-0.456231681088866,100.0
1.103687578885527,100.0
2.663606838859927,100.0
4.22352609883432,100.0
5.783445358808713,100.0
7.343364618783113,100.0
8.903283878757506,100.0
10.463203138731899,100.0
12.023122398706299,100.0
13.583041658680692,100.0
15.142960918655092,100.0
16.702880178629485,100.0
18.262799438603878,100.0
19.822718698578278,100.0
21.38263795855267,100.0
22.942557218527064,100.0
24.502476478501464,100.0
26.062395738475857,100.0
27.622314998450605,100.0
29.182234258424998,100.0
30.74215351839939,100.0
32.3020727783738,100.0
33.86199203834819,100.0
35.421911298322584,100.0
36.98183055829698,100.0
-36.0164866698067,100.0
-34.45656740983231,100.0
-32.89664814985791,100.0
-31.336728889883517,100.0
-29.776809629909124,100.0
-28.216890369934728,100.0
-26.65697110996033,100.0
-25.097051849985938,100.0
-23.53713259001154,100.0
-21.977213330037145,100.0
-20.41729407006275,100.0
-18.857374810088356,100.0
-17.29745555011396,100.0
-15.737536290139563,100.0
-14.17761703016517,100.0
-12.617697770190773,100.0
-11.057778510216377,100.0
-9.497859250241984,100.0
-7.937939990267587,100.0
-6.378020730293191,100.0
-4.818101470318794,100.0
-3.258182210344401,100.0
-1.6982629503700082,100.0
-0.13834369039560812,100.0
1.4215755695787848,100.0
2.981494829553178,100.0
4.541414089527578,100.0
6.101333349501971,100.0
7.661252609476364,100.0
9.221171869450764,100.0
10.781091129425157,100.0
12.341010389399557,100.0
13.90092964937395,100.0
15.460848909348343,100.0
17.020768169322743,100.0
18.580687429297136,100.0
20.14060668927153,100.0
21.70052594924593,100.0
23.26044520922032,100.0
24.820364469194715,100.0
66.55048267792932,100.0
67.65942785125316,100.0
68.80315214822801,100.0
69.98165556885387,100.0
71.19493811313073,100.0
72.4429997810586,100.0
73.7258405726375,100.0
75.04346048786738,100.0
76.3958595267483,100.0
77.7830376892802,100.0
79.20499497546314,100.0
80.66173138529707,100.0
82.15324691878202,100.0
83.67954157591797,100.0
85.24061535670495,100.0
86.83646826114293,100.0
88.4671002892319,100.0
90.1325114409719,100.0
49.421738252264895,100.0
49.44607131897105,100.0
49.50518350932821,100.0
49.59907482333639,100.0
49.727745260995576,100.0
49.89119482230577,100.0
50.08942350726697,100.0
50.322431315879186,100.0
50.59021824814241,100.0
50.89278430405665,100.0
51.230129483621894,100.0
51.602253786838155,100.0
52.00915721370542,100.0
52.450839764223694,100.0
52.92730143839298,100.0
53.43854223621328,100.0
53.984562157684586,100.0
54.5653612028069,100.0
55.18093937158022,100.0
55.83129666400456,100.0
56.516433080079906,100.0
57.236348619806265,100.0
57.991043283183636,100.0
58.780517070212014,100.0
59.6047699808914,100.0
60.463802015221795,100.0
61.357613173203205,100.0
62.28620345483562,100.0
63.249572860119045,100.0
64.24772138905348,100.0
65.28064904163894,100.0
66.34835581787539,100.0
67.45084171776286,100.0
68.58810674130135,100.0
69.76015088849083,100.0
70.96697415933133,100.0
72.20857655382284,100.0
73.48495807196535,100.0
74.79611871375889,100.0
76.14205847920343,100.0
77.52277736829896,100.0
78.93827538104553,100.0
80.38855251744309,100.0
81.87360877749168,100.0
83.39344416119127,100.0
84.94805866854186,100.0
86.53745229954347,100.0
88.1616250541961,100.0
89.82057693249973,100.0
49.421048502568816,100.0
49.43892229583861,100.0
49.49157521275941,100.0
49.57900725333121,100.0
49.70121841755403,100.0
49.858208705427856,100.0
50.049978116952694,100.0
50.276526652128545,100.0
50.5378543109554,100.0
50.83396109343327,100.0
51.16484699956215,100.0
51.530512029342034,100.0
51.93095618277294,100.0
52.36617945985484,100.0
52.836181860587764,100.0
53.340963384971694,100.0
53.88052403300663,100.0
54.45486380469258,100.0
55.06398270002954,100.0
55.70788071901751,100.0
56.386557861656485,100.0
57.10001412794648,100.0
57.84824951788748,100.0
58.63126403147949,100.0
59.4490576687225,100.0
60.30163042961654,100.0
61.18898231416158,100.0
62.111113322357625,100.0
63.068023454204685,100.0
64.05971270970275,100.0
65.08618108885183,100.0
66.14742859165193,100.0
67.24345521810302,100.0
68.37426096820514,100.0
69.53984584195825,100.0
70.7402098393624,100.0
71.97535296041752,100.0
73.24527520512368,100.0
74.54997657348085,100.0
75.88945706548901,100.0
77.2637166811482,100.0
78.67275542045839,100.0
80.1165732834196,100.0
81.5951702700318,100.0
83.10854638029502,100.0
84.65670161420925,100.0
86.2396359717745,100.0
87.85734945299075,100.0
89.50984205785801,100.0
91.19711378637629,100.0
49.432972906536634,100.0
49.47916655002106,100.0
49.560139317156505,100.0
49.67589120794295,100.0
49.826422222380415,100.0
50.01173236046888,100.0
50.231821622208365,100.0
50.48669000759885,100.0
50.77633751664035,100.0
51.10076414933287,100.0
51.45996990567639,100.0
51.85395478567092,100.0
52.28271878931646,100.0
52.746261916613015,100.0
53.244584167560575,100.0
53.77768554215915,100.0
54.34556604040873,100.0
54.94822566230932,100.0
55.58566440786092,100.0
56.25788227706353,100.0
56.964879269917155,100.0
57.70665538642179,100.0
58.48321062657743,100.0
59.29454499038408,100.0
60.14065847784175,100.0
61.02155108895042,100.0
61.9372228237101,100.0
62.88767368212079,100.0
63.872903664182495,100.0
64.8929127698952,100.0
65.94770099925893,100.0
67.03726835227366,100.0
68.1616148289394,100.0
69.32074042925616,100.0
70.51464515322392,100.0
71.74332900084269,100.0
73.00679197211248,100.0
74.30503406703328,100.0
75.63805528560508,100.0
77.00585562782788,100.0
78.40843509370171,100.0
79.84579368322656,100.0
81.3179313964024,100.0
82.82484823322925,100.0
84.36654419370711,100.0
85.94301927783599,100.0
87.55427348561588,100.0
89.20030681704677,100.0
90.88111927212867,100.0
49.428223151065126,100.0
49.46795752111319,100.0
49.542471014812264,100.0
49.65176363216234,100.0
49.79583537316344,100.0
49.97468623781554,100.0
50.18831622611865,100.0
50.436725338072776,100.0
50.719913573677914,100.0
51.03788093293406,100.0
51.39062741584121,100.0
51.77815302239937,100.0
52.20045775260854,100.0
52.657541606468726,100.0
53.14940458397992,100.0
53.676046685142126,100.0
54.23746790995534,100.0
54.833668258419564,100.0
55.4646477305348,100.0
56.13040632630104,100.0
56.8309440457183,100.0
57.566260888786566,100.0
58.33635685550584,100.0
59.14123194587612,100.0
59.98088615989742,100.0
60.855319497569724,100.0
61.76453195889304,100.0
62.708523543867365,100.0
63.6872942524927,100.0
64.70084408476905,100.0
65.7491730406964,100.0
66.83228112027477,100.0
67.95016832350414,100.0
69.10283465038452,100.0
70.29028010091592,100.0
71.51250467509833,100.0
72.76950837293174,100.0
74.06129119441617,100.0
75.38785313955161,100.0
76.74919420833805,100.0
78.14531440077552,100.0
79.57621371686398,100.0
81.04189215660345,100.0
82.54234971999395,100.0
84.07758640703544,100.0
85.64760221772795,100.0
87.25239715207147,100.0
88.89197121006599,100.0
90.56632439171153,100.0
49.42467302942409,100.0
49.45794812603578,100.0
49.52600234629849,100.0
49.628835690212206,100.0
49.76644815777693,100.0
49.93883974899266,100.0
50.14601046385941,100.0
50.38796030237717,100.0
50.664689264545935,100.0
50.97619735036571,100.0
51.3224845598365,100.0
51.70355089295829,100.0
52.1193963497311,100.0
52.57002093015491,100.0
53.05542463422974,100.0
53.57560746195558,100.0
54.130569413332424,100.0
54.72031048836028,100.0
55.34483068703915,100.0
56.00413000936903,100.0
56.69820845534991,100.0
57.42706602498181,100.0
58.19070271826472,100.0
58.989118535198635,100.0
59.82231347578356,100.0
60.6902875400195,100.0
61.59304072790645,100.0
62.530573039444405,100.0
63.502884474633376,100.0
64.50997503347335,100.0
65.55184471596434,100.0
66.62849352210634,100.0
67.73992145189935,100.0
68.88612850534336,100.0
70.06711468243839,100.0
71.28287998318443,100.0
72.53342440758148,100.0
73.81874795562953,100.0
75.13885062732861,100.0
76.49373242267869,100.0
77.88339334167978,100.0
79.30783338433187,100.0
80.76705255063499,100.0
82.2610508405891,100.0
83.78982825419423,100.0
85.35338479145037,100.0
86.95172045235752,100.0
88.58483523691568,100.0
90.25272914512485,100.0
49.42232254161352,100.0
49.449138364788844,100.0
49.51073331161518,100.0
49.60710738209253,100.0
49.73826057622089,100.0
49.90419289400026,100.0
50.10490433543063,100.0
50.340394900512024,100.0
50.61066458924442,100.0
50.91571340162783,100.0
51.25554133766225,100.0
51.63014839734768,100.0
52.03953458068412,100.0
52.48369988767157,100.0
52.962644318310026,100.0
53.476367872599496,100.0
54.02487055053997,100.0
54.60815235213146,100.0
55.226213277373965,100.0
55.879053326267474,100.0
56.56667249881199,100.0
57.289070795007525,100.0
58.04624821485406,100.0
58.83820475835161,100.0
59.66494042550017,100.0
60.526455216299745,100.0
61.42274913075032,100.0
62.35382216885191,100.0
63.319674330604514,100.0
64.32030561600813,100.0
65.35571602506275,100.0
66.42590555776837,100.0
67.53087421412502,100.0
68.67062199413266,100.0
69.84514889779132,100.0
71.054454925101,100.0
72.29854007606168,100.0
73.57740435067338,100.0
74.89104774893607,100.0
76.23947027084978,100.0
77.6226719164145,100.0
79.04065268563023,100.0
80.49341257849699,100.0
81.98095159501473,100.0
83.5032697351835,100.0
85.06036699900326,100.0
86.65224338647405,100.0
88.27889889759584,100.0
89.94033353236864,100.0
49.42117168763341,100.0
49.441528237372374,100.0
49.496663910762344,100.0
49.586578707803326,100.0
49.711272628495315,100.0
49.87074567283832,100.0
50.064997840832326,100.0
50.29402913247735,100.0
50.557839547773376,100.0
50.85642908672042,100.0
51.18979774931847,100.0
51.557945535567534,100.0
51.9608724454676,100.0
52.39857847901869,100.0
52.871063636220775,100.0
53.37832791707388,100.0
53.92037132157799,100.0
54.497193849733115,100.0
55.10879550153925,100.0
55.75517627699639,100.0
56.43633617610454,100.0
57.152275198863705,100.0
57.90299334527387,100.0
58.688490615335056,100.0
59.50876700904725,100.0
60.36382252641045,100.0
61.25365716742466,100.0
62.17827093208989,100.0
63.13766382040612,100.0
64.13183583237337,100.0
65.16078696799161,100.0
66.22451722726089,100.0
67.32302661018116,100.0
68.45631511675244,100.0
69.62438274697473,100.0
70.82722950084803,100.0
72.06485537837234,100.0
73.33726037954767,100.0
74.64444450437401,100.0
75.98640775285135,100.0
77.36315012497971,100.0
78.77467162075908,100.0
80.22097224018944,100.0
81.70205198327083,100.0
83.21791085000322,100.0
84.76854884038663,100.0
86.35396595442104,100.0
87.97416219210646,100.0
89.6291375534429,100.0
91.31889203843035,100.0
49.43511774378637,100.0
49.48379414373997,100.0
49.56724966734458,100.0
49.68548431460021,100.0
49.83849808550684,100.0
50.02629098006449,100.0
50.24886299827314,100.0
50.506214140132805,100.0
50.798344405643476,100.0
51.12525379480516,100.0
51.48694230761785,100.0
51.883409944081556,100.0
52.314656704196274,100.0
52.780682587962,100.0
53.281487595378735,100.0
53.81707172644648,100.0
54.38743498116523,100.0
54.99257735953499,100.0
55.63249886155577,100.0
56.30719948722756,100.0
57.016679236550345,100.0
57.760938109524155,100.0
58.53997610614897,100.0
59.35379322642479,100.0
60.20238947035163,100.0
61.085764837929474,100.0
62.003919329158336,100.0
62.9568529440382,100.0
63.94456568256907,100.0
64.96705754475096,100.0
66.02432853058386,100.0
67.11637864006775,100.0
68.24320787320268,100.0
69.4048162299886,100.0
70.60120371042554,100.0
71.83237031451348,100.0
73.09831604225243,100.0
74.39904089364241,100.0
75.73454486868339,100.0
77.10482796737537,100.0
78.50989018971836,100.0
79.94973153571237,100.0
81.42435200535739,100.0
82.93375159865343,100.0
84.47793031560046,100.0
86.05688815619851,100.0
87.67062512044757,100.0
89.31914120834763,100.0
91.00243641989871,100.0
49.429906884030835,100.0
49.47212401054807,100.0
49.549120260716315,100.0
49.66089563453557,100.0
49.80745013200583,100.0
49.98878375312711,100.0
50.2048964978994,100.0
50.45578836632269,100.0
50.741459358397,100.0
51.06190947412232,100.0
51.417138713498645,100.0
51.80714707652598,100.0
52.23193456320433,100.0
52.69150117353368,100.0
53.18584690751405,100.0
53.71497176514543,100.0
54.278875746427815,100.0
54.877558851361215,100.0
55.51102107994562,100.0
56.179262432181034,100.0
56.88228290806747,100.0
57.620082507604906,100.0
58.39266123079335,100.0
59.2000190776328,100.0
60.042156048123275,100.0
60.91907214226475,100.0
61.83076736005724,100.0
62.77724170150074,100.0
63.758495166595246,100.0
64.77452775534077,100.0
65.8253394677373,100.0
66.91093030378484,100.0
68.03130026348339,100.0
69.18644934683294,100.0
70.3763775538335,100.0
71.60108488448509,100.0
72.86057133878768,100.0
74.15483691674127,100.0
75.48388161834589,100.0
76.84770544360151,100.0
78.24630839250814,100.0
79.67969046506578,100.0
81.14785166127442,100.0
82.65079198113409,100.0
84.18851142464476,100.0
85.76100999180643,100.0
87.36828768261913,100.0
89.01034449708283,100.0
90.68718043519755,100.0
49.425895658105766,100.0
49.46165351118663,100.0
49.53219048791851,100.0
49.6375065883014,100.0
49.7776018123353,100.0
49.952476160020204,100.0
50.16212963135612,100.0
50.406562226343055,100.0
50.685773944980994,100.0
50.99976478726994,100.0
51.348534753209904,100.0
51.73208384280087,100.0
52.150412056042846,100.0
52.60351939293584,100.0
53.091405853479834,100.0
53.614071437674845,100.0
54.17151614552087,100.0
54.7637399770179,100.0
55.390742932165935,100.0
56.052525010964985,100.0
56.74908621341505,100.0
57.48042653951612,100.0
58.2465459892682,100.0
59.04744456267129,100.0
59.88312225972539,100.0
60.7535790804305,100.0
61.65881502478662,100.0
62.59883009279375,100.0
63.57362428445189,100.0
64.58319759976104,100.0
65.62755003872121,100.0
66.70668160133238,100.0
67.82059228759455,100.0
68.96928209750774,100.0
70.15275103107194,100.0
71.37099908828716,100.0
72.62402626915338,100.0
73.91183257367061,100.0
75.23441800183886,100.0
76.5917825536581,100.0
77.98392622912837,100.0
79.41084902824964,100.0
80.87255095102192,100.0
82.3690319974452,100.0
83.90029216751952,100.0
85.46633146124483,100.0
87.06714987862117,100.0
88.70274741964849,100.0
90.37312408432683,100.0
49.423084066011164,100.0
49.45238264565566,100.0
49.51646034895118,100.0
49.615317175897694,100.0
49.74895312649522,100.0
49.917368200743766,100.0
50.120562398643315,100.0
50.35853572019388,100.0
50.63128816539545,100.0
50.938819734248035,100.0
51.28113042675162,100.0
51.658220242906225,100.0
52.07008918271184,100.0
52.51673724616846,100.0
52.998164433276095,100.0
53.514370744034736,100.0
54.06535617844439,100.0
54.65112073650505,100.0
55.27166441821672,100.0
55.9269872235794,100.0
56.617089152593095,100.0
57.3419702052578,100.0
58.101630381573514,100.0
58.89606968154023,100.0
59.72528810515797,100.0
60.58928565242671,100.0
61.48806232334646,100.0
62.42161811791723,100.0
63.389953036139,100.0
64.39306707801178,100.0
65.43096024353558,100.0
66.50363253271038,100.0
67.6110839455362,100.0
68.75331448201302,100.0
69.93032414214085,100.0
71.14211292591969,100.0
72.38868083334955,100.0
73.67002786443041,100.0
74.98615401916229,100.0
76.33705929754518,100.0
77.72274369957907,100.0
79.14320722526398,100.0
80.5984498745999,100.0
82.08847164758681,100.0
83.61327254422474,100.0
85.17285256451369,100.0
86.76721170845366,100.0
88.3963499760446,100.0
90.0602673672866,100.0
49.42147210774703,100.0
49.44431141395516,100.0
49.5019298438143,100.0
49.594327397324456,100.0
49.72150407448562,100.0
49.883459875297795,100.0
50.08019479976098,100.0
50.311708847875174,100.0
50.57800201964038,100.0
50.87907431505659,100.0
51.21492573412382,100.0
51.58555627684205,100.0
51.99096594321129,100.0
52.43115473323155,100.0
52.906122646902816,100.0
53.415869684225086,100.0
53.96039584519838,100.0
54.53970112982267,100.0
55.15378553809797,100.0
55.80264907002429,100.0
56.48629172560161,100.0
57.20471350482995,100.0
57.957914407709296,100.0
58.74589443423965,100.0
59.568653584421014,100.0
60.42619185825339,100.0
61.31850925573678,100.0
62.24560577687117,100.0
63.20748142165658,100.0
64.204136190093,100.0
65.23557008218042,100.0
66.30178309791886,100.0
67.4027752373083,100.0
68.53854650034876,100.0
69.70909688704023,100.0
70.9144263973827,100.0
72.15453503137618,100.0
73.42942278902069,100.0
74.73908967031619,100.0
76.08353567526271,100.0
77.46276080386023,100.0
78.87676505610878,100.0
80.32554843200832,100.0
81.80911093155888,100.0
83.32745255476044,100.0
84.88057330161303,100.0
86.4684731721166,100.0
88.0911521662712,100.0
89.74861028407682,100.0
91.44084752553344,100.0
49.43743981608513,100.0
49.4885989725079,100.0
49.57453725258169,100.0
49.69525465630649,100.0
49.85075118368229,100.0
50.04102683470911,100.0
50.26608160938694,100.0
50.52591550771577,100.0
50.82052852969562,100.0
51.14992067532648,100.0
51.51409194460834,100.0
51.91304233754122,100.0
52.34677185412511,100.0
52.81528049436,100.0
53.31856825824591,100.0
53.856635145782825,100.0
54.42948115697075,100.0
55.03710629180969,100.0
55.67951055029964,100.0
56.3566939324406,100.0
57.068656438232566,100.0
57.815398067675545,100.0
58.59691882076953,100.0
59.41321869751453,100.0
60.264297697910536,100.0
61.150155821957554,100.0
62.070793069655586,100.0
63.026209441004625,100.0
64.01640493600468,100.0
65.04137955465573,100.0
66.1011332969578,100.0
67.19566616291088,100.0
68.32497815251497,100.0
69.48906926577007,100.0
70.68793950267617,100.0
71.9215888632333,100.0
73.19001734744143,100.0
74.49322495530056,100.0
75.83121168681072,100.0
77.20397754197188,100.0
78.61152252078404,100.0
80.05384662324722,100.0
81.5309498493614,100.0
83.04283219912662,100.0
84.58949367254283,100.0
86.17093426961004,100.0
87.78715399032828,100.0
89.43815283469752,100.0
91.12393080271777,100.0
49.43176785204556,100.0
49.47646773503197,100.0
49.55594674166939,100.0
49.670204871957814,100.0
49.819242125897254,100.0
50.00305850348771,100.0
50.22165400472917,100.0
50.47502862962163,100.0
50.76318237816511,100.0
51.086115250359605,100.0
51.4438272462051,100.0
51.83631836570161,100.0
52.26358860884913,100.0
52.72563797564766,100.0
53.2224664660972,100.0
53.754074080197746,100.0
54.32046081794931,100.0
54.92162667935188,100.0
55.55757166440546,100.0
56.22829577311005,100.0
56.93379900546565,100.0
57.67408136147226,100.0
58.449142841129884,100.0
59.25898344443851,100.0
60.10360317139815,100.0
60.983002022008804,100.0
61.89717999627047,100.0
62.846137094183135,100.0
63.829873315746816,100.0
64.8483886609615,100.0
65.9016831298272,100.0
66.98975672234391,100.0
68.11260943851164,100.0
69.27024127833037,100.0
70.46265224180011,100.0
71.68984232892086,100.0
72.95181153969263,100.0
74.2485598741154,100.0
75.58008733218918,100.0
76.94639391391398,100.0
78.34747961928979,100.0
79.7833444483166,100.0
81.25398840099442,100.0
82.75941147732325,100.0
84.29961367730309,100.0
85.87459500093394,100.0
87.48435544821581,100.0
89.12889501914867,100.0
90.80821371373256,100.0
49.42729552183646,100.0
49.46553613138651,100.0
49.53855586458756,100.0
49.646354721439614,100.0
49.788932701942684,100.0
49.96628980609677,100.0
50.17842603390186,100.0
50.42534138535796,100.0
50.707035860465076,100.0
51.0235094592232,100.0
51.37476218163233,100.0
51.76079402769247,100.0
52.181604997403625,100.0
52.637195090765786,100.0
53.127564307778954,100.0
53.65271264844314,100.0
54.21264011275833,100.0
54.80734670072454,100.0
55.436832412341744,100.0
56.10109724760997,100.0
56.800141206529204,100.0
57.533964289099444,100.0
58.3025664953207,100.0
59.10594782519296,100.0
59.944108278716236,100.0
60.81704785589052,100.0
61.724766556715814,100.0
62.66726438119211,100.0
63.64454132931943,100.0
64.65659740109776,100.0
65.70343259652708,100.0
66.78504691560744,100.0
67.90144035833879,100.0
69.05261292472115,100.0
70.23856461475452,100.0
71.4592954284389,100.0
72.71480536577431,100.0
74.0050944267607,100.0
75.33016261139812,100.0
76.69000991968655,100.0
78.08463635162599,100.0
79.51404190721642,100.0
80.97822658645788,100.0
82.47719038935034,100.0
84.01093331589382,100.0
85.5794553660883,100.0
87.1827565399338,100.0
88.8208368374303,100.0
90.49369625857781,100.0
49.42402282545783,100.0
49.45580416157151,100.0
49.52236462133619,100.0
49.62370420475188,100.0
49.75982291181859,100.0
49.9307207425363,100.0
50.13639769690502,100.0
50.37685377492476,100.0
50.6520889765955,100.0
50.96210330191726,100.0
51.30689675089002,100.0
51.6864693235138,100.0
52.10082101978858,100.0
52.549951839714375,100.0
53.03386178329118,100.0
53.552550850519,100.0
54.10601904139782,100.0
54.69426635592765,100.0
55.3172927941085,100.0
55.975098355940354,100.0
56.667683041423224,100.0
57.395046850557094,100.0
58.157189783341984,100.0
58.95411183977788,100.0
59.78581301986478,100.0
