feat_0,feat_1,feat_2,feat_3
72.03218170144663,-10.698052555964527,-25.61561687600983,-72.24696140583454
-48.05996375756207,-7.887663200559016,-39.81087036288997,-85.11945624917993
79.71418996115477,-5.077273845153506,-39.42200125512565,5.880052806401638
16.23358842608959,-2.266884489747996,-38.64561586633521,2.6656279255595923
51.834536311837134,0.5435048656575141,-37.481714196518666,65.89399614549404
63.0006594942868,3.3538942210630225,-35.930296245676004,-68.38275136708025
68.9678745912424,6.164283576468534,-33.99136201380723,4.209871391097169
32.34851010879415,8.974672931874043,-31.66491150091235,-33.87929681945314
18.676921144911255,11.785062287279555,-28.95094470699135,-15.291513009870881
-74.62489418045485,14.595451642685063,-25.849461632044243,-31.759302219659233
-17.887393660857732,17.405840998090575,-39.82369129885636,53.010691495133784
80.1507725735272,20.216230353496087,-39.46220824459528,-50.45503285966618
-25.0189060170255,23.026619708901592,-38.713208909308086,-60.16742552870474
29.028453596358354,25.837009064307104,-37.57669329299478,71.89553324583741
52.16956219055226,28.647398419712616,-36.05266139565536,-33.524075312603976
-60.69710871938428,31.457787775118128,-34.14111321728983,-82.30235789177284
55.030067937918325,34.26817713052363,-31.842048757898183,-82.12394577823956
-21.429211484017635,37.078566485929144,-29.155468017480423,2.401336282275169
-52.62566804861036,39.888955841334656,-26.081370996036554,-18.433273996819807
43.59170081846792,42.69934519674017,-39.834576842780656,-1.5337768042530922
11.518849994267775,45.50973455214567,-39.50047984202281,-53.569450425913544
57.811250994415566,48.320123907551185,-38.77886656023886,12.351642171407649
-65.72777774223619,51.1305132629567,-37.66973699742879,0.7559546611033756
-5.266457863229569,53.9409026183622,-36.17309115359261,-44.71984559725134
70.80443769593211,-13.178201065113472,-34.28892902873032,50.613459970457285
-70.64516154579536,-10.367811709707961,-32.017250622841914,-20.569627981523027
78.22214908588631,-7.557422354302452,-29.358055935927396,29.206239410058217
-4.31899427025035,-4.747032998896941,-26.311344967986763,-14.205900869940889
0.1702254399622305,-1.936643643491431,-39.84352699466285,25.079258426488323
-3.135435885620204,0.8737457119140792,-39.536816047408244,-30.231001895239572
-4.8062351887167765,3.6841350673195876,-38.842588819127535,-12.337237316776195
23.139805992847265,6.4945244227250996,-37.7608453098207,-45.956942370110035
-19.985384279555575,9.304913778130608,-36.29158551948776,72.92217849572299
-7.96430737728344,12.11530313353612,-34.43480944812871,-10.750463837909136
61.1658330523755,14.925692488941628,-32.190517095743544,-94.10658961948549
83.67748163208284,17.73608184434714,-29.558708462332266,-51.15147738061979
7.405391647403697,20.546471199752652,-26.53938354789487,5.487944796633714
-14.051154654149876,23.356860555158157,-39.85054175450294,16.671373585603178
-64.20774875904843,26.16724991056367,-39.571216860751576,65.78474445554349
29.510072869139712,28.97763926596918,-38.9043756859741,45.81329888380375
-73.79936988967305,31.788028621374693,-37.85001823017051,46.31556385714808
67.23076758820062,34.5984179767802,-36.408144493340814,-55.093603887102354
29.32053280713469,37.40880733218571,-34.578754475485,-19.53093487437485
-48.173241272229426,40.21919668759122,-32.361848176603075,22.22041884429359
-7.070785761851305,43.02958604299673,-29.757425596695036,-76.207656770443
75.73142698050958,45.83997539840224,-26.765486735760884,-74.90075758982823
74.25692256522944,48.65036475380775,-39.85562112230093,-76.0028984940417
15.380219843225369,51.460754109213255,-39.60368228205281,-50.22530937861448
84.4711670155938,54.271143464618774,-38.96422716077858,-54.10405617568237
23.35274298610623,-12.847960218856908,-37.93725575847823,-0.8326032206305012
-52.41628902953449,-10.037570863451398,-36.52276807515177,36.66057104294566
83.79783819412097,-7.227181508045888,-34.720764110799195,37.49625197657565
-42.45656969207113,-4.416792152640378,-32.53124386542051,53.37118633912212
18.976718758496695,-1.6064027972348676,-29.954207339015703,-8.225123748747604
-63.758167173639556,1.2039865581706426,-26.989654531584794,-45.065243969394224
16.317500550155295,4.014375913576153,-39.85876509805683,-66.54426335809613
63.064724992002404,6.824765268981665,-39.63421231131194,4.027457753928362
-28.795422320348678,9.635154624387173,-39.022143243540945,60.61697086498262
65.5345039510411,12.445543979792685,-38.022557894743834,73.1247541236691
-12.747543845445854,15.255933335198193,-36.63545626492061,29.173521700359018
50.570037953902364,18.066322690603705,-34.860838354071284,-73.36161328643206
-67.53038535963589,20.876712046009217,-32.69870416219584,-40.41140784693803
49.90051897199138,23.687101401414722,-30.149053689294277,-35.78593019779574
3.7626304248049323,26.497490756820234,-27.211886935366604,-12.913411934588678
-51.91947063062318,29.307880112225746,-39.85997368177062,-17.581246661766016
58.39283195182819,32.11826946763126,-39.662806948528974,7.618841800328854
84.9959866533502,34.92865882303676,-39.078123934261214,-12.20842404821097
81.17093725268253,37.739048178442275,-38.105924638967345,-71.28794446419516
