label_0,label_1
-160.32668356713137,-181.865505586812
-160.38919265108623,-181.80257052500144
-160.20226629166297,-182.01798540957887
-160.29021234553866,-182.02916350989372
-160.27016712598913,-182.2205085661453
-160.07204820884238,-182.08573125342863
-160.0199458814202,-182.13951105596962
-160.1242168773403,-181.86248917586002
-160.31270106139266,-181.87356120118065
-160.0940328025147,-181.9547793802045
-160.1365131961994,-181.71091126069
-160.11921496083875,-182.06643714398018
-160.15036625855726,-181.8922386843461
-160.3844431629861,-182.1861241009594
-160.3594872004592,-182.05621495033037
-160.4750405737672,-181.98870175066017
-160.21630147910753,-182.12229937746682
-160.10514487211165,-181.84962210359475
-160.26377467061178,-181.817631966962
-160.01924258541786,-181.86676442038126
-160.06730680290332,-182.01140489592484
-160.30465248787547,-182.1520724725349
-160.24170487694303,-181.95551881137885
-160.2579397876052,-182.19600901953868
-160.36990982581307,-182.087996581607
-160.0597476876814,-181.88877832194288
-160.28950861058007,-182.16416581808906
-160.10489888540155,-182.31401174744713
-160.30578034865204,-182.19628539335227
-160.28769748898654,-181.91248200831794
-160.26341027650201,-182.16767424312138
-160.4188610972985,-182.28590064117563
-160.13004579966332,-182.2064073885064
-160.18459129692778,-182.24946572493707
-160.24690801719916,-182.1311706159728
-160.3214920266151,-182.208825142403
-160.47960816174162,-181.87026549726153
-159.99232587674737,-182.06854916954848
-160.2012598975075,-181.9394507413298
-160.31587035977932,-181.94688379807798
-160.28907044875336,-182.26261949230377
-160.1125936682723,-182.31075103553758
-160.195897555137,-182.26906716741348
-160.2199958223999,-181.7522347601591
-160.19394276485656,-181.9815999356006
-160.41133453618198,-182.0570588707745
-160.31816754120317,-182.51449930922317
-160.27488548118873,-182.28742678141847
-160.46665509077943,-182.0935176115553
-160.2063511322257,-181.7845777822666
-160.21697327595018,-181.99305235373248
-160.29887866792302,-182.14991080499166
-160.36443156469028,-182.13916692570686
-160.13910185545473,-181.85038543821506
-160.36861794693382,-182.07036878982987
-160.18811161121272,-181.93549882421962
-160.24679136135057,-181.9953529010455
-160.33439541834397,-181.78834419440048
-160.30902801319124,-181.85878701726412
-160.45167538158697,-181.75703706888447
-160.19406385359463,-182.57541103244444
-160.2634161231777,-182.00589791328935
-160.41772911790252,-182.0518845479871
-160.43989497531504,-182.21991582001107
-160.49956926619123,-181.88357565559085
-160.04545460596313,-182.1139313684804
-160.39085059383183,-181.92196074649223
-160.4283982381902,-182.54022868248038
-160.13249166497036,-182.35262862768298
-160.502283282194,-182.1384352454025
-160.07624691097,-182.16153654862396
-160.2399256116703,-182.03218818232313
-160.39922421341265,-182.2710806782767
-160.41394494823138,-182.4725059596766
-160.19790430984872,-182.0326114773323
-160.03453621709818,-182.04683270376302
-160.40110708728042,-182.33951878895476
-160.42522396433142,-181.9210604462984
-160.39968414953736,-182.19108109525095
-160.21903883801207,-182.1028466383545
-160.1899869550601,-182.44901554109
-160.43550713015193,-181.99581667226542
-160.38071991976875,-181.78886906892473
-160.01912115447053,-182.1479118422862
-160.37603788957477,-182.20642890811456
-160.46082454142888,-182.23125724594854
-160.19361378047444,-181.90305112348148
-160.2633387474826,-182.11723132816263
-160.19145590524394,-182.0074312774527
-160.29594925443817,-182.02883509733564
-160.35076432915727,-182.2043410138912
-160.4037827866833,-182.1707159568798
-160.4054689862097,-181.80098077110273
-160.32319019587308,-181.8684898775919
-160.2697182700491,-181.93010181261695
-160.23224005761492,-181.98119003842984
-160.5380337272903,-182.23311714980673
-160.38380523388287,-181.95219989954205
-160.45689614580584,-181.96665965902224
-160.35121183111892,-181.85122704212867
-160.42807370398268,-182.16234667446975
-160.50022491953305,-181.75950291301703
-160.00340771518364,-182.44033992137636
-160.3646697311354,-182.1502738359564
-160.455314441607,-181.95068790663896
-160.45171082611554,-182.01034178935296
-160.51297443824518,-182.012331042896
-160.4169395224794,-181.87239722863245
-160.20781870596738,-182.2814048758755
-160.2822755123853,-182.14173105578547
-160.23075281912492,-182.23969211288497
-160.27383533236954,-181.83832969513674
-160.3627390570231,-182.06330578607322
-160.3083582345172,-182.09644866065207
-160.48184488732923,-182.27409131271952
-159.92124846159086,-181.82134428693573
-160.23215545794287,-182.24653683170743
-160.45537288101218,-182.1076822277358
-160.23756488157812,-182.20949225824202
-160.33463067562866,-182.0403297507375
-160.0626229430795,-181.9799944593513
-160.21928263561557,-182.22078272278446
-160.27990180786253,-182.01088446893144
-160.2826476800343,-181.9008742793461
-160.15771423612964,-182.15938373652034
-160.28131009348803,-182.0665785639975
-160.2749512315559,-181.75247432757902
-160.40373332523947,-182.21344860491604
-160.39638960091636,-182.03045617556336
-160.28317316006033,-182.1456655366696
-160.2770489455579,-182.264953820634
-160.07667819479386,-182.40796467503904
-160.26463184558574,-182.1991391145331
-160.53485196418245,-181.79637748826053
-160.31186570676542,-182.04503013686175
-160.38159074801848,-182.15641296460552
-160.42255762747493,-182.21226523679468
-160.43593144529314,-181.90540881851277
-160.31164558255793,-182.34128867520926
-160.27203520052313,-181.9723420284916
-160.29961074268454,-182.0274350497522
-160.30649078422653,-182.09364673792004
-160.44600866834233,-182.02553274583252
-160.24571866144353,-181.9114362795545
-160.51758691903837,-182.03079914226853
-160.30173996193076,-182.0128940808781
-160.28551161533525,-182.2881438544697
-160.28580651908348,-181.99412622834942
-160.45450461897903,-182.15281639800747
-160.50166194857326,-182.363981906422
-160.65979503900752,-181.90403907102015
-160.4138752375714,-182.15998419882425
-160.22437010202478,-182.24129278342207
-160.57851437356166,-182.08437726341606
-160.17045453304198,-181.8861018980775
-160.54341009213735,-182.2225631515373
-160.3650997824807,-182.35439369543354
-160.53991459789412,-182.0557691146589
-160.1478704137299,-182.3276719072424
-159.9831587089442,-181.99639297817612
-160.27896225060576,-182.1479548018985
-160.39091498429542,-182.14767667368528
-160.24952518382938,-182.0617805873948
-160.67921165276329,-182.13679252650746
-160.4311546745221,-182.18150856303893
-160.095667924579,-182.00536509509698
-160.3167680961403,-182.18987285128964
-160.55062278528774,-182.15380588374185
-160.50068555991732,-182.32448080399024
-160.5040111396494,-182.22409528309385
-160.15801041552234,-181.9726974753277
-160.23551812958468,-181.9785796755224
-160.71682973077068,-181.9923599281062
-160.26222387194161,-182.25731652716033
-159.99200997195146,-182.33413433662597
-160.25437886671043,-181.65310000120868
-160.30687855257725,-181.9711993809988
-160.3337656572407,-182.38684493606974
-160.39625548412442,-182.130411404763
-160.119141655568,-181.9556176541288
-160.3119257867714,-182.01793700234265
-160.5010712357674,-182.27389543477298
-160.208042798763,-182.08614181112674
-160.22878047072334,-182.12503216922468
-160.24067902361253,-182.25868046766374
-160.23177799539184,-182.06580202010565
-160.56065707009716,-182.11235212016342
-160.15909730789167,-182.01225688397406
-160.44955362296204,-182.36028907365528
-160.46255445883017,-182.12058824138998
-160.30410555151758,-182.07949928246975
-160.39713220779447,-181.91243456984603
-160.22512472627326,-182.12262004773606
-160.25608087841314,-182.22012137211826
-160.350970758042,-182.26480958047858
-160.33591768830294,-181.82303374502777
-160.31046131638257,-182.1972902318891
-160.28736887657345,-182.17909245172916
-160.29541630142683,-182.2506019653816
-160.34680969780334,-181.77735786534518
-160.36744920358808,-182.22393680366912
-160.36150132436552,-182.0423059397551
-160.22699124188136,-181.5592868305266
-160.46265150732484,-182.26959514232644
-160.455528623182,-181.9780899531751
-160.3274968347738,-182.03489497913048
-160.49022837405954,-182.36215266151603
-160.45859845171685,-182.07533582749124
-160.4300609335195,-181.93577211653306
-160.2462096157342,-182.37292195449615
-160.21793611885556,-181.96042150410761
-160.34175131996884,-182.18208362838905
-160.3358108782786,-181.92596114454247
-160.45457537282184,-182.13154837899373
-160.3895363841388,-182.11267944351516
-160.44683388158194,-181.88940852915368
-160.1282073158435,-182.07892596198326
-160.40353540381585,-182.3129799946359
-160.28008119248423,-181.984184206042
-160.25317905954748,-181.9257437717798
-160.36101490997547,-181.8345941436942
