feat_0,feat_1
-82.02840931057011,-53.6888640357822
-71.34945833641306,-48.775566855945044
73.38161617904426,-21.456956631072067
-67.07852897369952,-94.41840982374123
-17.93932665366446,-82.27184031161794
-74.54808077976308,-42.67624333397852
11.075798020904381,-81.57357580986317
0.32005770092419006,44.05015187302809
27.6545859427439,-20.23885310765369
-17.863015923858292,-4.487223644013662
-59.45661092601066,-22.131916838376235
33.20677015411555,60.805521457906885
-60.97192664843764,89.02811669171214
40.85118892136186,-44.58393922591867
51.72656779082323,26.194600932225235
64.82778978452122,26.66832547288042
-1.131427318515497,-9.815771050695497
37.9163640372957,50.594976051085816
-34.750311744950636,-82.63729945517234
40.94615690014164,-86.47235221161174
73.81223113392862,15.756356637922854
-17.225807090139675,10.48563349141529
-0.22027569237592637,-52.172028624441474
33.62984674327473,-41.102592564923484
82.24750010803315,85.81574213875743
-14.682949978189688,-19.36622517415912
-65.59209917913317,-66.2989405625358
10.097385070472379,-26.175971550233378
44.14199244329988,-79.18293776792973
43.999611812333804,67.84428575087586
66.24224401521987,-21.031574927478125
84.26654682009853,73.74647637484696
-15.517858665293948,-32.95189408589972
-79.83215855942254,-80.06984385158741
-87.43697965856619,2.783924710643779
25.073676367337747,15.99651198536525
-26.07558472012971,-61.110681310435076
76.37422628216324,30.868596332701493
72.34591772976084,49.61197273950277
45.1807936655157,57.74832822441949
-86.96885587624145,-80.78165043316433
-42.156787425346536,-71.74373944887438
98.73696355528789,94.30710227824792
-45.6542983225273,-14.316835333477906
-80.18757642251734,-60.941164041493224
-23.953782039008992,-89.58161830476999
2.950191389404674,63.279431269029864
-6.537831382700494,-42.15285121469337
75.64524886362544,26.50611415019933
-52.46651882530387,56.30243110280521
18.79656663123857,56.73135165384108
-37.277696778217205,-65.3757408419866
23.95274052226555,32.420110896109954
-19.13381188204911,96.26448598729218
60.470125936682315,7.168732399105016
87.70106832968993,5.422422707880989
50.15306935039823,-3.5756520891779875
-57.016450244722506,-53.099550244663355
-38.28538612284762,-37.483174228416
-8.894390570628223,51.15932986539497
-75.54292414514288,48.30248547023701
86.1094198550321,-66.91448036405879
18.849815687998436,9.769286815046462
80.73283963832908,-15.951649210890332
38.36594146486876,41.883173091493866
82.28263120187457,-97.97904622222883
41.45025443521798,-4.307677590526845
55.677009770836726,-3.4445317324085725
16.794351517848277,8.345367985390885
-23.640364214245587,-15.89420412424486
29.27181098089826,41.643604810369034
29.25007522505522,70.27705208436538
-20.694239476919897,-95.16120183605645
25.129826703273572,-91.05611121335151
42.95941927993639,88.00231399016704
43.45112378278032,-22.38395557652985
-4.37740407035013,67.74167932114219
-63.27226879724973,-86.04136870661198
18.580773213605163,21.87439054691736
-61.36524055321181,-86.28495035147006
91.5584053747187,-12.308487363136289
-34.06751357747559,78.34831038720259
53.807420388067335,42.16384255509343
14.97406258835215,-47.46585396635467
-27.07054235956779,-57.654305642964154
9.21083947251517,-59.95955472345775
38.82334062039185,-94.89768746842236
28.159013236700623,-83.0932125491852
-79.57028632108769,-27.304790112012718
-21.855040038541425,-85.33732320951677
-20.16813615752391,-68.86929702831225
83.97171399702579,-96.67539078522742
54.97477621466184,-60.96905296444369
-46.02616786663722,-41.016372288906446
96.98864398733242,12.485380236167577
29.946634511972583,-47.803086249533514
-9.611066547693275,21.334305955950434
52.692819428114554,95.38468543647463
-52.75793375995783,9.03967475934069
14.856543725783846,-96.63116343065866
-31.904139402762205,45.339187565643165
7.705679984812912,-37.56500717388126
66.85578763412401,-77.57729301300031
-70.05770467942784,78.36136543108577
-80.55713994136096,72.022604941915
89.650220427451,-41.987635771372794
88.55579238250932,-57.19517098882621
-40.036656511453465,38.04609866367034
-64.69937990743855,-64.85249482288036
-8.04768523751857,22.796391998223065
65.4975257394877,-55.527111454949164
-4.221375334607464,-48.67656652892473
61.78856825891348,-52.35616535840444
44.583021371068334,-24.327208016245088
98.14559849294086,-3.15928928775889
3.291695060980297,-23.074688071856393
-2.6795130500202387,-50.8796771235991
-39.56296246919167,-7.774868727408341
-65.94948922120683,40.117507060687394
54.437656276313994,-55.59969619778071
58.20001170372817,72.63413512932692
78.13534043044207,-18.581103165893815
32.22579148343194,-14.334746076263537
-55.09580654603399,-10.156198922671033
91.49660397768757,19.63491158809645
77.82381684084204,-8.689491590553041
-88.70791577394613,-28.188408310061398
14.326219584369989,83.99040803263864
73.59954861671817,83.89163815486017
-50.52458272828554,-11.029516908468176
53.0377033179284,25.344078600593498
54.54488610065864,22.731226479423988
79.5609150713697,-38.99878696438937
89.25153382714372,-71.38321779738673
-62.90155587731693,65.26554466909971
-86.10725444252866,64.13865405029802
-33.48408625668233,-48.41171641002601
25.161441615190448,-45.442708378887964
0.013710669261678632,89.86580063609259
-47.71684585461441,-58.45246531232148
37.184098165237394,-62.08054874012358
39.88866095769897,37.174529243925186
83.36608511726239,54.37626157621197
-54.004106959385666,-18.89389604143124
-83.52371954887725,60.81220294273519
-83.81280858760138,35.70080803882448
25.72806927990039,27.409390369700965
-83.38797594182884,55.44163630226439
-77.93176728423707,98.04606915557022
-83.81922467600313,55.06778993769303
-82.46826377895937,25.443558419150342
-67.81386568471969,-52.043161054633956
-73.07925532458653,-1.171691938640615
20.789566381228532,-50.994963443728686
1.0270182064692879,-92.38948691885166
-46.847343192342954,-91.71841575301222
-8.385380882722734,29.227018238560397
73.89166373814722,-82.46455162981141
0.008781032014420376,42.48523027548689
30.286413602342357,33.47460484704434
17.952139378014785,77.50318867387097
-47.480299835415714,85.74195780437375
-47.74257115597095,50.83885131284024
44.64249802744485,-23.841088182733493
76.87693063334264,17.110937226724438
66.88767927415826,-28.693863429561667
67.9507481151425,97.25315103637061
-81.79949669057108,81.02382238395509
14.67575405880755,-87.39068597853604
-69.09031061972556,62.62367319262717
-39.497366286784676,21.915844150646656
-52.70531920869408,-24.247808269714618
1.4371726669131366,87.29109188365604
-69.20047543346547,67.0257075827403
-15.33742966864475,-10.744618838097844
-53.43574977281406,80.26585685707528
48.32109747317791,-66.28827478366084
-87.81682476227022,-73.31273847120507
