feat_0,feat_1 
64.250241573492,-50.418466761271496
51.36992806794915,-49.81005131854336
-21.987795594904565,-50.14644703178643
-40.90288136347105,-50.7638898285455
-57.58267679824931,-49.587595359713916
-47.613674370672925,-50.3504983551066
60.89384076697728,-49.79897894992222
-0.006824364751548018,-49.79392718002697
75.30332484299358,-50.6743020629987
41.2759609055732,-50.79679107024366
-11.95365125523794,-49.431783401339295
-24.103750255248695,-49.09300415795501
-26.186307004488302,-49.75030437418713
-31.031152129837213,-50.03224827971985
-77.72186124664918,-50.3445065911879
6.987496916291295,-50.20982283668882
-85.6218810096332,-49.82801648389709
-41.352966285823626,-50.394305320358
-42.27520290511988,-50.180155764110204
-2.016629903623137,-48.390099639813485
38.59730580244016,-48.68307840700163
7.6700965192396104,-49.974093015627524
-71.00164838618907,-50.34409934725134
1.48357427746544,-49.699796528923436
12.201157069108238,-49.2401101773568
-45.807481167897876,-47.99365777411712
-13.653957184447503,-49.62534753405539
-16.046098693644378,-48.181041261688584
-16.102364234392933,-49.27579316122737
-16.222327386509956,-47.49670705568614
74.4029700845005,-49.3638861592349
-31.01697039325831,-47.67744015070355
-10.100486516965102,-50.214914038803556
16.255202412608785,-49.5545371016937
21.82214200093495,-49.82698643999424
-16.96708633409551,-48.53237320225856
-13.592937343212935,-49.61112747441516
-83.90581433219025,-47.70809872425399
-53.52247157713603,-49.843290027003654
25.355148570143275,-49.327766407291655
17.375412346481188,-47.09133401343411
-86.94132114841105,-47.437797737463555
-59.249459885980244,-47.60962843966905
-48.697191636634955,-47.784538970856076
-36.545540829152415,-46.26438932405269
8.091238650222156,-48.514940051813085
-50.41673630050366,-49.10965324339061
54.632855856758695,-49.37679036367628
68.00000865292516,-48.29206277835219
72.93480761288656,-49.74983929678108
31.71836118178307,-49.26103828725621
46.098446663879756,-45.80213169328044
-75.65502485671196,-47.494461783465795
55.79219764304345,-45.56301242936591
-20.34425446162005,-45.82893891659457
-73.53101316189934,-49.3140663598672
-23.24045653581987,-47.54774176925009
-76.89387771610511,-47.41545240085413
-40.15416739191035,-47.59595461779867
58.79485228801762,-48.09374256631686
-68.38772123515841,-44.93955365535612
-45.7755453529351,-49.38568462210614
-37.849821358378705,-48.076485174780395
-10.095822456534517,-48.46139523786505
59.203566859335794,-46.00447108002458
-40.937906294666504,-49.311065889791344
71.78370372001113,-47.16650797070258
-20.43950981941374,-48.92476868454228
-57.79143378673248,-47.453211147406655
-26.110661148352595,-45.175408954560076
-21.432540670353955,-44.54793623943278
-73.12207595581614,-48.50429862193614
-64.71249925190267,-47.733893824530185
27.40638373016164,-45.27067204088696
12.834795821183295,-48.85463366317455
-52.9357147209907,-46.41739376739203
-68.17380035856448,-48.08018282395753
67.51415645599737,-48.32213322451344
-32.39913710704518,-47.321252910100895
52.80399923886391,-43.44882440070555
33.33712464715035,-47.44683787994435
-78.28391067040697,-43.54665885919493
-53.05283800910904,-44.8569623386256
57.35181924859454,-44.938600056698455
-53.26485645454112,-43.661429791257525
71.40153645408007,-45.40339710009509
36.03868841885016,-46.61582935731449
5.181178556948755,-42.83017044187765
-29.29460910526772,-47.6933246680838
-71.39091113819661,-43.164308610512265
47.931476244569225,-46.62525579096782
-7.194126716224215,-46.17252499167349
-29.49304977182553,-43.849775584828066
-56.32349100597406,-43.015128405511504
0.30145855724002857,-46.34942167701914
50.64295159110584,-45.82186680051656
-68.96075289466484,-42.934907314250516
36.06420521284032,-45.78367678427055
30.53494531204335,-48.406681082538825
73.4794588935287,-44.03237376073138
-55.24825512333646,-42.43185819283253
-34.432505870125055,-45.47088499941551
60.348437446132564,-41.81795125624832
43.99556989222599,-46.721752826957044
2.7759309858170305,-42.34606264410368
-18.43454271274687,-41.298992201362125
-4.385272685490275,-41.76066778659584
39.83289286348028,-44.89921028128549
-76.59206398710444,-45.20879721991188
-15.37733495898301,-46.33497717792926
-68.26292763740449,-46.39388410870552
-57.32750165017757,-45.381237193162704
-26.688374785377906,-45.159558590206935
-84.38357502895205,-42.13271883109108
-67.30364237248784,-45.002529229899615
48.896561682402464,-47.989019854908065
-48.8088321098559,-40.94067066264401
-39.41355307937374,-41.02155975636311
-15.124992576325763,-46.12030492538124
3.358432633719506,-46.74778075838624
-14.616553218160657,-40.352297006776034
41.05027903392319,-43.22740066728573
-72.12986149820333,-40.16051580292458
2.783308582992664,-43.238915145517275
-32.30490361373806,-44.812555662498994
-35.694556800356025,-43.66345112984825
-53.87436327596919,-40.69256162459895
-83.37039576058017,-42.702367644083076
-47.0726160699747,-42.28941482111517
46.918231198420116,-43.75560133392969
45.38292205760011,-46.004176549847664
-7.191595967036616,-41.46473172949441
16.73406805565094,-40.29922541180412
26.72830420769515,-46.88686091275486
19.602946342523115,-41.33160207473014
14.304471458161292,-39.39034382920744
-82.87919222568884,-42.525575150156826
53.828616332368924,-43.67339154996149
39.03302787642342,-45.09960377148596
-29.120058047303598,-40.751404731811725
60.556328514447685,-39.42610991691634
67.35982924184044,-45.652059785538576
-6.426419103740141,-43.387021777128005
68.13293275692074,-42.13594569096284
47.37810765668381,-40.96670829703236
15.956732605980367,-41.98760684858524
41.700965790402094,-43.501634098591055
10.594487724819903,-45.896281875689525
-76.82115522932082,-41.06344240540824
18.55717330937161,-42.01761304243322
-43.723020506086215,-42.207031674164696
-46.77479148541158,-40.959763866760966
40.30126736573523,-39.261303662314006
-37.63130559669601,-46.18779958496787
13.716805273174831,-40.65176815558157
6.2605746455989255,-45.385622335079795
-0.4884451137767165,-45.356506271252684
50.48591251098752,-39.93627473159033
-76.53347725122286,-39.66319687280101
-84.43807880328495,-42.89987632782737
9.69769799916843,-37.98143528805888
5.867398401012412,-40.51386670302076
68.77481724067853,-42.995887836866395
7.832271505851086,-40.15468547801256
-9.290238691056356,-44.88345387809447
9.810414610075174,-36.773541471683764
42.95025121776008,-37.84291049919077
-47.05568111730554,-42.317185141994244
-64.47832745795621,-42.42703795045751
-11.302430199388223,-45.23289860433011
25.072918781554296,-37.745729580348794
51.55862708282406,-42.353107095782214
7.889547187708377,-43.241275091757295
44.326098469010574,-43.3325267403774
-46.95539083625334,-42.00565685130669
1.5440276991655573,-43.368424511139075
7.536141818265509,-43.5856311907241
31.669486528938027,-36.66910400736752
-19.657538906769513,-39.8561111188848
74.67555417123079,-37.40715156722777
13.095826348251169,-39.533421717225686
-71.93674632447474,-44.52670275319154
-60.07567663882007,-43.10975197812161
-78.59738780861522,-42.063918280273384
26.514338195050204,-44.2381227255332
-82.88777012757255,-43.87522763567628
-69.38403158834001,-36.43720036030863
14.450310534768224,-41.972725636232134
-52.94016037623358,-41.98305240214541
56.892524445114205,-43.19815950943198
26.874385019578686,-36.34234882325538
-16.97494440365436,-43.95201800341457
-35.295402553261866,-43.04959871797587
-72.63222296190978,-35.86030676690368
40.20879703134162,-35.66683305860529
32.11227256076883,-43.22669883381746
-28.747438521952677,-42.71210906539465
44.284146966586135,-36.60697926555607
-56.11377578619205,-34.92708461294355
40.195732727300964,-45.709005945435344
67.47842590986751,-41.94007846685908
-5.181391303663315,-45.33476664189945
9.370496014472241,-42.58159677287711
-16.159320202856687,-34.2779625381595
37.95154319244965,-34.305464912019396
64.08062233773099,-35.82148712460224
-74.40206075149112,-38.44841688004615
43.23920707254335,-41.67918751676397
29.100609226693624,-45.520287742809764
27.265870482290996,-35.767217859401505
24.27054022216564,-40.82703587552387
-83.74977166137208,-35.70375951377511
-55.41552523603575,-43.53443757510744
-15.19520495071205,-34.99705711216849
-38.9812380713672,-33.11276001929035
31.08653014025656,-33.7224492541777
13.73850842119791,-36.457645869389445
4.299831738075742,-42.682151441847
2.2452925659115586,-45.488238012516135
24.20591018680007,-39.63623426404242
45.32770636412339,-41.39606460174863
-42.41752587991435,-34.16640882908691
52.134937345440264,-34.09667455722476
63.782417252401515,-36.92737678138481
1.1926238289242583,-39.470114593803196
25.218627341768386,-39.59941882052562
-63.406780227758105,-34.75360732331362
-68.98007875805555,-34.84798295398068
-82.23286032599331,-38.99180829149572
37.893816131764524,-32.702289888682415
-54.24786710786829,-45.30359075236467
-54.027398042046855,-37.72594925987631
-60.56599644184091,-35.23166043325051
-53.15426616125937,-35.63109713807814
27.112478235162303,-32.543697191025004
-35.804918083237865,-38.18800771773818
-58.00195967889201,-42.059991269208744
-23.11333107894907,-37.95090774188911
-85.17455031757899,-38.9479902090343
28.111533972786138,-39.901497570014136
-4.460872227233903,-31.579411228172447
56.23695681498465,-43.132373279122504
25.573329058754826,-33.385586913152764
17.94095270146494,-37.00252092978356
-1.3480001150367364,-36.86138858978852
-4.859614849739852,-38.95241715014677
39.580147868069474,-34.268425631999804
-25.528049458096607,-32.09585889966123
-32.71104519056502,-35.77353814292389
32.97701638801571,-34.993789128443375
69.01497920015707,-38.465270830803625
-37.612534622004176,-38.30382100617642
-38.27277322607877,-38.67330899596645
50.29420926917861,-33.68528634792455
56.9679906912353,-42.65951722618506
-55.83681797143326,-33.41033996153605
70.28592736529903,-31.79972513180448
35.510686611482285,-43.59030763397958
63.36823543834997,-32.69225785257128
57.28499308259693,-31.143247440009958
-75.78667629565535,-42.901769157186536
-31.834157795878486,-35.43837211969017
17.858215431821197,-37.31240754711449
-12.147671778393,-40.337897127874044
-8.604293939324688,-35.11778673743165
13.281970380558878,-32.828345545516655
-68.43001597142408,-36.69217295069857
-51.643084458334,-41.853910402042864
-41.35268977939705,-36.31874737020414
-56.34763189422519,-35.55796562618815
9.148846382421542,-33.625317401200284
52.24358170531757,-36.07508951732645
2.5305742329325547,-32.361869547744355
9.062976147182813,-40.22973041129974
13.331036039165728,-42.87182939010456
-50.50562514456915,-31.78733814488143
-80.44162449013648,-39.57035782508843
-65.4958104496117,-44.32926943916644
-35.96181109608662,-44.13368621656829
18.015472611449116,-34.44591411337636
-38.18656947083325,-42.47353800363107
-46.10254108024074,-31.018655674620923
-17.157126090495506,-41.79400977045129
42.19252262298046,-31.051786821369184
-12.577198046357108,-37.35664513946719
11.9549676393944,-32.222889793782
-48.88903768945465,-31.06324895601674
21.36624975196293,-43.52437698739785
-11.729895306205588,-39.44496708568801
-26.212827932431903,-32.30897274382858
-81.35650680148926,-33.28415130845432
-8.569325689445929,-34.341860325545056
-41.25574192783422,-33.3464884879541
-81.37274470259868,-28.160006480700556
-71.37172869505721,-36.25775599596454
-41.16388305623103,-34.82840241077844
-34.61185659919943,-33.63446170973664
-37.573725423970856,-35.38668146345972
37.69270613810514,-42.58952168101614
50.2538259232705,-34.526211442272135
-61.14546061841577,-27.39626064840768
62.141240916905716,-33.65077557843714
28.818730805075777,-36.84242463620881
44.54703517056886,-30.92297963970333
-8.239822010950302,-37.90053639290818
-66.61548372722486,-41.14632662428713
36.8928565450219,-36.1450263815587
-46.821405329206726,-37.961793425125805
11.613731635630746,-41.5412890999655
17.085487390227104,-30.171144271801747
51.36994789758653,-33.56631468898788
54.11660302578774,-43.237320440736426
63.02360947410621,-41.38446282966584
51.57517621274805,-33.75188591889533
3.634779393567417,-38.672691737225904
-27.01470974563986,-32.860309207419306
67.10114542866442,-29.555759156548092
-75.93201540019213,-41.049064159860514
54.18611118310908,-41.60830185410561
10.405975538064059,-27.84200573789404
-29.977903344035294,-37.01028793201704
33.2326443411324,-36.297957187176046
-17.2104051944774,-36.303716320441765
-38.53018792903832,-39.80222088930433
-26.845647261515847,-40.117012482985515
1.5273179533570875,-26.729303856072903
-41.84071720473665,-25.516559297468465
7.222596421213769,-33.11892714367398
-65.18944738012492,-34.1610876955624
5.942084663958401,-32.30265072010079
-49.47172018262876,-28.076794886395135
47.44465703127078,-38.82821344590057
71.22739462187373,-40.74380334466596
-44.67901041965955,-36.95111177601928
33.141576097553994,-37.120113308494595
-83.40732441458249,-38.035021327846806
-18.7781560579548,-28.891828583522948
-9.886323513332595,-27.391993296127243
59.905553740451026,-41.164501065420204
-42.07162055701319,-39.979274846477324
-68.46196918626487,-28.411850011630847
2.731360502738031,-43.222432130142025
5.431045118037378,-42.64601901290374
38.31957896593103,-38.60550421562628
-38.50074911257107,-29.267159699226106
-33.057969814927944,-27.54344685157116
41.59001071075299,-41.535517752551314
46.112887191542924,-33.064928349566195
-55.57975332986618,-42.57887154792037
-20.71269494026509,-35.660647075931166
-43.499466831231445,-39.466915372065664
64.0783877167418,-35.574500052175935
49.002386372708784,-35.489984478075336
36.123088287749056,-39.74414541226225
39.55964428037282,-34.35603437286714
27.19901729223658,-33.217033486615506
-14.572958470705327,-40.43612423482848
-76.16681252083563,-27.80602402253699
-40.24617286739098,-26.48662545190956
31.294682668671545,-24.151277095468572
31.427726512131887,-34.23332325584757
-73.93202784617169,-42.30797091788783
50.58316660531939,-37.31111323082371
-63.614086636877545,-34.188396429654546
-38.949723034883334,-37.875191812765145
-7.749792382169357,-32.21345486957633
-35.906951185365486,-33.542742738896976
-34.23083879333829,-40.51932274181213
66.70801405497154,-38.32388132591313
34.705905660106225,-37.48405571131205
0.7472570349228427,-42.294493294452735
-80.90632876788239,-28.009112145024133
-21.98365852238768,-36.59620532792699
72.67469519613213,-22.723537118676283
-57.54884341788757,-33.67131573460353
36.85926569621347,-34.30734589838759
32.07420487466683,-34.5369080211228
-1.462560985802778,-36.974904123224285
-72.12780225755532,-37.36201921983682
-2.7132113956195347,-25.761932396354823
60.42564114899683,-22.21490488548427
-36.07757350216875,-37.04589293961263
43.763472952689554,-36.95257606189628
-7.993783020270154,-35.84070120162443
-73.30200057158733,-38.377130753523055
3.3019788054342776,-34.79607265249037
-25.62632612925999,-33.72516680526821
-37.32285636347454,-29.517340665311373
-27.264485595303174,-37.98437180813933
11.571095212210427,-31.229406827324077
-8.199723833439517,-27.37915789751473
-0.900535902720403,-29.062358936632034
-32.55949584946147,-29.33737519424551
57.843418227709535,-27.742872822127893
-26.8287887437581,-25.984153159192996
-10.313317551440232,-24.693629650252156
-68.71069525304037,-26.095679437700646
-65.12873823443788,-27.632959234514516
-62.120422525077174,-32.76048076285261
-43.211136731658286,-25.450100554365438
-32.43815357686752,-41.86143567605272
23.843231753193965,-35.310776580849996
-29.384256560184095,-28.789611831394602
-30.62669375664957,-20.82120154301111
-32.2484395361509,-34.216728752347635
-58.66481393493868,-38.31926910251546
62.19396715694866,-31.141770503713026
-79.0641392323123,-26.68159787293545
-73.14112057778462,-21.178222821695577
51.84898368243144,-33.60572223958225
25.50576516277626,-39.03700170584962
51.624959881837796,-24.589334759505444
52.08571759459814,-36.25989662587931
-68.8592982309662,-29.359394333586245
-74.24906663005291,-24.461116834997632
-68.70335602741284,-23.957072944661675
3.5462329712579397,-34.520505684343576
28.55313546047272,-24.82376280017847
-43.166907672716604,-27.907791444230032
58.83702207345546,-29.629660490827426
-79.0090301174505,-26.969766621780337
29.959218510019173,-40.72408724945744
73.38527691391293,-32.03163306915222
-72.17751757107352,-20.08238077223588
51.53741377584605,-27.060244029764796
7.473225823849891,-41.1659619507045
14.643753241284447,-22.04222283677361
6.614206081197114,-28.742800971810162
-34.74996066487053,-33.87184754439679
49.869793089512925,-40.2990757791762
59.357637908546636,-34.7274629287059
-69.2020080719755,-30.579464488518546
45.88487432923135,-22.34865280753307
-20.824218777471184,-24.81623568141763
-47.42465989610166,-39.40720322954627
-64.86888254838891,-28.572604148148187
47.293614293513215,-28.203729440626766
-15.559068837159952,-38.81478146550348
-0.19157111674865845,-28.714378150244876
-79.97936234332997,-28.697890103220118
67.78406189268848,-22.763360870440174
-40.360608903315125,-26.579022625720242
63.70296590161736,-35.83679424764813
-71.21657552452939,-21.216145403596848
-64.50177669012702,-35.93464932138982
-0.36897416420918816,-24.472728012025787
-81.75708119550838,-23.783138971255227
-59.126017407583475,-31.120230259584172
-78.06057132218342,-30.680204632127413
48.70483135408905,-26.76180745075424
3.055235427019145,-26.823218149912584
-55.301406591977695,-36.327085506468975
30.663421077423923,-38.51358917385373
-72.01225694044523,-28.105395157157545
-56.925912864211696,-38.21974885130899
55.45335264440682,-19.891617296204902
59.903558207482305,-37.308487435297636
40.67397700037172,-29.55969094312477
60.465588389302994,-17.60648669538809
-51.0473158519186,-28.741343429077833
-70.87128844747912,-40.56105422987722
30.37000184097349,-19.000282779651172
3.5805784645640735,-24.864684801522586
6.247807457357315,-35.71143753446035
-19.623313132745164,-35.30235002419859
8.564721376831816,-37.01227125692278
-35.17353539753171,-21.84818738361961
-7.518458876684274,-16.699886529811327
11.165733995808768,-22.20954378293541
-4.241314122254064,-18.312032258913476
37.67037004846834,-35.94833204093457
42.49830045404117,-30.88560696613409
36.811148576491064,-33.04688622963536
33.432585842455524,-30.658573006869005
-62.662804779563515,-36.063637023990545
74.82098239991923,-27.15981693227893
70.63453536221256,-29.829736990214844
-59.75219346820839,-24.44179456604163
-75.84526585774319,-21.443682273278043
-86.82924744796337,-17.94378838361582
48.28918183257646,-25.237842484839174
-31.693242613261102,-33.66288078167624
-2.7498608607330617,-23.158583159311547
-50.70613274791499,-30.41734358443341
39.05468465998558,-28.168248273469406
29.741461001676033,-33.32462875607714
-59.78773080452606,-36.62080334104647
-9.40274048540692,-31.244573152587193
-78.72397963691114,-30.274374190899362
-50.46296464564365,-29.725494964596116
-6.439242906459352,-32.15527164523807
-57.67778012053243,-22.963698922922838
-84.976763481263,-15.28632724183966
33.344087840859586,-24.97538770039518
-17.39619672643158,-35.61023952406264
-14.200057777770095,-40.703230263826306
52.63497224547713,-34.45803235125011
-38.656537547437225,-16.46536068973939
53.71041366170722,-15.743211887044636
-32.4903096769593,-20.929048886065047
-61.872929252543884,-27.886906283141997
-70.35520226167596,-38.03797523857816
0.9582003213215309,-23.98804195606667
-4.872105789536629,-34.82462535630688
20.68652227172814,-32.72518641137019
58.27403859198229,-28.275238069236714
31.906352270832247,-27.490271687012807
-15.188499252125137,-14.869771567736809
67.29072533157309,-40.673750199613316
74.16707720174604,-32.21040261328226
26.881631955139117,-36.02025197711294
27.61285726568372,-32.03108318263041
11.781879182948561,-35.799771206570604
-65.02780768455554,-16.267124251836563
56.451447060844416,-36.311263603344614
-43.613379545282754,-32.247310992823046
15.08666901727712,-21.82017862854603
-36.58414809291426,-26.66510737964701
-30.010235238869914,-32.55818005514233
46.820415416578314,-22.203454556901363
31.655800086537642,-34.27924654363551
-24.805542842637667,-37.17111544265071
15.22208913503481,-28.812889932978607
-7.418111753131765,-38.825131357560075
-54.436640387502095,-36.77541408712735
0.9147212885928759,-15.057245551945964
-0.9566054089095637,-30.89761522272567
-30.89868577122093,-14.342572287599538
-34.507607668353046,-28.23153806534726
-33.536387562174156,-37.328530832474016
-29.270607591798314,-15.719233006191264
6.045167526437982,-30.676649962040347
-71.80143067622782,-34.03102807176553
-38.66277346991937,-19.222388468020693
10.958923648760209,-15.807048813148374
-25.30302264587584,-18.59172883858114
43.30931572441138,-29.493884982252773
-74.428023537841,-39.67077581846421
-56.909011998350366,-29.79764587586994
-12.077920582830455,-26.01934896665195
30.050517365066884,-16.514931794640738
11.021058110199778,-16.107799766951658
-35.67953401007229,-30.163753094502297
-43.860724387980355,-33.08132840616776
53.812073681483625,-21.726173714139943
-63.73549439156976,-25.888920207497584
-31.73486759148557,-32.66111822509701
54.29726045426399,-26.544597305469885
-33.028484837127166,-17.267813478059466
-60.36236786738256,-18.598493723823722
44.38799950023095,-29.622400899456977
53.45551826793961,-37.51871299865367
44.5394971522375,-35.95843135366451
-23.10220998905157,-24.06066679697178
-73.5889598848481,-29.967932579974416
55.5641137518041,-21.163321166412665
2.6107703623674645,-25.203452136587302
-11.528708179688874,-16.62865641122921
-76.493107916483,-29.475301507855047
42.129478419573005,-12.074538536652444
-76.83221567221263,-21.898842351695883
-41.91821190322699,-29.600533417533768
-68.3211850444215,-19.197502754709213
-19.736286695524964,-35.356161056769785
-11.066028445688755,-33.35662694971276
-25.808954312845554,-30.102612154802266
56.44941512018313,-13.284149453081874
-59.72762081824641,-35.01951138225468
34.33802155006454,-16.856683881074822
-66.54221992876747,-24.28995315240814
-46.527374515230576,-23.762481724563173
47.22735595560708,-28.19663893667862
22.372960995405155,-15.319558055814996
75.92539582228262,-17.6700715825622
28.134683003666883,-12.104340439364421
-42.53366931105275,-21.400523666792715
-52.87604219717565,-32.020548491424776
64.65856512040234,-32.2038500573334
55.05774400816004,-22.78341337339173
18.621103486908527,-14.740108293690449
6.202285106737907,-20.07065901580671
-75.22018742595108,-11.414370587054258
-10.293509480793542,-23.348581993427832
76.14350812240407,-30.199113229514072
-26.92672924414025,-35.56500262246695
-76.28169020160448,-22.582999984028568
33.24081197622317,-35.959938617801164
33.942379656493046,-37.027664575296484
68.77893733695659,-22.392597546928137
-24.441905920444437,-32.49106099703481
-8.73176221566332,-23.568213835291296
-86.33178932467048,-30.631071127143706
-32.45221563120667,-28.840645609550855
-14.504338050320339,-39.31041905705027
57.98281156593741,-10.976381505100429
6.002783540586936,-33.37542297054389
-26.956402422367713,-29.480030484295995
-32.06194060070341,-37.27070706798449
-14.709514465191685,-38.876134941255245
27.218898388655038,-24.1593315937049
-14.861938513069216,-21.835672263532715
9.640430955846487,-34.84050725141252
35.598865429865796,-37.81207865942509
8.375424713726165,-31.833955004391928
-16.856486158431164,-36.42893994792586
-39.81775710619422,-10.852878361945498
-43.0353220241674,-9.243490408825672
29.214264468910475,-27.360317216585127
70.8565742267056,-37.330497064582346
30.3291042110847,-37.32198719922732
-6.059691802042362,-19.701303098952984
-75.36706617905632,-26.359440053949697
-19.89785638586724,-30.708643306762923
21.758850106618798,-33.307942298286875
-59.797145775812965,-39.363544959479526
12.29293776776706,-34.456003188274785
-19.20416039382307,-18.11982009184422
15.850126043340598,-29.723205392243642
-78.19478631350243,-15.808081968149526
-82.41633860380595,-13.549901151202857
-16.51690408109712,-22.056139536850033
-25.458771969444737,-35.38904729007461
-68.59445301720949,-29.36873049203564
37.525185454309494,-34.277437471265785
72.87894454687377,-23.28803760185743
-69.65431275972807,-10.583947451953271
-52.20745307248063,-32.252255231539685
25.04919408186011,-37.04933478581903
68.45055247186265,-10.040850521853738
-68.87310236371746,-19.345389606668498
-47.640902211498,-36.05173827415874
-32.78001967160586,-27.170571147411025
4.208589057774905,-33.10561694280362
18.253035356152214,-8.310193984530018
29.341949641449563,-31.654304149573065
44.058623691818,-37.22203446563721
35.31011796214712,-38.20164679376033
25.513335504522022,-8.630939736334827
-16.351063583830506,-26.44332040298862
50.686823414243506,-14.561012708832052
-66.76199210534631,-16.75794568228484
-57.404952569457464,-19.824307560162882
53.81381501737316,-12.514490629743403
21.120424591073093,-34.03405851794794
40.4087304526588,-38.56573967854996
16.7614849159192,-35.099061948078116
-15.530686271223441,-9.96950284597159
-52.77466531643384,-36.541353052302696
47.45944036871042,-33.37023872944587
44.27410184000202,-31.84361074571627
-43.64927816605595,-27.962356420613858
-70.46770707715379,-10.863859493483364
-60.89342934920964,-22.43089009069006
-42.478080370597525,-38.69349990215627
-35.74600125707988,-33.78576728366748
-38.24037545803574,-37.26733164898654
-72.6508319238364,-23.082513925664678
36.79229746116175,-16.40011469732781
2.100624277589521,-37.663764880665546
7.6591870296492495,-27.805572154364565
5.796944400419381,-12.49271462386584
-18.702074237646126,-20.12465638466532
51.19306031160643,-22.67869870602056
53.22569732146435,-12.159994371050928
-40.44940734565674,-7.5723523621213715
73.16905789732552,-32.540274938714056
36.6576144925578,-21.066632817493502
-4.82289556875693,-28.77315013858464
45.96568218110134,-18.273114968386075
41.704889880802185,-21.9706968972406
-64.24504169306445,-28.458530320751287
65.78000036516674,-24.368434871677444
66.55483568584124,-18.610588179376606
-61.71565105498048,-21.90098192456683
63.381391946787275,-8.119616517621363
40.20767832710432,-12.888346114663076
-25.420620367540554,-25.83453287501564
16.545867742998983,-11.26295603072753
13.274095786493678,-29.592588268162764
3.6156303875171893,-12.822091389480413
-9.072811873407428,-27.900896174484757
-65.59313598941227,-8.229113249329995
-72.65585039973718,-27.43307913562718
21.919515407338583,-8.031839204489547
19.15293025578106,-14.617223327785833
-13.066712011179103,-22.79921780686424
-65.82747578880463,-7.282685158628592
65.3667071200967,-30.244026259896124
-59.89753871004534,-33.63503702288603
63.822769812385005,-28.188775799801682
75.16571413861608,-13.963191391097805
-5.790955241504957,-31.635221457727987
-18.61949009167085,-12.03635164534544
-11.163896319551466,-18.667749192383408
-56.46032455283364,-30.941991540442835
65.1044078494604,-10.315128516406105
-49.06088627062047,-5.982628444888313
43.375525152892195,-25.203456084778416
66.07253272642494,-15.915397885033062
30.699919128589077,-19.870646314628914
65.13646415877555,-38.00629165825055
-79.38980312759347,-26.10530921445984
12.35820068260249,-26.44587734728256
53.695463662090035,-8.626156675133032
33.71928190333952,-29.25628532418945
29.393839138002154,-28.919989981651394
41.48089638421827,-33.93089217614968
-58.753573110426615,-35.06075204390987
-70.76601186730414,-36.99497441306529
-86.03455010045882,-10.411712717815252
45.735456609170555,-7.556115777747994
20.030422157625456,-34.39462669108613
45.95732960031283,-4.574383489073806
60.99501053826721,-7.455204075771817
39.62407036507136,-19.781560301718606
-50.16263026155623,-35.754937088194325
52.069818211373345,-34.27316305771399
-47.929049298579145,-12.99150826138332
41.84790103117963,-7.15978663166193
-33.202390230593664,-29.6176219498994
-28.8954830227482,-18.15359033600132
27.829984761879945,-4.982008071220452
31.088422738995124,-27.607528018191395
-70.771998635231,-24.428372475396504
43.642531168852386,-10.605067219117576
-1.989278399903906,-7.181466056367803
-42.63460860201374,-21.93867832207856
-71.59631968251057,-35.586622585524935
46.8984532749691,-31.59023258254873
35.676199189006525,-29.831170725932246
52.94930320269815,-12.471624434149248
75.91198115514872,-24.935352508088517
64.34039619978235,-24.9236269010875
55.52421275464543,-24.44747719671191
12.76336803436158,-33.086397949833625
36.69520897843451,-15.90437170218743
-80.39780972072003,-35.48562225991325
-49.92133298127288,-10.253644744567769
-56.84077125196022,-18.66619555552444
40.09366235303757,-24.449222357631182
-44.90573083367494,-9.864075319436175
-10.837934505464798,-32.66663984704711
-5.553544890480705,-6.921863350470332
32.662093259058025,-37.566362785376754
11.750994061906216,-27.82660230754508
-1.7818986297725523,-17.246246017539907
-17.210224359660867,-10.852329588222766
-9.189232451522894,-3.605610267087041
35.18056767589857,-35.93492610863305
-0.02411685119009732,-21.078986193717455
5.726625759279887,-10.982092887418972
-84.50071070288841,-2.0754781801375977
22.79300689958588,-13.546081371943728
-36.92014334915258,-2.191658323761608
-1.417101426637057,-34.46493349971726
-25.40590256234488,-20.752578201564486
-53.226582090969075,-21.590581353972098
63.610868705846244,-18.593190942522263
-43.79675105540866,-23.98536413978905
-14.09027554237721,-9.856091304848583
-68.12932687184573,-18.929184084952972
-28.406946866715455,-36.46635400685604
-76.25880181607859,-28.290845532665724
-55.320752418543734,-11.069026811197475
15.72126992169861,-22.47077443259852
15.780790283999952,-1.5912666347719195
-63.80960909511151,-3.01355901419063
32.17992071875386,-16.285007161469213
45.18347659501545,-5.027246503505914
-11.89323198393475,-7.8060118960314036
42.997886574484184,-37.448696943315284
-79.11968848476945,-34.71238580023629
17.69339096057516,-27.908124570576707
64.25335944428072,-34.09958363426631
-68.43613492770898,-4.158761396643836
0.7266340181487045,-33.15520538017733
-37.666857346470564,-24.63342999229384
-11.808816591448373,-32.374862010912146
67.88729611741523,-23.830007177428502
-24.120551074251434,-31.543559419599216
-83.59147033355484,-27.26740378858332
9.98408829694171,-29.356552809729433
2.381127459956023,-12.96140133569449
-80.9443135053172,-6.9763586364451236
64.23088298689562,-15.223540448576784
-59.6626410194183,-11.523361013750698
-18.84275261690814,-19.99252152161541
-16.772476308728624,-25.75150887950989
2.842454313217875,-10.124393538882892
-8.49112937602153,-37.01830339561086
-26.029178153876163,-26.679582814473676
-1.9919417119002922,-7.541718668751081
11.809235105119317,-19.001060684414654
69.19653776795697,-20.451056791132263
55.68613095049916,-36.80767918544137
-65.16409243773256,-20.940804331738384
