feat_0,feat_1,feat_2,feat_3
-54.948591708311874,3.670873596187088,-29.20635884585262,11.824321784391305
-59.38699244619623,-5.163061542442715,-58.45342228559384,29.358008466808453
-52.87906439732452,7.155191735287452,-42.453601452929284,-3.5527270119450125
-54.966776860321104,-28.829426872941937,-43.71153462237092,-18.11498227510074
-50.51323045742916,-9.551897521919722,-45.34207983914077,64.66165079360397
-53.47342532379941,-40.51134873830528,-49.53595364892871,-6.623135759452479
-51.37478606161383,-21.285638033488624,-20.69490628486252,33.8929854629192
-48.32479562525307,-18.76436522309919,-24.857392013920553,14.53160207622178
-52.71719314374377,-29.481887542364074,-34.703514592468665,1.5121581990741086
-49.08410350091331,-24.084503965668077,-25.043540107368624,-54.332400101162726
-57.2678655259318,-39.31233704283439,-63.51857789484542,-62.67093670979017
-60.75751283693895,0.6901545098501362,-49.60900005264032,48.63080950118663
-49.429780640338755,-34.86798181642279,-35.78521272704408,32.48431011432086
-60.403349400764505,-19.597965354183092,-45.19871411697897,-71.96772357479107
-48.049380637636155,-31.118916560504584,-18.799864859986382,11.941505247293595
-54.94276315889786,-16.382397228924006,-70.44748174366539,14.605972947247007
-60.07408953179171,-23.49833329377896,-73.34231192288905,-29.74342677524005
-57.36134162372229,-0.559980101933305,-51.58355588008949,-27.015250486808032
-51.57025660441064,-7.739057181828257,-75.39752000262034,30.16778650074463
-55.86349628496406,2.157286469560933,-68.5864113108535,8.176010410166395
-52.861473552428414,-13.331809280889551,-45.74405650112405,-34.215065661824426
-59.46790888371443,-39.45236888392792,-56.699406927672385,-61.28075197085039
-50.08229234312353,-1.815498852065692,-18.95086784376351,-58.04712718861084
-55.99829088955275,-28.986873271946624,-45.6825980726769,76.11952247087694
-50.02383888092146,-1.8900502960801608,-11.538302650785221,6.956918623244984
-58.89911355387547,-8.113808331176003,-20.747975236025884,23.608894483077336
-52.2262549143999,-29.375133906338718,-46.64295670204331,-47.55838179465086
-54.72722798111976,5.210789115446295,-64.50009403057554,-8.923019737883742
-55.528356796727465,-7.320172177086978,-60.321278606443805,-20.128800299157746
-60.483472331054045,-17.224092373234463,-79.58706185583024,-37.53362044123909
-53.996483066764014,-27.91762314264236,-77.38580145197254,-61.683742830114376
-49.908321145651726,-31.290541560483806,-21.69007139893964,22.074915789434378
-59.43480991199042,-37.32395787522089,-49.630131147784056,75.91828687902428
-55.06806451198593,-39.49958468383823,-44.874976606171636,-76.34949603308797
-60.66091879874784,-28.370551738772296,-42.591884255192376,52.65953254395218
-48.03847472097094,-29.97799646964572,-37.189847133479915,42.621290320468326
-48.34154634992842,2.382634733081715,-38.03944777789176,50.106608888599176
-51.994753116778426,-25.741218308926943,-79.46500268823915,51.28825105448881
-54.632411530077405,5.96687437169592,-69.1679943291829,76.28497327394614
-59.90065769490392,-17.07082294128381,-52.66475126086492,61.51670274725857
-59.20281621065728,-33.23363010222781,-58.44386893972706,-59.578751450993884
-51.73307606675066,-37.70101009088132,-27.379160933108494,65.2995308472705
-50.7054823666809,7.09126407123313,-55.160376608190134,55.68436020159695
-48.11228058783778,-34.12191845930207,-17.38265527455296,24.374694042700167
-49.70975061290477,-13.413141405110224,-24.291842527037712,74.03602227835871
-55.17478988907198,-9.127405633963948,-21.048913339884677,-43.34495508950338
-57.48100246075731,-24.54480464807273,-34.78918671834918,5.899979158850451
-53.83184421698021,-33.089188210852996,-21.290876497407762,-45.28542282360073
-56.34224719995911,-14.775840828296866,-65.97090780416653,-62.12645017285437
-53.75790152387367,-17.752210068446317,-14.512969687745706,14.436786837265661
-49.43528612460729,-18.81679659230326,-68.81224382880112,78.98591596534709
-54.97496420565214,-32.9328030216108,-68.43629116888057,40.29187470949408
-48.14114253846813,-33.76693081295734,-76.40407813874927,-48.626879719684894
-51.64966227732662,-20.747539481471126,-30.75293526782434,39.5271885512845
-60.221171112238814,-29.08082534173305,-65.50012320325087,-43.11080631570619
-51.167540548738195,-6.589775195863007,-61.97981600252895,78.00211679236594
-52.358655871891955,-13.840106686947289,-59.14884612371578,17.809274414121823
-52.81143953442115,-21.57065130692405,-61.06532499250346,39.06755172463805
-60.82233668012475,-16.209379234791676,-42.795905666819706,-55.86091574290266
-49.55947919688077,-6.865069011874936,-74.97752899566014,55.35863116835702
-54.487573346318264,-0.8709500105915182,-26.161127587411507,72.63497661066796
-53.86304437211466,4.634379576849908,-74.64305242768651,0.5566036294037198
-58.522362537763264,-16.4318039613055,-34.49566814461046,-29.040579127788945
-60.31574948038846,-19.413685687985495,-52.69478302969849,-21.79187270289869
-60.562548053220475,-25.027256230964404,-80.89700686299874,32.66574068883769
-58.20757837684124,-16.174063656327913,-79.07868978083734,46.83558172871481
-56.92152428879751,-26.4392365294965,-18.272797918938032,16.375565892757933
-58.76918810180087,6.721071520607478,-32.85444003789907,1.5998528613301677
-60.06564101340667,-10.552002410936975,-35.099039437868285,-5.033532657146129
-51.51439415388871,-17.023584702565163,-23.984456503000676,-49.256444596162304
-51.80476035978028,-6.167690346866063,-36.443436891850006,-61.13681723525774
-49.40105573259333,-4.25242419488488,-19.448148913054194,-63.69104120214082
-58.02963461917421,-26.789529816735183,-54.47834555761042,70.79599007790482
-51.4824242198974,-7.210323137378225,-26.55688017490597,38.79236736491054
-53.18022517934643,-4.366605621099628,-39.46371628291946,-16.468803514486666
-59.54716312448032,-24.45834391277749,-69.53050442241145,58.66952758272458
-49.62241601777069,-13.557057629396269,-75.0803433162045,58.83146798536147
-56.346469264472226,-8.141968833986414,-41.85033862446092,62.33723276337539
-58.370916677567,-38.48671127579606,-38.309978646184746,24.759683226433744
-58.46875411673767,-5.727879767202899,-29.944380456870483,80.29581524251853
-48.91666982753097,-22.997796315690355,-26.509784194520552,78.14998503123648
-57.94443260084353,-23.69156445970426,-22.76200107748838,43.72863174622978
-55.84088755190803,-3.179281245455802,-66.19951281605597,-60.405801669393036
-53.86456239938735,-30.8501438092492,-54.15520243051704,-72.95960112001457
-56.2236601054176,-40.57874167453983,-31.25477580615124,-15.101650592239675
-52.45474248212889,-15.314061259772833,-59.06284517856176,-7.523570797153164
-59.78938822924861,-28.983708090023992,-71.10766834699429,-54.52685031537058
-55.33134650653651,3.6475057717562698,-33.13135203539488,57.68087290369202
-53.305445147142514,-27.631879292958867,-59.76684876088224,12.735405770112983
-52.85961498376541,-1.076997235444247,-30.61680266208135,-15.122437996548006
-52.930687296355906,-22.15192596305783,-32.64140990263982,-73.6235027617466
-57.33654477539485,-1.20802728258328,-51.70882606606209,-6.587599408921629
-52.61761135274346,-2.884907937346326,-39.25533189969218,45.820006234020745
-48.35282307486835,-2.616528748599359,-59.07785833113718,-53.18854454728822
-54.7688115650744,-5.5381121710152135,-42.44572890690849,-75.30862347035144
-52.52720652267826,3.3139685118839455,-79.77988977495116,62.41946859851284
-50.06479986152361,3.071295792887638,-80.0041573023986,71.70992547438442
-57.62962214609425,-10.308664048042068,-17.378315071288117,-16.712158732239878
-57.41180206081253,2.6340908662125466,-70.12353775287637,11.08301022145982
-48.35418275594547,-29.82185526108576,-10.179003684476431,23.70028611352024
-56.90716560447644,-36.130065798368065,-14.03583402710973,-1.1115378254659862
-55.26509038691165,-1.4123094148073556,-53.888762059287096,-43.946085276803856
-56.02248595628145,-14.798238368940492,-61.09591031926048,41.396751226699415
-48.0955172134099,-10.258013584701825,-69.44803792569039,76.68757758204927
-53.824983153696294,-40.14373715212849,-22.159697977193463,-5.258296729297434
-49.31702607074304,-31.56344745567278,-10.213763871222387,-6.6743985889753175
-58.75595835463801,-3.4885119688361907,-49.15570621809565,-76.55875937114017
-57.32390104860306,-33.01463432215851,-33.33346095580221,-31.711275251996582
-52.41726855999831,0.25523606173646923,-57.560893439793695,-70.45307975832796
-56.74641206639237,3.9983273054047084,-51.863300690525335,-2.3879001571084277
-52.26094205444881,-4.587526867618367,-34.27050979447935,-28.20044132423858
-54.27008957679654,-34.87966955616441,-58.67651367585978,67.82820279308491
-59.79580457607485,-8.01113859253346,-56.28943515996109,-47.70769500214345
-59.363133862985165,3.2312412133708897,-48.57028595745756,72.99636822905447
-55.27863504510456,-38.637439892524206,-67.55196723707859,-49.33550303425362
-53.91367054458938,-21.104897143862978,-37.66141628692253,-74.34738188941168
-58.50818399032917,-36.94416475908548,-23.427088353932,1.2051371843496392
-57.3145427569311,2.9913739007432896,-21.94670567471248,33.058138185170264
-60.76381948188936,-33.19973563571391,-33.854658681215746,61.115440496831184
-57.41439806522101,-0.15973195590630251,-13.998755162831946,-35.30360871782873
-56.75013114843579,-3.283887126208883,-11.742151642048933,41.319322634747756
-55.769295308324764,-2.5346365164237405,-74.69535747253464,27.456861691426095
-53.21303480936808,5.144560895796016,-40.00851561529099,63.245476174725496
-49.79236265692705,-0.49390065208067613,-73.29395500200502,-68.15503099811147
-51.564460622011595,-36.39576589878626,-54.32178107725355,25.160324834700948
-51.269021442629224,-3.3237272808536305,-42.09504107667686,45.71898955966898
-57.15273056450909,-24.694078805829342,-60.04314036842294,11.837759958299443
-54.48528877271315,5.7817167194452805,-43.30228609858115,-30.43912018399222
-51.49760498014927,-24.561502869901087,-45.55058937923273,-75.59306802790519
-49.28185030633024,-27.63125708853729,-12.718239775725086,-70.5416602248544
-57.768519690980426,-16.178114783539854,-41.82595124978587,75.96198174497685
-60.6720546603555,-21.014730487921117,-66.726381483042,-76.5614392446684
-60.223526847393885,-10.087136524036454,-43.59410310788696,-37.62248171084669
-54.057454875237944,-19.492231716152265,-19.03268852352986,7.661034819991151
-49.60032234938938,-20.200906871653604,-54.2307637680495,-23.548980405778714
-58.857992221987296,-13.512248380144,-16.08422154243468,29.15660024668437
-50.72329525962835,6.468644113923805,-60.77623360653009,18.384830329422705
-52.60075734824074,-19.492736337857608,-21.517758949210666,-13.126409512851325
-49.734480007082915,-2.1682693371620956,-31.863256981682547,33.25040671180664
-49.21682789619845,-6.786445247050434,-21.974298680441123,69.66105074132089
-59.35115854838777,-24.747981566478124,-57.10736886957826,-11.027597187017665
-50.621848173364484,-32.49025482024618,-49.40913458853265,-8.362775700450488
-59.16511956318271,-14.167703680146332,-63.5752080154095,-26.523599630258285
-59.321093001314324,-18.066333482164076,-14.469213411889251,28.096070118296236
-55.69492931550027,-25.99186647081488,-14.20602995984434,-38.92865850013104
-54.590706518390874,-16.71242488447032,-63.636511144764356,-66.78372466394985
-59.89301547490628,-21.03583218147381,-26.870780094001432,54.757267583649096
-57.264143011014596,-19.766948038058842,-15.823013835705247,59.15864752197333
-58.492896421666444,-16.940382872397194,-23.315975425945513,42.9634524777914
-59.11342907852921,3.2615322422315307,-18.676128586913634,-73.11189078742225
-59.56275990101102,-8.520451273325047,-26.872770161189443,-55.376146894626615
-60.449268000667374,2.311483135242576,-74.38190231980302,7.229523121643407
-58.10369718455321,-5.4248010631160355,-34.12597053174158,-30.849244731434442
-56.52715969941903,-18.05101075260846,-53.08425721542824,6.614061513994785
-55.36114173235902,-28.47923223430752,-15.975873547033432,59.92393445812751
-51.97422542037796,-7.507173093200701,-58.6189894657655,56.6208333610549
-53.02723119237306,-8.890843635941,-54.77811864524415,20.150346499956413
-54.612964114690385,-38.819688186396114,-41.09852477018847,33.24693171835247
-56.69140451040113,-35.51348949246018,-39.33257794611724,-54.19362849064737
-52.80685009498417,5.076624650841511,-46.17525884592931,15.207017849504611
-58.29630390419728,-27.311263110741944,-25.22301321291057,-15.88577277568499
-58.45550096773151,-40.70096582431197,-78.17279124497028,16.94525582408295
-59.24855354613405,0.8386683421575083,-34.21738692804329,11.217182694744585
-52.1643884015918,5.739065902393552,-72.09117393682197,46.346499893747904
-59.07242296094358,-8.441245820594018,-59.404889788042475,-18.77733926622986
-57.892849527473665,-2.6876468234712214,-50.554489590687936,9.230740455673999
-56.23600077971394,-25.85442349352069,-77.42267590539392,-42.67725709803556
-53.630512572278725,-23.39152382827223,-75.83545627078884,34.036202305253674
-52.47560036966611,-13.831272701358905,-18.52692722487784,27.13020400282223
-53.24670628125529,-36.250261977295445,-21.9022726682597,22.039810372015726
-53.07752167530278,-25.93040562236131,-14.722151362555097,-22.76948866414592
-58.35668690321934,-10.818091792322656,-49.4715494198486,67.29175799242411
-49.063676567688724,-22.53343691879232,-52.0344226468865,-18.556809221446827
-51.343494320424284,-9.70195739432981,-26.877976453379837,0.25758407107447706
-55.53292631825289,5.416930045274097,-65.85344412549645,42.49760815509583
-55.63972099791306,6.9889049166240325,-14.708293058682736,-25.794304311442904
-53.369680299421105,5.8071915791501505,-46.380365255495626,-45.864299039949564
-59.34523315105845,-24.110686897871688,-74.25305727809659,59.84274010928606
-52.47543118367889,-13.929649445562019,-27.42509819946437,56.476051309432556
-49.13228588975147,-22.999870192529176,-65.36512234670745,3.029740080279392
-56.150576229148044,-33.15921306300747,-47.71640182853677,1.896847101361516
-54.41873558810908,-40.08356601889085,-27.99516199936219,-20.507425501432994
-57.5597937783736,-23.122973657346105,-45.115249627422834,-56.629004507601955
-49.125660915651025,-4.4054792673120335,-37.06215996820173,11.08732165203749
-55.97862808791455,-25.020180687449322,-29.353428997190154,79.82980958733886
-56.18827502681577,-19.35531642565746,-64.5960774480469,-2.5708687696172507
-51.71063430731242,-34.68225808986757,-26.30377492128418,-57.49886876662787
-56.03666362735534,-28.661464571685002,-63.78971696449135,-24.528578203785422
-49.189592050340494,1.9909051830244895,-47.20122526289546,-65.25341520148119
-55.47470842635059,-1.7904231465159244,-28.037567263596074,-11.586674886026247
-53.27812832169275,5.472788206475995,-54.71639669744717,69.70821581498534
-56.887769602250174,-15.599390767655132,-32.37485949881865,-34.24685916977291
-53.15517207298571,-30.673684324157005,-80.13177513884436,41.82995509848475
-54.68058011490389,-12.869968312769052,-26.69484970146668,63.650468756099784
-59.449761570532445,-29.441289097507493,-54.44660256481295,32.99475413231484
-49.338513764402755,-26.34037773730694,-21.22808173391384,18.627365340834032
-58.781655324551124,-25.11868750920895,-71.51505554520622,-43.78998156396279
-53.52069014863755,-6.497609570122582,-40.3134849473888,75.3675840174841
-52.12739677932455,-5.709679942755311,-10.524818780187635,27.655695427936962
-54.85717076787604,-28.00879028717103,-15.438869705479611,-53.92252806844124
-56.68999213987368,-0.33686285559159906,-52.14380086624356,6.579669917719167
-55.01278590034599,-0.1196043328751724,-15.334041867464725,79.9010110106636
-47.9618450939895,-33.223218794455896,-80.0690312321,-32.508439214477434
-60.631336788441224,-37.39774886002405,-10.7721041749334,40.46370656635358
-49.44672061318283,-15.551551832303486,-58.503195758799784,-2.098642579772612
-53.03454225312892,-31.816088113247652,-35.42241107866218,30.533942301313324
-54.629778828266,7.23929762025139,-62.85601948301992,21.158926493581216
-52.674720084240626,-31.632215026683777,-38.612639939475095,78.10245833438283
-52.592882330299624,-9.243515747261156,-24.963450782237768,-27.520209773456617
-50.18234748104808,-36.57686977718823,-66.99594545278903,14.905861529395942
-48.24798420673442,-11.092032009413082,-56.36499948754413,-50.12410116915953
-54.15288381193889,-25.923014651858235,-10.751586129352303,-61.15872832288807
-56.275865260254484,-28.708356287802587,-59.23944929769875,16.456889655853292
-56.05161490610145,-18.09202775898098,-77.44493404428601,-1.4165164368046694
-49.0767826380237,-28.494601549958393,-9.852962816136554,-73.28734737457938
-54.641644424787195,-7.76675378933006,-33.43684723018861,46.495801497021056
-59.9006876686857,1.1177601612628703,-36.94042191630328,27.22660693491372
-53.25462649106548,-27.640419660731578,-13.801115412145984,6.98328334323317
-59.25307660534997,-22.58277811016874,-61.355272625207334,-0.3991657561893933
-56.34130378022606,-17.158976559603783,-49.89842717032207,23.30513254914121
-52.429497484531495,1.8941101123232535,-67.13898106478942,28.86256056155217
-52.8885445755249,-36.03794133194551,-77.15835381720349,45.58124899245847
-53.93764686608339,-30.142962062160834,-20.579507210492192,-26.550301371934182
-50.06770988307744,-32.421307738852974,-74.78752387101478,1.0584165686344014
-53.02460927179412,2.6770948041894926,-15.431658659334754,66.9652804473189
-48.37823945998082,-25.850505041672925,-57.147467191458084,27.351297487786887
-50.360543299883695,-2.1586466013817533,-34.114868532782,52.546591621488524
-57.52055391915805,0.7963769394655424,-78.31271367218568,-44.92438532213878
-50.78799292133605,1.9057458099354505,-64.37202191694297,28.576352930424
-56.26793816237004,-19.50129272092483,-35.691942657937815,37.59310684240316
-48.653004985642575,-23.89186574895829,-52.41105746435311,17.870318260939158
-52.838092987928746,-26.18263790301947,-65.2236421359168,-29.859637125555704
-55.404923611398935,-18.148344737948758,-67.20787534917025,61.096476790040896
-58.5312079425512,0.4081057052053001,-67.63603472427157,-15.618680607458632
-49.8642777049819,-27.17134171232726,-54.13373616222604,-16.898801096115175
-56.14907499311826,4.6808044438242815,-10.656028831746369,-43.484480039426366
-60.51364409650989,-0.24900857708190635,-55.9283611226811,60.45275834346095
-50.47889913432151,-33.24735611169526,-13.347953720237072,-47.316369396505685
-60.66932712094617,-28.842543791807323,-27.435057709393295,-73.69990114029505
-60.26038878577508,-8.844657549036533,-60.84834169408093,-40.109816016897234
-60.439406787561204,-31.948391282582968,-55.43464853110018,-72.76438816253827
-52.44361417188511,-38.8960296266832,-34.98178250167058,-4.305103988312085
-53.52363466727736,-23.51799998591416,-15.479358852955876,-20.532569942739418
-54.5803458376669,-19.847688231312993,-15.304551973606637,-29.27212839193079
-48.77060719606033,-25.798830174858622,-15.963993174206504,41.78287002287692
-54.740794882247584,-12.1148490164675,-18.479139288207005,-75.28623359100304
-58.279556052689216,-7.644541421652251,-48.4240922092668,64.55256015195904
-47.998911160324084,3.5244720556695714,-40.002108480968516,-50.657105452366025
-59.373596532644534,-9.068960420712406,-47.28859067891031,71.32109298145745
-60.25712415615103,-3.0409851524087474,-26.098642439590613,8.186449754665446
-57.972337680826556,-37.997477843408944,-44.90328345763496,-44.00789789117627
-48.30329440701292,-8.75474205059905,-54.16521173980833,-22.51239382200247
-55.461079446774136,-17.701035283968125,-50.46565850142566,5.418391497595655
-56.2970060525794,-29.263177230816403,-77.97431957421881,-62.88694278266875
-56.09586466647108,-39.84943324912516,-49.86345512469619,-45.57734113828444
-55.95964757132834,5.180519659362668,-80.4671272826695,39.89641533547088
-51.13197852114359,-33.60566608935217,-59.825204858704346,34.02886576709122
-52.594710474168636,-34.38811819734266,-75.74096447531937,8.986253808590423
-57.259006764078315,-28.09774798558571,-43.88274222383182,-22.561495072096605
-58.36598663612707,-31.955755879387162,-58.513923828977326,-67.10059942140458
-50.378829409509116,-12.28712538248985,-13.319916659814535,64.43408492723138
-53.583192300342276,-17.47353945028422,-12.32199135821967,63.268219379887626
-54.398282612226424,-29.102465652824552,-61.388698741541624,32.59848492495942
-58.319423546559136,-17.44489151617059,-67.87481963507463,24.03418171498545
-48.25587120549406,-1.45289285697037,-61.38737334211309,17.38691335423572
-54.03675334154925,-16.65991077256359,-32.252909556871714,43.454479670493214
-49.01736612101613,5.055091391355779,-40.42422651663838,-74.18564722348444
-52.18952156085488,-4.358036462202528,-46.73579465364462,-61.25213658565665
-52.61150174714896,-28.29747175682651,-30.765292076119174,68.29207577934011
-60.48596617468684,-15.928435354199266,-49.070959688251314,63.779138829700386
-49.077614808642814,-30.15928560997862,-37.09068025323871,36.31247783723173
-49.8164878921698,-33.87267687537756,-44.93217306868649,13.511404277151088
-59.81474603109288,-35.46292968888954,-18.611125603535918,79.56154274003065
-59.75513753265017,-4.135584774812097,-14.481220975349045,-22.785523747029103
-52.13536083029631,-30.46255700468812,-67.23579741846666,66.00694851980272
-52.25227639771755,4.119944373709582,-13.080488480323481,71.59086974355533
-58.34004051867108,-36.725052212785094,-60.87941136017093,-53.785407660332496
-48.01548205693333,-7.58010030995037,-47.82951525657823,-29.69770741597773
-59.6131968637613,-26.47017322049945,-58.001573068515356,-23.808812406991805
-53.567180365649754,-33.81470968275045,-28.63553819740822,-29.61573450937911
-54.58946761220822,-11.897244221923655,-48.47750750149391,71.41903441867198
-56.54688429406197,-7.047482264949704,-21.809843993823126,-38.83168163240741
-52.19255043745692,-24.751276357950957,-30.550974822130687,51.47902686744145
-55.14727300305803,-25.19454622278185,-79.21272853456271,-14.499855483217427
-50.988958434206,-33.33565779785202,-65.44737788754932,-4.486346691155001
-50.86326865697149,-9.708077814681687,-55.55703997767123,1.9884874480800265
-60.68738042662458,-20.49507028440713,-43.371640236506536,33.47652425570575
-56.69830263265567,4.657337607780431,-30.835335321805406,46.77529340960708
-53.75303794579295,-4.112159959105714,-35.85723663014989,71.4460311291764
-56.98992647134136,-10.197313023588245,-57.67675991760669,44.25819447152175
-53.07777542253989,-0.6728905728718426,-26.541671252758928,9.07049264525569
-60.412308271707005,5.059103860371694,-32.13457207005187,68.21663116957994
-59.50815699592708,-17.42868119990038,-24.678776873127916,42.600888542249514
-54.19699724462748,-14.709726210519557,-41.790837791608034,35.35851599062807
-57.971376872754455,-34.925098919537824,-77.74742523617626,34.48263165495261
-58.14357054541963,-17.037889180503164,-17.05097316510488,27.55270320636045
-55.4762425945621,-25.033685344730554,-77.34823976265345,27.63354650303646
-53.15731885332455,-39.869962666946364,-59.527712636186344,14.989168468782735
-52.40717074392294,6.0527198399451745,-46.21846528432357,-52.260031069341935
-53.1748601241642,-39.56806354502819,-80.38462177926444,33.58924431356778
-54.41762327723561,-31.647251274524372,-79.31478820947918,-5.809285490639098
-55.20788207903302,-28.13028732500838,-79.20425743562053,-74.85724695193515
-49.566706591561775,1.0318014019872357,-18.441584657439208,-16.870135523131285
-49.651108066024264,-28.09530606794526,-26.77832231559707,6.374953992596873
-49.25545022028452,5.166713102350401,-20.493195153951042,44.68338650407803
-48.6636705804602,-10.64018782877537,-53.979797935373014,72.73043190317708
-52.218133325576154,-21.190094442384936,-68.33239136149096,7.945189931335636
-58.2542244202044,-22.931311094236914,-73.32676717402492,-46.23365472133432
-51.79971408674611,-16.52507560756792,-13.80802747925693,-42.0872938042919
-57.166861308790224,-5.3527752139262565,-17.38650115457064,-24.647119256905533
-56.96626568856279,-6.58142924791039,-20.305052954964573,50.724724894867734
-55.692727438807665,-34.23740823664497,-35.01669733173594,-15.590430403237061
-60.38121300457609,-18.37506181864299,-78.45521321172188,25.55816984201585
-55.16948781983277,-38.08992109235428,-33.065114666484476,-66.70834916756274
-58.2388746742068,-36.532217375336536,-50.65926464047922,-76.51014375189992
-57.79063746993081,-9.468906354242332,-20.292535974952546,57.65323820510303
-55.2366482022767,-31.53263772485171,-78.2875885617799,72.77411739589387
-51.153028849876385,-27.341129525904286,-37.23187589532952,68.11048779904088
-52.40494571634455,4.708423018994352,-42.57975166096082,-26.72974797709913
-56.74123125805932,-36.626156166421936,-68.97704620917597,51.03254176334487
-51.43645719764513,-25.08381071893182,-56.244567049229566,40.392610746527666
-55.571484172813314,-24.723830560602057,-80.97808135466438,-48.15589673886407
-56.208590212136045,-13.258228669754645,-70.22986483996883,-48.42549222588255
-55.420235816257566,-4.764990855188124,-12.727904550475394,-39.93488258223229
-57.080069529819134,-25.61677128741875,-76.52134482157285,45.49982678322669
-58.843419340120505,-27.31946504035654,-16.532250678330698,-63.27370042988116
-48.35976985249405,-0.24235104586246894,-57.990229059404484,58.45447971157198
-53.19241216728405,-12.398667917878674,-17.288918842744344,43.959952245820105
-52.48758185787863,-12.071557481010208,-28.721926183200598,28.43505996494119
-52.986247946708424,5.606737110964074,-68.03592854458452,45.31309407483095
-54.28482210588982,-29.3518927178523,-46.393699350869674,24.387738380202105
-52.770214160238496,-19.7661129062759,-75.785406204935,-64.03421018643783
-60.817384572322815,-12.770396702353118,-27.5722605875975,-66.34947067810943
-59.95700376969047,-26.091603241285277,-58.751132495138506,-33.97635899018743
-53.86577624570614,-39.69943593077705,-64.02684854586833,-28.92879503968827
-54.86037660237103,-26.947533914867524,-24.81875068937695,-34.14731169959998
-60.506459153039025,-24.165530919511077,-72.89350651244979,-57.32916826545277
-58.13748745435584,-8.470359599418222,-64.83663134104485,44.298513759221045
-56.949392281826306,3.8325028097911114,-58.790908806631606,6.526378683624658
-48.34397754401801,-21.96982185909654,-74.78132656970328,-1.9552834184520427
-50.04671187504205,-22.466011251740188,-35.698858329242654,15.654575139074188
-60.35147844293002,-15.6343409992494,-46.82043872645409,-53.503612859939956
-55.708064151087214,1.3570112811206994,-72.25386719583287,-31.58322823302494
-56.3287212650795,-5.076088130650866,-51.48965550093873,-28.018285619929628
-59.17262873115591,-36.15803324247424,-23.677752749995665,8.453902465265223
-57.068271051997634,-4.06480920811799,-29.13518025596834,-0.8255283501151159
-48.04420854174178,-17.506893861736643,-59.12541567948589,-60.51685828811019
-49.03196698864593,-35.04859616473248,-44.731675603556724,-41.293229136360374
-57.28408704273628,-29.603240078657482,-49.39059976123471,50.01487187595928
-50.721394825426735,-38.37497150974228,-15.44904314306664,10.797884496157735
-59.117733283986084,-26.663683850186327,-78.75713874258976,74.02364891580496
-52.67948901630083,-25.368668452046904,-31.181876655774165,8.462165716991606
-59.67837283773808,-8.939023864633237,-66.87409858400243,-53.25660709240195
-52.628946149881024,-31.555458062575017,-39.0768214594719,31.88674269717828
-53.02100289864185,-11.351740278997186,-36.40151787800863,54.95539745274079
-48.020956104756095,-12.51812996029521,-66.35300805655572,-69.24047786892781
-53.408702923295486,3.9257505139791844,-72.6493949834303,-56.46708881718152
-49.0485197490911,-11.841887948152253,-31.09042712914179,70.1389005311068
-57.67590528249121,-24.22166469447417,-58.43226854044017,62.57354754108969
-52.9434563703181,-14.727420942234597,-73.46400922528547,52.78984764838321
-58.142462819227866,-11.130022376883687,-19.8662203093816,71.07358592674738
-59.92660475448359,-39.38656161953585,-34.99663721573581,67.92796303751422
-48.20485773540313,-20.84162443731705,-41.87241205753305,-39.05329680219488
-60.45942521252074,-9.477719627759436,-76.35872365830221,-11.098601938775861
-56.16198842601071,-40.067567618039774,-19.124329403321983,17.67309646693616
-56.79383721672406,-34.381630184888266,-23.808128687090388,13.7137710430761
-58.12135448981948,-36.03730239135302,-42.26460349478105,-56.10777799433677
-49.839156986426296,-1.789367742366498,-66.40536883004748,39.17197045647705
-51.15055958552268,-37.95452044826678,-20.990029425931272,11.553923770546943
-55.9216852701325,-27.405907764917238,-52.5571979379408,45.11502597528102
-53.601336298695784,4.19055217286605,-40.69840592579326,12.323062817127369
-50.15421143827919,2.626787753344672,-65.55507542769152,34.37421962963757
-60.00660716981204,-13.012687855177388,-11.07031893085451,30.077674664384723
-52.46150455500639,-17.13248304918483,-13.383289051268164,-24.071989911038212
-49.871047474303225,-30.20880934035697,-72.4907929684865,-55.18729206209184
-52.9808448346471,-11.724692477545092,-68.53254077840143,-8.006493321503772
-54.13333106680336,-38.62584489453816,-65.85155902462884,-28.104465099082784
-57.57028869441147,2.0220227685010044,-53.685173997447784,-57.32749416189502
-58.65975513972688,-9.192406646462425,-31.851978777255084,51.22833442775842
-58.51204212408539,-11.376959175743979,-65.60382282217387,-50.63101591100105
-56.146166178062245,5.282486981870145,-52.855647979198984,73.27315493856229
-57.170544637591256,-12.180633731588067,-26.993216576670786,-49.75564736635891
-50.85297806803639,-5.262271701234231,-14.733489036955385,-46.56403278629847
-58.811893151009926,-27.621784124909194,-37.233528919177544,13.163150788878925
-59.30436607390598,-11.10517067082699,-45.33902499063249,-12.112988288872463
-50.64238216415864,-9.485995122164882,-39.52670882299855,55.62597200859949
-54.93930316203041,-1.0514436034044612,-31.249673479485804,-33.272618758350006
-59.429942054807825,5.960043297204538,-42.58231519027729,-29.721117630496977
-50.44354122913019,-29.004446228255482,-50.083598195379395,-2.639220178860945
-60.26054572530038,-37.174718116652635,-12.838907044923532,-59.85693344698351
-55.95940625908341,-8.141149752980484,-80.53243808213729,-60.12119353607724
-55.56769801760963,-4.165166346497399,-48.86881528192728,-16.343609531559455
-54.20640360627806,-40.5697244519774,-58.89975727195278,-69.75991044366098
-57.756600377868935,-25.24471952616334,-17.66844512673267,42.65671884356082
