feat_0,feat_1,feat_2,feat_3
46.94000783052907,-15.47101698996007,68.08727298456995,92.45790489598639
-34.896540849013235,-55.09172791483804,69.25359164208534,91.96080143495
51.76388941375555,-55.45767897587659,70.41991029960073,91.46369797391361
15.60784786361448,-50.18249867755602,71.58622895711613,90.96659451287722
69.09841571803484,-43.17574730396121,72.75254761463152,90.46949105184083
60.76582758026909,-21.309567620481552,73.91886627214691,89.97238759080446
83.92594533041016,-25.093007958585545,75.08518492966232,89.47528412976806
44.98605203874301,-37.77953854992399,76.25150358717771,99.63145494754384
48.0527593939743,-34.34832829616136,77.4178222446931,99.13435148650746
-43.925577002705666,-62.58786241060253,78.5841409022085,98.63724802547107
44.25105174193439,-66.87357785997486,79.75045955972388,98.14014456443468
54.61911291914396,-47.663332674929755,80.91677821723928,97.64304110339829
91.4710730132489,-68.60946111959291,82.08309687475467,97.1459376423619
23.987402204636723,-41.54007557086704,83.24941553227006,96.64883418132553
-62.822921118420396,-70.29699154354633,84.41573418978547,96.15173072028914
62.078003268702815,-65.01449760319888,85.58205284730086,95.65462725925275
-3.218940560790358,-62.76036570052808,86.74837150481625,95.15752379821636
55.079052636456,-37.83827054485817,87.91469016233165,94.66042033717997
69.85866264973718,-11.836270550851658,44.41830732499032,94.16331687614358
18.56950353021783,-42.05054777689796,45.58462598250571,93.6662134151072
-62.056653835026026,-76.83074040838167,46.75094464002111,93.1691099540708
68.28702877029777,-19.226776972098996,47.9172632975365,92.67200649303442
19.27062168903643,-40.8527707262947,49.0835819550519,92.17490303199803
69.09287313714755,-46.00783424240845,50.24990061256729,91.67779957096164
-42.30095371180012,-72.10491643338929,51.416219270082685,91.18069610992526
-27.095478957966733,-57.836895491942904,52.582537927598075,90.68359264888888
21.320549365597742,-18.919813271267422,53.74885658511347,90.18648918785249
52.369900527820164,-42.461367172685655,54.91517524262886,89.6893857268161
-21.132843764776055,-80.74154258132825,56.08149390014426,99.84555654459187
-34.67137182885701,-39.37844555550424,57.24781255765965,99.34845308355548
-40.2490165528165,-24.260437963205256,58.41413121517505,98.85134962251911
44.155825340750965,-19.46871122703824,59.58044987269044,98.35424616148272
-42.60214735712784,-61.771864901900216,60.7467685302059,97.85714270044633
-51.974848449161726,-58.06611135515174,61.91308718772129,97.36003923940994
-61.65420628041797,-27.950880310764084,63.079405845236685,96.86293577837355
10.12762886518253,-43.177770830438135,64.24572450275208,96.36583231733717
-54.323283041179096,-55.95926100866741,65.41204316026747,95.86872885630078
38.01029320219021,-72.42401781063651,66.57836181778286,95.37162539526439
20.750977571079005,-37.58757121510211,67.74468047529825,94.874521934228
41.578387371946675,-80.97523544670653,68.91099913281366,94.37741847319161
29.388087692634898,-59.090044146471215,70.07731779032905,93.88031501215522
-54.221839464658316,-10.563894784200464,71.24363644784444,93.38321155111885
-28.485183740352113,-66.04259365193025,72.40995510535984,92.88610809008246
-0.07288417790928037,-50.22779290352213,73.57627376287523,92.38900462904607
55.610589857643404,-16.76091540588451,74.74259242039062,91.89190116800968
43.75580207976769,-37.06370212841418,75.90891107790601,91.39479770697329
84.86317443999526,-24.368683382151595,77.0752297354214,90.8976942459369
-49.09735306488265,-16.071357517599502,78.2415483929368,90.40059078490054
-51.50287103110273,-14.960625750755902,79.4078670504522,89.90348732386416
25.921232523104052,-39.80811677214515,80.57418570796759,89.40638386282777
