label_0,label_1 
-1717428.3330867244,-19526775.80138028
-1272291.5016994758,-21540766.430325817
-3115887.2604722576,-20758027.053265397
-4415800.2172433445,-22507642.43098862
-3769798.5194369596,-22169342.507692624
-3256905.306756194,-21467259.365866855
-3445227.01195001,-22890442.852813676
-5093642.799483413,-23235264.589541957
-4065398.517682435,-22391974.896583527
-2763576.158113972,-23346113.328901112
-2939230.3079631985,-21789121.238314155
-6424806.4789612405,-24561172.338256195
-4267419.493344563,-23422975.369784087
-4773748.526037284,-24676659.617395688
-3379699.169637358,-20520691.05406828
-1240329.8594365797,-19968558.651414894
-7046747.282035237,-24225835.149510976
-5003737.657978988,-23732328.77151981
-6318034.49141385,-23282223.81943797
-2024989.2877408017,-10910574.992721858
-5183540.147260009,-23491963.46277
-4011862.9564907993,-22453621.915329996
-5684987.031407607,-24095077.844400983
-1927148.486901604,-21508510.691809606
-2250772.4811538863,-21713126.027436905
-5172074.077668501,-24165155.140108053
-5105293.751054272,-17547985.900960144
-941522.1435791194,-16343409.646049758
-1448438.483863353,-20569716.181923356
-2773071.776782092,-19169039.078352313
-5379523.521086115,-19944932.665239397
-6328291.320517867,-24619028.265305605
-6776973.6596321445,-23218605.10401714
-2019949.5882306022,-22860759.548307456
-2823280.5884566656,-13958111.87248881
-3683504.061637547,-21424456.409094416
-3490499.369915439,-22217534.0381854
-4090957.725631232,-23776859.182971343
-6006563.542656296,-24567778.244656723
-3236911.8464662503,-18190978.994941104
-5824330.021637107,-22131099.95213215
-5197704.753529098,-23617452.708490655
-4066408.3327530096,-20668381.373944324
-1460998.6166539793,-22697213.538289774
-2424472.7934287162,-21615836.289795607
-3211351.5553178354,-21834453.64696571
-8782283.15594573,-26482212.409882106
-3752226.335638088,-22475780.937570725
-2581972.0667825704,-15455444.77133796
-3572817.2593616615,-18026862.33458264
-2829997.672152122,-13925786.6838037
-4044366.1161623476,-22827383.728358664
-1654715.4616369833,-20903972.237378098
-4789898.11135485,-22832663.412731763
-5831379.399009576,-24102055.193265904
-7347749.92706776,-23665984.72971314
-3290584.1119251363,-21646057.385138817
-6141736.504775997,-23514226.8839752
-3354080.205959517,-22006323.524501096
-2930778.2048167647,-20889134.895178456
-1601463.5497768733,-21306730.606249657
-5473492.82153691,-20867686.378143467
-3448105.3903650087,-23460101.356772214
-4732549.619374638,-22630317.36484845
-5154643.515296105,-22957744.677637223
-3600156.585561282,-22196645.359135684
-2675235.481403862,-22767186.346000638
576479.5661346528,-19975373.385396797
-4331947.605294839,-17520315.119557455
-1364796.478166025,-14869600.779582359
-4292729.820963992,-22208017.75679584
-4535912.411578282,-18138164.844153937
-4825227.772960831,-23375349.939141363
-1000935.488099919,-21580117.472598568
-1502645.3503666935,-21617944.127693284
-5998833.912073548,-20016890.844173394
-4322461.630599259,-23517797.011418942
-3753589.0223052497,-22444127.639553998
-3534897.7965501393,-22907269.40612217
-1501589.3714921274,-21790146.88376106
-3720195.67642246,-21077595.679671835
-1703124.5028134496,-23435853.297432076
-3170000.523280005,-22435891.343035977
-2566968.835136606,-22833134.88444336
-4315560.806441384,-18028633.097351614
-3638146.026537569,-21546180.60196029
-2044457.9992909108,-22197236.130475674
-1421240.5672176285,-21870865.284089662
-5616726.002874257,-23474182.328275457
-7487684.516660857,-20503547.385197
-5213751.689564098,-23891811.372750953
-5920920.827315876,-24882501.689770684
-2309387.8089897423,-21763654.29609768
-3260511.923541035,-22372307.871416844
-5145083.172882012,-23373651.09847941
-2330206.219382321,-22154248.08784482
-3371500.6135250092,-22424741.72997095
-4342651.546239392,-20974147.628306236
-5709092.072856949,-24925073.752990656
-5059674.529844097,-16164325.985935573
-2576211.4405435408,-19375002.447798353
-6075.588095688319,-18905232.70517063
-6060428.51650837,-19713296.92803117
-4910237.41860184,-22898700.499161817
-4918107.915820523,-23937657.134011462
-3785814.7717034183,-21558950.98500281
-1864403.7877571378,-18077850.440250605
-2279051.126846857,-14933103.296028351
-7625805.285166042,-25523543.16730813
-6501772.870690558,-24967287.40966311
-3469211.5986420545,-23500921.67460347
-3383840.562214834,-22730361.651155036
-5133805.675157594,-22514515.280355964
-4785051.281288443,-23630746.31810728
-2360403.270916355,-20651285.342564676
-804655.6300382541,-14662106.252877373
-3825224.917802933,-22835309.845431205
-6592411.828892156,-23043661.63777688
-4375235.7182664005,-18669400.79043472
-2969666.167573826,-23471684.33827591
-2667950.606799222,-22047016.460621882
-1285855.3851078458,-20610273.773139954
-6373312.032025593,-24968887.651510093
-5814933.249394546,-24211303.577631988
-2456367.9050809327,-19066952.50970629
-2746755.1541796834,-23078139.436170757
-302137.5351793394,-20096339.583932325
-5791809.415309666,-21413238.577971525
-4766248.027321883,-13211321.849279981
-2328225.113918414,-15992410.956296062
-7188879.886735631,-25455139.64564628
-3264592.1782827294,-22037145.983337957
-2065483.1851603042,-22637655.079292577
-4323084.031589189,-22351482.17492379
-6402323.312573615,-23309920.493722055
-2831090.9308685814,-19632418.842744242
-3314504.2667324515,-21432569.711307846
-7092405.975021322,-25878812.3457259
-6430819.616952638,-24030492.772924386
-4264924.147603612,-23460126.991493303
-3855549.877767896,-17420046.70156653
-4925488.817209757,-20535003.524822876
-3528790.8158025783,-24009679.33966485
-1893463.5798391688,-20240075.666951004
-3176182.9052982703,-21893044.40087677
-1853219.0754097952,-22267191.991966307
-1140209.710277156,-21276318.727425784
-3477027.6950833355,-19986603.361045975
-5899841.42865058,-23672148.268800296
-3966189.609809582,-23077565.487065755
-1544779.0724616223,-20657700.70444882
-1632825.7266906463,-22908280.53103746
-2637185.919205218,-21562039.62686609
-3044220.6557037523,-24370617.231266405
-5510629.298156666,-23529403.34213218
-5335861.398910676,-19697716.3002175
-2235357.3016900755,-23999441.269521736
-4424834.4195754295,-24757682.69130947
-2803071.7063739365,-22429389.849504437
-4394402.591134734,-22765394.562028788
-1854863.296365962,-20377931.049944587
-332065.81674347975,-20552683.949943233
-2428004.325860896,-21331254.801111493
-5109616.906008849,-24544111.145918105
-4358345.183560158,-23463878.756372508
-2890933.977214789,-20006686.00669814
-4169992.7610789607,-23247858.558661927
-4839608.49120068,-24350259.246245187
-6130680.973519912,-22902607.730875555
-3083312.6233027685,-22258053.459830575
-3957922.8153728056,-22754120.718065944
-3295567.138500735,-21517496.48541176
-1899252.106464254,-20583614.386177868
-2854165.3560605,-22372879.837631967
-6239973.443986748,-23114742.69446383
-2177838.010987844,-21754798.077703472
-5328072.648442386,-20451883.362300407
-4229629.495995113,-21620369.657352988
-5035207.29752268,-23589451.86622806
-3641253.572969005,-21860367.691567246
-4672132.314624002,-21856419.106847838
-2739801.8834415176,-20987299.832654763
-7080021.035400598,-25606539.69441497
-3678321.1739118746,-22620131.592509415
-5617420.589429664,-24394976.279029794
-2143275.871815335,-21163002.88415245
-3888491.7349979347,-21423111.513702158
-3593147.316029561,-23278640.72019772
-1816713.3415775767,-19585239.725028608
-4726282.149934366,-18773944.524587583
-3856081.1739693996,-21869685.94998477
-4644091.571609479,-24828976.87623714
-2371865.759423343,-19392116.00553598
-3637527.59272614,-22617161.553234793
-2374560.847476861,-21663385.566286135
-4476292.202962684,-22235255.86894902
-6682129.40279118,-23836709.46045794
-1951853.937410804,-22303346.772539668
-5484836.338042561,-22487257.688385803
-3482422.2321860907,-22695992.69750083
-4984248.301895561,-17623982.47907931
-5496701.065048069,-23877338.098955818
-2871105.4591495036,-22083506.469036873
-3969383.7181128412,-23508131.689525757
-4514707.128653103,-22255278.25175366
-3927626.0522370134,-22475114.273234084
-4949242.779168273,-23411220.63317426
-7071822.749818493,-24280731.280379996
-2791666.416087246,-16335418.311762908
-4015752.7725365,-22548799.245283738
-3172247.3524795,-22778461.46851866
-5500710.244918201,-22511218.144367
-3852993.8056173176,-22752058.464225736
-3646496.8766671577,-22215052.674457774
-2545202.4261177788,-13659253.49256703
-4740029.451211163,-23783231.215888064
-2614124.971551723,-22931875.97591895
-1400875.4566960828,-20952181.57320108
-3708529.6988581214,-22147239.51162139
-4312258.649662734,-22704097.392940603
-636408.8998719926,-17625209.149583627
-4378767.289454684,-24772373.918661058
-1561201.381987071,-20754914.18270302
-1064935.0267086427,-23222240.568513528
-3212667.0807252633,-22458522.100830145
-1362389.7889953677,-21549058.167889584
-6236421.752151306,-25692032.043429073
-1096932.8342641585,-11559399.600045765
-2047582.4718161214,-19815104.347102035
-6888187.489400315,-22158209.991494127
-1414257.648678278,-15478664.825258415
-4161221.2120971237,-21690109.63075202
-3862262.5273875347,-22830413.401845813
-2282934.496112758,-21916350.49444235
-3453786.913213138,-19492644.824812364
-6080980.032981562,-23212198.94492775
-6803606.40785797,-24551230.561160825
-2551406.2000821065,-18940610.3366594
-2647030.8213485745,-22524532.274269942
-5370121.311360361,-23705021.823719215
-4622279.484880431,-23405596.024749514
-5066164.880158585,-15463480.85559787
-1343628.7195757676,-21765905.90065894
-4120168.579013156,-23059345.086483467
-4869067.083677728,-24440331.249825478
-4911893.958244492,-24487767.301667582
-1785249.083948087,-20024669.650186375
-2475127.015884517,-17189305.03718016
-1382829.7328181905,-21184893.165613618
-3537013.4824917545,-21568150.392694447
-3117237.8737626807,-20684767.30129149
-4890110.680222134,-20857212.511652764
-4896719.292037982,-20523113.28946847
-3296825.2525107735,-22291101.234559022
-3122934.6489580716,-22545390.208714787
-5098441.8885833435,-23726675.891470958
-3621475.929187409,-22097357.79145415
-4632194.20366992,-23893446.795620672
-7119919.500901551,-24120267.27987659
-5048311.263413414,-24263731.978749514
-6137388.63943257,-13360028.225576274
-1390892.1544462328,-21642515.981805846
-6294379.474060597,-24541614.62981011
-3453385.4813282727,-20989988.459737193
-4566473.338686359,-12981903.006058708
-4051202.3707402535,-22598251.077713247
-2309499.2613751786,-22681468.63708552
-4233934.42000125,-19911654.13823962
-5083805.284671922,-23180583.98493774
-2056212.5117269142,-21551300.87193353
-5449199.251271658,-24106576.10253374
-2995646.703930898,-17163665.101220798
-1421994.3713134546,-17659783.496158697
-1945787.6242975916,-20988138.83022014
-2098836.2759289057,-17176099.975039966
-3100856.5694350405,-22946560.300092462
-3249730.6324719638,-23762396.835201845
-3358560.093116885,-21664892.138138123
-2349997.114437278,-22074499.28904982
-1053540.773525191,-15608510.333342556
-7364410.619720301,-25905676.847846042
-5229110.766178245,-24006407.13651542
-6514448.4911872465,-24070531.28113286
-9057134.811242726,-27132315.70129839
-2451919.92275548,-23630475.129759796
-5381248.463640598,-20770447.347587835
-5919582.1755893305,-23294644.498229023
-5247138.137010713,-23261946.886620536
-4785558.602337616,-20856115.903478723
-4056907.5325687137,-21140503.931696746
-2013316.7828603445,-24000154.639390957
-4031441.4552780725,-20000479.46101825
-6959638.4135987265,-24828337.239732396
-6364919.439398171,-25455254.427018173
-7455204.864317174,-25093759.44864983
-2939152.2731083706,-22760375.78058734
-4132567.431255395,-18841086.07111961
-3366703.595349566,-19050338.295617204
-3805551.674100766,-21878445.733376224
-3927564.8887409344,-22235640.215854246
-4041406.467713014,-18192852.181187347
-4452648.668029507,-23556216.87012337
-1123047.8655248582,-19829863.093465004
-2675248.457240836,-23452881.164336793
-4710555.965290963,-22299307.23808225
-1811386.1375541512,-14733480.62312197
-2269778.4898077445,-21594042.677576657
-5759043.741187009,-20241059.204382937
-6267162.244233244,-24632866.86592222
-3487740.5380149973,-22402015.08179352
-4678615.26703076,-21965514.551256217
-5114888.132651516,-24421980.32989878
-7288190.544549393,-18548490.417515464
-6884390.072062654,-24334400.28701557
-4061465.472178274,-24172622.582676508
-4849463.933082035,-22609957.519865222
-708249.9338544381,-22059375.002539024
-3745300.6499682753,-18995662.668984666
-4466645.778875113,-16378532.126853704
-3157321.783993639,-22464819.550765283
-3970228.3745410284,-20812383.839116905
-2753693.0969132585,-24106723.249035653
-4285720.530916008,-20404991.074225303
-4791758.022383649,-24586675.59708846
-3126999.167520456,-23992840.145648345
-2328844.9649393656,-23434683.105543952
-3383306.6494968743,-23095033.554760285
-2168068.243425406,-19684234.370327055
-2246529.805738371,-20457411.590850748
-5162953.294896365,-23919126.118295114
17578.873773588395,-20353800.93379616
-5298657.740241779,-21712547.21488988
-3235873.3880831953,-22670702.50360831
-2550498.040225119,-22666413.72931272
-1413475.2061425673,-21749729.998264823
-6930338.635417334,-23869509.521196555
-1896048.7278118918,-21956717.926195797
-6632892.004929655,-24474580.832278017
-3941276.845278878,-21895711.413067408
-1143192.4575438106,-18536351.789495517
-1334578.0208417953,-20343640.20004236
-6223029.751416345,-25800667.314252373
-4290182.149061011,-21970823.972295377
-2493314.5938219056,-18968730.594307594
-3121095.6642420413,-16003313.323712597
-5362225.889680843,-24555930.8396403
-6919814.1546699675,-25322630.10910347
-3990419.182852522,-23228845.387318827
-652100.4259515284,-20644442.542812668
-4521221.059286851,-21480871.60697658
-2640455.3251789887,-23402752.15229697
-6655368.504989949,-23670983.262399588
-3672129.2067284887,-20945019.210213754
-2819430.8427920314,-22718818.115337104
-2595280.462329917,-20009776.157991424
-4418742.989355776,-21754610.88704967
-4082326.987634588,-22959185.88111258
-7519075.125121428,-25884647.262519725
-5408190.10954291,-23609674.938837614
-2180279.7779895696,-22216604.54424441
-2270227.3669868633,-20632533.63499086
-2533341.456182003,-17855140.95817975
-2815393.5263303206,-21090904.854612917
-4811010.2783483,-17333846.543296922
-2989516.658671706,-22679080.066128198
-3251899.919683572,-21767284.56436098
-5056396.411252136,-23763043.707382377
-1123309.9434947595,-18736320.709702194
-5222359.051184333,-20007181.405519456
-2309358.0480484213,-18663369.024324507
-4802116.610003378,-23861515.169647794
-4092968.591359107,-22909696.945696484
-2706165.1505327607,-18548828.933914118
-6851035.532837842,-25661839.385493755
-2762953.817326002,-22443779.771347072
-2099546.429272344,-20982191.32197684
-2807958.9634480374,-22182939.13664117
-5097047.875030709,-23925269.4435955
-5367910.227199498,-18959493.98299126
-2408023.5845861766,-18109154.12047356
-4675099.337624735,-22853993.51444426
-3317765.9699850655,-22365593.634847704
-3824483.4337973334,-20892366.128544126
-4199271.891365997,-22823047.109733235
-4477738.975050478,-19988693.57403373
-3469712.5165221663,-21654993.083150845
-4016528.4263219237,-23276940.620464373
-4572733.6603134535,-21720286.74070386
-4556116.543020494,-23352050.70981498
-4219446.953345999,-21705817.135113023
-3819587.4535931726,-21238031.934290923
-2624394.7200762425,-20921081.40996019
-3682186.570012795,-12251345.052989583
-4763121.528849822,-17474369.833306037
-6126104.689453552,-25325779.39283859
-5082073.527521441,-21830926.624100376
-4334427.27484773,-22710629.688971035
-6413192.781810275,-22635466.64109991
-7108328.424901859,-24314976.31163367
-2694584.260108724,-19745488.887126993
-7512085.762594748,-24861985.0704593
-6116701.485239386,-24353514.50126441
-1780353.6403470833,-22288163.26525939
-4209154.076071351,-15030026.4865428
-2845527.687187858,-12320982.014392162
-3254795.160478878,-17411049.12586727
-4630539.379924743,-24888535.244500455
-3033945.5651195273,-20743515.89105033
-3994332.527118082,-22779492.341931716
-4291492.735828673,-22541997.341043342
-3368956.0855416157,-21949434.246096965
-4174868.6894059163,-24292415.58024888
-2336264.631045922,-22971943.480682965
-3836872.784319696,-17408462.860515956
-3916472.9141771705,-23584695.143940296
-4121972.7160006496,-14435714.749955384
-3353760.452107589,-21418835.305116873
-5037398.996886241,-21072517.885266926
-5550740.56266679,-23609366.1557305
-4237552.379867949,-16473382.828548862
-3942742.5882246033,-21587655.276137337
-3170018.751207335,-21138018.882622134
-5789817.339657606,-24145838.336992845
-3718960.2931450647,-18660545.378163587
-4374067.657142436,-23357552.712976877
-4796906.320190382,-19513061.238815207
-966145.3550646063,-18097094.469175432
-1646737.5368653983,-17831142.171253473
-4014332.624161195,-23298014.16902145
-3039557.8711670893,-22341979.935042337
-3022470.006853146,-21221493.816356063
-2180839.440784169,-16829542.89543084
-5234702.2294435715,-22809412.922750268
-3050056.749679923,-22782525.054508615
-1887723.222929112,-22934480.40481212
-4379600.432807191,-23622342.59568292
-1983732.0100747775,-19576390.29463885
-1991525.3146305694,-22415836.219972067
-4392265.395216544,-24045959.878139034
-5622986.890568736,-19260052.749525066
-2587012.0032012225,-23218464.772820152
-4591613.799578644,-24141715.81891073
-4076008.152963131,-23321722.439792894
-3997333.8580581723,-22474216.338017773
-5335141.731715777,-23816977.16690539
-3555960.1085241158,-22204229.650628842
-3436380.5014338177,-22582089.94894145
-2164677.9842717517,-22395157.22968105
-4702768.675122626,-18143325.1940214
-2877485.2507930095,-18259786.745231204
-3705656.996955842,-21485993.38168932
-2369196.7967189685,-22860909.86255137
-4499815.192258428,-22677498.402474537
-4977730.271875226,-22909453.28730383
-2711153.3622759916,-21882912.182729777
-5563609.109765889,-24420490.700350825
-4905977.110501376,-23439583.230758727
-2085617.7842903186,-22257162.71226189
-2938660.702056741,-21300218.56678968
-3445595.4576394,-22232492.989051852
-6426244.70628222,-25012396.90197597
-3312417.837693615,-22025771.97205603
-3208620.007535197,-19963811.200113595
-3982818.8410136565,-23114725.576763798
-1701353.4894109399,-20991123.83663449
592066.7710227431,-21256392.446672242
-6471590.9272618415,-22800480.96389666
-2759559.7827627026,-16259838.556054754
-2700298.5428259885,-22018591.06456635
-1554657.5175300515,-22843191.709904753
-3216098.2922217394,-21010237.13097252
-6707340.717503196,-21201884.43511094
-4261700.213387813,-20905866.44720699
-735576.6511131879,-20783184.284787048
-3700260.871496296,-20767584.131111253
332538.59794268856,-19726221.462262843
-3573753.466616145,-22080662.467620365
-3845644.2715382343,-21126179.441479556
-3689821.388577245,-22087435.676190786
-4579816.114837479,-23625299.660547327
-4264102.2965152245,-22887809.38210254
-3633234.525551695,-22992675.456749722
-3960499.3913754197,-22947224.547586888
-3596227.41842492,-22165988.19374081
-5115304.491269066,-21954079.116961863
-5124209.730293816,-23812748.55966275
-2638738.2110830727,-23597491.335598033
-6552235.558168749,-24160831.815855227
-4729706.993441446,-23769504.984506994
-6011404.076847215,-23203147.828478508
-5858359.734386831,-24529245.05577908
-4054130.619893646,-16110918.432434963
-3320423.7054635393,-12981617.55462395
-3641668.0042569404,-22125679.690335546
-4081777.4397249897,-21707929.64690879
-2397636.1486796294,-18586104.00511776
-3007459.491630474,-22091483.760420855
-3181538.8039334803,-14259204.690258266
-6246405.187782376,-23909577.107938625
-2466518.680969668,-20009474.114214197
-4169736.275196631,-22388122.003536724
-1975955.1543849104,-19691872.731565677
-5264260.434072824,-23457465.718831226
-4820164.407699712,-24054302.185143784
-2949711.0989108044,-22965619.640068486
-3504255.3852495034,-23571220.83808233
-3181333.1116068056,-22070736.808899753
-5283590.592827947,-24302154.172559626
-5049267.241857473,-23535075.20409564
-455675.0490962678,-20051397.68010923
-2334903.3899778486,-22090642.478106774
-640339.1967103382,-20595510.352399632
-6232030.827500169,-24329480.39025367
-4247196.596898868,-22660905.452296074
-3120509.1278952416,-22750459.336712237
-3698094.6867674515,-22593605.892632328
-3043868.8034017025,-22199910.201502282
-3961093.042436301,-22197826.106955256
-4069841.612790399,-21559187.5608127
-1201121.6503459509,-22509142.457726248
-4767908.498040938,-18786197.622140806
-5565267.265880387,-23956232.287860803
-2241782.1248308658,-21880312.347740307
-6472028.45662943,-25361375.249459915
-1190667.4794161224,-17850503.038416453
-4596390.3334511705,-23160788.7802838
-2437552.405342827,-21236380.449888278
-2326830.022957402,-21837942.313443933
-3691506.3103017276,-22695198.411047477
-1749803.5260995317,-21811477.066058673
-3105802.638261851,-14232239.321450325
-3518923.75404959,-20057274.798776034
-3715288.0313804783,-21538296.94423619
-1351556.874547263,-22916470.289024033
-5962519.652959711,-24826867.76809474
-2855084.649189208,-23190025.515659224
-4130678.500138102,-14994337.71194337
-4275588.624913455,-18840660.33227648
-6989475.603793575,-19156531.361908454
-5106745.612221771,-24778207.331149083
-3205520.575120994,-22914395.564077847
-1225781.885163499,-16403274.488477122
-5288512.082629863,-22679557.780622788
-2996368.234000829,-23355691.790870428
-3151827.363707416,-18552082.30812958
-6471486.124566233,-23291968.28826564
-5138390.344280636,-22636312.88297731
-4120585.416120753,-22152833.778450247
-4700609.872748299,-21879875.954970453
-3073624.3033411168,-21440419.38981696
-5721713.712851876,-24204757.620607406
-4802597.936432593,-23795509.080640424
-8020709.636397995,-26419601.282528624
-2215891.8863956598,-22395848.026219495
-2820463.4304553657,-14523022.686425423
-2235934.091694436,-20950133.348147944
-3116241.434022486,-21228612.366309546
-2614535.868389104,-19617678.695350748
-4569558.422094475,-17084213.223472204
-3589755.917848062,-23804050.07080379
-3787280.6716513415,-22651392.788796008
-4087618.9289141414,-23797004.780396696
-4331184.56292132,-22779642.496182963
-1862304.831618215,-15673194.40857642
-5827457.744021793,-24288283.869061008
-3448052.293237309,-22694724.154114313
-9101776.207936985,-27321321.899559226
-1789461.841318,-21659837.92388815
-2300348.2575940737,-20836354.01108619
-3856793.809590039,-23937601.698363718
-4831937.494773409,-19339845.95114058
-6385774.987287641,-23509083.47030267
-6522900.425040871,-23693598.498836126
-3073352.081309752,-17806357.041131932
-3168913.125993781,-21912802.70745757
-3381997.065230243,-20445411.867227
-5781002.921083413,-22354933.55517753
-3599709.7461017147,-23099972.35966442
-7098744.359747112,-24485577.463960934
-3712985.4851667667,-14779121.155736962
-8634969.590069914,-26204898.88715514
-5393568.890827594,-21786847.195817973
-5045789.155284501,-21126436.422079798
-4860753.007927635,-24647986.4976204
-4113559.8118316764,-21830603.07549414
-2327499.0224165837,-23501796.147722337
-3187441.754223449,-23367835.174598295
-3847439.5445645843,-22716237.659369588
-3508369.2543889754,-17882284.3987039
-3420774.036007931,-23672979.614878647
-4662317.467925425,-22960464.034500875
-3005586.646476018,-22733090.107360423
-2952243.8263171003,-20127867.527886834
-7106301.009548015,-21846693.32718838
-5591319.289221269,-24607782.145638704
-2775528.3049412994,-16329792.451702693
-3948813.6551144547,-23397251.633798465
-4617051.772039594,-24255875.07159095
-3119334.5532722957,-10699047.680315197
-3082978.5167737687,-19913045.00603343
-2679443.040241573,-22345084.781163644
-3373391.6415954186,-20059121.94175587
-1832671.1731099705,-16871476.649164785
-5637143.131664335,-24162018.059827417
-1874422.1843829805,-21630493.6087567
-6976096.777444705,-23960022.90011697
-4632002.469811491,-17365374.710800875
-3934309.21843328,-23234775.493142474
-4701819.973078892,-22679334.7318131
-5039779.597420439,-24203552.27075862
-1506410.352795589,-19618804.961220313
-4528708.202486016,-23772028.346389703
-5471732.699079738,-22187615.862167012
-5628045.318206013,-23293388.602339577
-2409779.282516213,-15928476.880855268
-1593073.311854499,-20855387.817287788
-3788913.1086098533,-20542622.212384786
-4127141.5084848497,-18841799.356733557
-2405051.978598925,-20947032.76520379
-4812511.035996078,-23139717.917765666
-3848645.6457285634,-21459050.116544504
549720.3605525627,-19835597.555132374
-5774577.726266577,-23403679.718735915
-4477621.927707674,-24353900.103994805
-7367156.494740175,-24695810.166901957
-3864132.0964778983,-22667086.701673996
-4202246.291505095,-22783677.16103391
-4618750.214985788,-22408990.620089784
-3941770.4033099366,-23178681.223373275
-4857034.051412312,-22646423.5275009
-2485107.8309296854,-15799166.90575909
-4339071.518732394,-22297195.756734017
-7568502.121998827,-24327538.00052763
-4549396.71022408,-19241865.801859744
-2451899.424553609,-21558430.644461464
-1426730.1732095815,-22165409.618942898
-4522670.8458079975,-21355642.415670633
-2308232.15312391,-19219605.182694465
-4242380.499999126,-24206965.14154895
-4011909.697389402,-17320098.06066145
-1852890.0893120228,-22017995.81874157
-2850467.60195839,-23830119.023735523
-6538732.790033793,-24673760.383416757
-4838578.375660604,-22369936.296848428
-4362653.378943123,-22415631.584350254
-3905482.9234138317,-19467389.558829628
-3742062.615291518,-23933374.446815073
-5150441.678288015,-23399557.93074835
-7320429.777472714,-23850085.07845039
-1562603.1392844506,-19981333.598824177
-888253.8855179403,-22927591.670242727
-2583214.6748990924,-22302202.217285033
-6154012.121961724,-25157943.824917078
-4140170.234439924,-23332449.129509315
-3997294.3370351023,-20512885.43064237
-1824433.3629162684,-21162925.560543437
-4997265.033836555,-24879138.207683023
-2250938.565440413,-21936573.884328082
-5246598.280837207,-24004235.076586362
-4419726.197354432,-22486225.4112904
-6380138.653389437,-23711898.205958847
-6803757.9111612495,-22472142.439570405
-5445137.474541731,-24450265.999302316
-5865669.800017388,-20968685.140851934
-4056676.120696421,-20961556.23519152
-2973369.6196536813,-22824398.946491778
-4685896.372540346,-24922903.67078926
-3722311.418519162,-21574442.132538155
-2973551.8604825414,-22116199.121422958
-3956403.7767714076,-24006109.441969268
-4137655.59626011,-22922481.63988418
-3390328.628140387,-23982403.76443825
-7424797.085808058,-24129578.751799226
-4589612.866906043,-20828114.533546
-3418063.7595299077,-21321495.627379928
-4147578.0222995277,-17794378.46729888
-6740429.648536507,-22903878.300240163
-4271113.777760489,-22637525.46780225
-3605370.1434146673,-23489725.759256613
-6476437.834359734,-23147693.100439068
-2194772.393381968,-21732251.9439102
-5721487.385462363,-22430735.20619162
-4034167.6775975535,-22891874.5860724
-2116792.8673198256,-9923012.969394613
-3087439.0128611317,-19296369.699458037
-4493116.1519348,-18778175.013865545
194914.60524681184,-14708491.135678528
-3821300.94633628,-23302930.67986021
-3438949.065859167,-18313417.831043478
-4030533.385810594,-23507689.58544187
-4571605.381436627,-22023879.674666274
-1553192.180880142,-22559341.678394437
-2166388.531550369,-22021043.04809617
926499.548445821,-20168740.125038378
-5629483.524450545,-20174011.68009965
-1399962.582246413,-22134707.63568521
-3583028.8526484347,-22238201.86129517
-3348653.5433234465,-23216517.33166403
-3761487.9672289775,-21276620.081622932
-4129769.349192024,-21922007.659173835
-3512231.423921274,-23080453.67431
-1385780.436258816,-22365194.174514074
-6422867.107315751,-24743820.300194953
-5967989.742806821,-23932877.825815227
-1628184.9429453467,-21133010.09088633
-6483504.590000093,-23746049.56197151
-4738368.14367425,-20591646.22105699
-7380370.745856518,-23999680.71393864
-4079836.7748794463,-15018459.562186267
-7323758.914178547,-17833608.873276122
-2904899.5500258654,-21502610.75885756
-3357108.1679900396,-21457812.660190932
-2458515.356766658,-16244520.36198268
-1823541.0575979261,-20380053.646843486
-1808731.6480957728,-19102913.14436495
-2358731.243665432,-21413558.711773153
-2070846.3631659688,-14756456.331349587
-5579074.5421862155,-23538618.287786942
-5677212.072370816,-23298360.335249655
-3159099.9428548873,-19161136.510775752
-3830902.4874432143,-21588488.52808078
-2854780.05488527,-20179114.590124093
-6632976.900487121,-24800221.089030497
-2070861.5459366215,-18814128.639361557
-4203804.3182628695,-17703088.60090159
-7013991.192832354,-24800630.04970397
-3011144.0785156544,-20177417.618594427
-4064560.280867153,-23423451.042480312
-2798697.9447388304,-22215777.689544804
-2206635.723468492,-20073786.698758308
-5251615.302877989,-23931009.188802857
-3724137.3745713634,-22913730.31837777
-4154280.067719672,-22806016.724049617
-2000465.8077457384,-22711612.589145947
-3195008.1483673244,-19591361.844704665
-3791811.801847869,-23039019.616153404
-4487721.748218714,-19329027.393021178
-4494802.466430531,-23787727.10924532
-6119926.577972395,-23188974.84720654
-4750865.766044164,-14803470.201353138
-5686484.06756312,-24604464.50769845
-3224823.787208342,-18827534.168499928
-2584693.7395709506,-22229924.188684966
-4271860.196483541,-19968206.24674332
-1973606.9821976868,-10021834.359841073
-5485342.301496031,-22491853.69558399
-3174607.5254563577,-21842509.573003966
-5718275.20906022,-20830769.02268465
-5450905.744405714,-15163864.27160152
-4041106.8038219386,-17007641.079694994
-4056329.1153887534,-22619974.924672306
-4775350.701753263,-24200239.667884726
-4115160.9040982244,-16154194.574560285
-4570734.428547153,-22377673.660668645
-6172194.757037085,-24202842.978031375
-3059620.357635711,-21085239.865600307
-2943390.4743614253,-17935146.255299147
-6755641.81460882,-24467616.98137072
-3876671.964341488,-16970916.814653102
-3262155.3030076073,-11052286.23584359
-3801799.3676744187,-23979020.48781888
-2916357.084298998,-22065333.02546786
-5309338.993699799,-20911332.997910716
