feat_0,feat_1,feat_2,feat_3
100.0,35.26378657935769,100.0,83.94075391026888
100.0,41.14652091029969,100.0,100.0
100.0,31.053908318090386,100.0,77.96119245118513
100.0,26.25988857191038,97.85128793076797,100.0
100.0,26.5137075651678,100.0,100.0
100.0,29.06245631989314,98.09049750558408,100.0
100.0,26.143846742906597,87.13902182636991,92.34393799159174
100.0,31.361295439813905,97.01224986903881,91.29733460422399
100.0,27.184366296229342,100.0,84.30818653531011
100.0,30.465943574038423,100.0,75.61143310300201
100.0,32.519556791850235,82.03889946928598,100.0
100.0,25.827822228634368,100.0,100.0
100.0,22.09988188682727,100.0,90.88647131847335
100.0,24.313695181589093,100.0,90.16645447115795
100.0,25.08040253609359,100.0,76.09900029844307
100.0,37.425702514844744,99.58271619739084,100.0
100.0,34.52341916088079,98.53477872745636,100.0
100.0,29.715536890330718,100.0,73.11901910892301
100.0,18.541821768237874,100.0,90.51241925518427
100.0,29.65081507234908,100.0,100.0
100.0,14.6115075792149,80.62574208187439,97.61222741485837
100.0,22.1000749122192,100.0,83.33264755536729
100.0,33.70130142245064,100.0,95.24932903524619
100.0,21.427844702439444,100.0,100.0
100.0,31.01313495369368,98.22246838046036,74.28775620034556
100.0,36.42853104390889,98.25753809360631,100.0
100.0,37.003867448976855,100.0,51.58277130732739
100.0,38.24951597309926,100.0,96.20634286058136
100.0,31.261736047413827,100.0,77.03234047332712
100.0,25.4268982203501,100.0,99.28151301136518
100.0,32.60345414702818,100.0,81.25180926119033
100.0,17.63516804620091,100.0,100.0
100.0,22.923636630636206,100.0,91.66942554276642
100.0,35.599284521074416,100.0,100.0
100.0,32.551339948798585,97.00977090659364,100.0
100.0,26.753783807514367,90.24973851609579,71.39353268854086
100.0,40.39052408082507,99.27925954092245,100.0
100.0,33.56821628625677,92.73897557430134,100.0
100.0,29.107245915570935,100.0,74.31060623291934
100.0,30.289031418402157,100.0,74.97793369018319
100.0,38.381432761708176,100.0,88.62305742980833
100.0,34.44770656702115,99.0533174510951,100.0
100.0,42.89751551906803,100.0,79.6781584553526
100.0,27.456381929137564,93.70555510541914,95.6472007168499
100.0,13.16903990059203,100.0,100.0
100.0,19.28373800592552,100.0,98.68444986343852
100.0,24.412491269820194,82.10390067754712,85.26694067484422
100.0,29.397184312400476,100.0,92.12347169032329
100.0,33.55520665878144,100.0,90.5304762893119
100.0,31.39687938758366,100.0,85.37917491683429
100.0,29.512277255847657,89.68370883197615,100.0
100.0,24.12540239204008,100.0,100.0
100.0,33.14138327859908,98.56553630934096,59.74352219526221
100.0,28.539458808391288,100.0,97.75885452082416
100.0,28.928631276820102,100.0,88.38178765843068
100.0,44.730282745133614,100.0,89.13092187801824
100.0,31.00318924533412,94.7812081956047,100.0
100.0,31.654988194954814,84.65454697807314,91.65838434578745
100.0,39.952166613956464,100.0,87.45267553738759
100.0,30.500898443041397,97.60151158288882,99.10656612834569
100.0,30.93186895603045,100.0,100.0
100.0,37.15380685109509,90.49286202980655,89.11984555649914
100.0,28.458789945511427,88.61063917006858,96.70273136654285
100.0,20.000725015437062,100.0,99.73872134252291
100.0,40.94157473157276,100.0,96.29540123099261
100.0,39.60862133370463,99.31641072875661,100.0
100.0,33.98552173519193,88.93939203542608,79.19502271962313
100.0,26.959878117162067,100.0,95.62605980806337
100.0,30.324599606291876,100.0,100.0
100.0,31.490516363170922,97.03141707717454,97.5828054073821
100.0,25.59469790255882,100.0,92.69003506043866
100.0,27.95584294756692,100.0,95.87804246546398
100.0,33.364092833199926,100.0,96.80055481998734
100.0,30.625040926666067,86.31038546833854,100.0
100.0,16.869547413251716,100.0,96.74997614725909
100.0,34.22352508510107,100.0,97.80587562522152
100.0,22.165916666187442,100.0,86.79222583219776
100.0,21.86961478982025,98.47870640336545,100.0
100.0,26.6813440456992,100.0,79.24329552001187
100.0,26.809224872531672,100.0,96.97885554395397
100.0,30.85419927021064,97.57187933896932,69.38434521132649
100.0,23.074907781013383,87.278121578243,100.0
100.0,23.4848489624745,95.37158365839879,93.21049678466798
100.0,33.47473579666791,77.8601650025853,81.57989039649391
100.0,27.99122119370089,100.0,100.0
100.0,32.3741574478306,87.29910371762284,97.28807475738397
100.0,32.19116737908246,100.0,73.79902083038954
100.0,19.122886835401218,97.77301056929001,95.03159850742188
100.0,32.812873105277454,100.0,72.76819495851812
100.0,25.316480486575294,93.18838023947026,83.87328914703753
100.0,23.448004425809344,100.0,92.34678768347476
100.0,30.510321677119517,92.36970852660608,94.80344081625967
100.0,32.38134190935284,100.0,100.0
100.0,32.21509844592146,100.0,100.0
100.0,28.292391557957007,98.83866011308052,97.97527778836715
100.0,24.011219134708575,100.0,98.03711702523258
100.0,34.07925163148902,100.0,89.22792961784106
100.0,38.80708642516582,100.0,83.43271348326569
100.0,15.801542460308987,89.72007112981497,95.75795282921699
100.0,32.799839447870546,87.54172185922533,100.0
100.0,32.48222418659875,100.0,100.0
100.0,34.92038341019507,100.0,72.67260613701026
100.0,40.34876907747766,94.56497744002152,100.0
100.0,33.04414318396901,100.0,100.0
100.0,29.371951888728734,100.0,100.0
100.0,26.26003736045093,93.8511612153389,94.88233642873976
100.0,29.13631325751979,100.0,78.20304920704415
100.0,26.191853714261924,100.0,100.0
100.0,30.056949210051254,89.31340710991815,85.12538896814546
100.0,39.11816834009473,100.0,77.51149505849979
100.0,38.92079078770386,100.0,97.36160428270836
100.0,27.83218496089884,100.0,74.54536482145814
100.0,32.73285061164807,100.0,88.70678988691574
100.0,12.849275551171647,100.0,100.0
100.0,27.216237628755664,84.41191631913985,91.95786148771914
100.0,26.633735138039675,84.88893579120305,91.01664377049624
100.0,31.66188712486131,100.0,87.32314014882897
100.0,26.623131059911046,79.34266436499192,83.00238712415873
100.0,31.715277965073092,96.80774157803981,94.70052349665835
100.0,37.64794517290903,100.0,88.17352099193243
100.0,27.620351941101383,95.13052754886618,96.56898256999827
100.0,39.242198240011334,100.0,79.06847466889131
100.0,29.55037026114162,100.0,76.53428444596594
100.0,24.64478975057519,100.0,100.0
100.0,17.653789209421916,81.29627072111784,100.0
100.0,39.09620692375867,100.0,83.5888888657992
100.0,34.62164732048589,100.0,100.0
100.0,29.90159234777331,100.0,100.0
100.0,32.96053599776917,100.0,96.52696457645362
100.0,22.84897038818692,100.0,98.7215296966711
100.0,30.416722514431033,100.0,87.71082449393886
100.0,19.82080623488719,98.84622127833092,85.95186691749579
100.0,31.61772250318609,84.34811962656417,100.0
100.0,30.049170523427602,100.0,98.66935962239502
100.0,27.076066440778455,100.0,100.0
100.0,13.555379528544776,100.0,81.25714337032566
100.0,32.28231253812221,99.14411037847064,100.0
100.0,32.12166047228173,100.0,96.23947406509937
100.0,14.562558699256751,100.0,85.10427840575379
100.0,51.27874607345879,100.0,97.4804888786365
100.0,25.97961250218679,99.26818882739168,100.0
100.0,41.12534240139052,100.0,73.88550750715778
100.0,39.97190348367626,100.0,94.62723252945122
100.0,24.011816485145776,90.59175890160239,100.0
100.0,31.718486921394582,89.22570934048078,100.0
100.0,28.592020566974078,100.0,80.93011640672559
100.0,36.61093114150999,99.99499597817011,93.19084428697217
100.0,24.56523833562794,75.89177716376446,94.21151323248176
100.0,17.884360319673227,92.37999946072907,93.35416857322807
100.0,36.832750385452854,100.0,100.0
100.0,20.6472306489732,93.9864043557486,100.0
100.0,32.87454877779581,85.27493972329543,100.0
100.0,21.396250140438866,100.0,87.09296577071409
100.0,33.72769964256134,100.0,100.0
100.0,35.83581146938001,100.0,79.30411733694662
100.0,26.94828174255694,78.01765373994891,96.77478031051204
100.0,35.25363715855805,75.29853394383184,100.0
100.0,19.77574958117802,100.0,74.8513239692409
100.0,33.707680387473594,100.0,90.63399044127493
100.0,30.646184475727775,100.0,86.31904769056797
100.0,33.43291323292888,100.0,100.0
100.0,32.90847254579583,96.72456593195325,99.70790709469044
100.0,28.15149399833834,100.0,100.0
100.0,25.156839744336597,100.0,99.17640004174217
100.0,31.010660861488073,100.0,100.0
100.0,30.823893315102836,74.35569106364015,100.0
100.0,29.530440352017813,100.0,88.51205119986479
100.0,30.543572287390163,100.0,90.38129323899592
100.0,33.72519124820383,100.0,79.00387564966341
100.0,33.873754014806366,89.6236582444333,96.82169961625651
100.0,31.466935125319157,91.05426730135417,100.0
100.0,39.8456740038407,100.0,100.0
100.0,30.482373911539,100.0,100.0
100.0,37.99259276113896,100.0,90.67871735465077
100.0,27.006872736847157,100.0,81.11462489249479
100.0,21.38408314889061,100.0,100.0
100.0,27.774145280832336,100.0,77.47815317905889
100.0,17.994629517168313,100.0,84.79918626013392
100.0,50.99516668727729,100.0,100.0
100.0,34.87835313589572,100.0,100.0
100.0,37.023158404013486,100.0,67.34401213132958
100.0,29.556028679308167,94.87031704090906,100.0
100.0,30.582005591095736,100.0,100.0
100.0,31.806986790366434,100.0,93.59768663848143
100.0,21.28507780452193,91.02279973753626,100.0
100.0,21.097331329625227,100.0,92.36914119895673
100.0,26.960655181624166,100.0,80.40125236243725
100.0,22.28088325561964,100.0,100.0
100.0,33.03358370403475,100.0,100.0
100.0,29.055678856065306,100.0,91.90176664806631
100.0,39.37879911462018,100.0,99.7053368853162
100.0,37.59875678931512,90.70667311841706,88.60280944653289
100.0,24.61759270981959,100.0,62.87690616180614
100.0,34.29306026034472,86.20657328755398,100.0
100.0,32.412033861895765,100.0,95.89523623955498
100.0,24.209513438785237,100.0,100.0
100.0,34.184904019414425,100.0,73.10129633657394
100.0,33.759522398367785,92.66747875662698,70.04289043752598
100.0,34.52437597526774,100.0,92.04599441995299
100.0,24.87975583172316,88.62822305212603,100.0
100.0,20.240511399284422,100.0,93.25449632011855
100.0,42.576901631235195,100.0,87.41834492383643
100.0,28.931521521395208,100.0,89.23366822280013
100.0,32.72710249958906,100.0,100.0
100.0,33.00938919419119,100.0,97.43367632291432
100.0,28.025339006240618,100.0,95.43674513455306
100.0,32.893841473882254,100.0,75.26971419070324
100.0,27.77795501642684,90.50080357697078,93.54560642130077
100.0,27.52309906815428,100.0,84.710156093307
100.0,30.62967127442164,94.71292059732632,92.9610064262359
100.0,26.16820554172222,100.0,73.14114157019381
100.0,36.799315627883466,100.0,96.68538967167011
100.0,26.691427526243697,100.0,80.3159169653965
100.0,38.10192539267189,90.12020151801367,85.14771218017937
100.0,36.45961388918214,75.44523986595708,89.2257298824428
100.0,27.056530578854158,100.0,68.20151341193649
100.0,33.678192773574644,100.0,100.0
100.0,31.879318603723007,100.0,83.2682027367987
100.0,32.52655749516825,100.0,86.13464023350161
100.0,28.661017559592953,100.0,100.0
100.0,28.498826497242064,75.26257786209493,100.0
100.0,21.828973486385475,79.35840892073472,100.0
100.0,28.12004215522001,100.0,100.0
100.0,40.28908229041591,100.0,100.0
100.0,25.783102348729987,95.9475776254462,100.0
100.0,27.992765662862745,100.0,100.0
100.0,30.82049534914515,100.0,88.57548185251322
100.0,17.562374936222582,100.0,94.3777336399864
100.0,11.139055453688062,100.0,76.89207032760262
100.0,16.032363965681725,100.0,99.52789550814981
100.0,30.202767499359396,100.0,78.33680710380489
100.0,24.378523719149605,100.0,100.0
100.0,24.547916691563625,100.0,89.85306139090397
100.0,39.95432185714934,100.0,100.0
100.0,34.91859167458503,98.07191681163943,100.0
100.0,29.601220975855608,86.1945998758529,89.32412382601329
100.0,37.49191754712948,100.0,100.0
100.0,22.619974534763394,100.0,100.0
100.0,23.910771784795358,100.0,100.0
100.0,23.662791854561696,100.0,100.0
100.0,29.96567581373828,100.0,78.35602585074793
100.0,29.112668313246676,98.42971092905294,100.0
100.0,32.611756308297394,82.76215484351339,100.0
100.0,30.642274359163924,100.0,71.12289013196532
100.0,32.126490043712096,100.0,100.0
100.0,34.86738461518118,100.0,95.4821223739087
100.0,36.40508334121725,100.0,100.0
100.0,35.399915252925645,100.0,92.7463530710959
100.0,29.490387517315682,100.0,83.10007308036442
100.0,41.178055535336455,70.01988930226499,82.2059682170628
100.0,31.523869858076107,100.0,100.0
100.0,17.888117848740755,100.0,94.307710979862
100.0,39.488014042428404,100.0,100.0
100.0,23.426823098996906,99.74885131319012,52.68070547933705
100.0,26.065680897866052,97.5246811856326,89.85827526470885
100.0,32.37317766262299,100.0,99.11534811296201
100.0,19.510585731565342,100.0,91.34240514275156
100.0,34.59835680695065,99.95354565809639,86.56122845630274
100.0,21.53597882731672,100.0,100.0
100.0,37.47713713022315,100.0,69.5657970649303
100.0,27.98324488730121,90.04166802546199,78.716153224745
100.0,23.705905867188818,100.0,68.8775371376284
100.0,33.272003095743955,100.0,89.12647721543736
100.0,34.20366730977314,99.45325284308224,84.27379258385086
100.0,25.741524055185778,100.0,100.0
100.0,26.398597529104343,100.0,67.24204965502676
100.0,35.119930257931244,89.32568628939288,100.0
100.0,26.524680275830082,100.0,100.0
100.0,20.099308816998953,93.34114311116272,100.0
100.0,30.49717772953904,100.0,95.99703759329233
100.0,18.190374917237797,100.0,84.84641026263303
100.0,27.45774528643687,100.0,100.0
100.0,30.82142274321584,100.0,100.0
100.0,32.240711919549334,100.0,80.45631210909985
100.0,26.29751918354215,100.0,100.0
100.0,26.193858263563136,100.0,96.86013461910247
100.0,25.12920741687718,100.0,87.93171202639883
100.0,27.708415137688124,100.0,100.0
100.0,21.952857017672052,100.0,95.02780012724855
100.0,29.97490072252811,100.0,99.77617994352694
100.0,17.156807039025978,100.0,92.17274190347513
100.0,33.11166368347501,86.1936567453532,85.81125906618067
100.0,30.560781524113025,100.0,90.55861828633114
100.0,12.65484444443075,100.0,79.53106726573007
100.0,25.461966224728535,100.0,94.90388440450735
100.0,12.824548581825287,100.0,86.8828137013844
100.0,33.16196820882132,95.12956676413881,93.49930785339521
100.0,33.516882952299234,100.0,89.83606688616698
100.0,19.73542881290875,100.0,89.50024519909239
100.0,31.77382582852359,100.0,74.09506533934578
100.0,29.10686783220973,100.0,100.0
100.0,30.011509428563024,100.0,78.96709322980725
100.0,31.643050159997557,100.0,100.0
100.0,35.437913263120954,100.0,100.0
100.0,15.938290923284871,100.0,91.16571871741405
100.0,22.647429031697552,100.0,100.0
100.0,25.279827662442965,93.71674582961248,100.0
100.0,39.34697218715951,100.0,81.632540593033
100.0,38.621114215433906,93.35429707824136,87.31379798849427
100.0,24.273953209379954,100.0,94.55551588275088
100.0,35.366526798943696,100.0,89.56076900503798
100.0,14.531734176131174,100.0,77.4158888408022
100.0,30.045976792916047,98.71232164489057,76.90080276889056
100.0,28.347886590638133,94.78383445745628,74.4119368809101
100.0,31.97813603936478,100.0,100.0
100.0,37.15664912685415,85.03837001608753,100.0
100.0,43.02474113425361,83.06398595198539,89.69199318997634
100.0,16.59218297225097,100.0,66.69665239548178
100.0,15.238160118227087,100.0,88.59081104635972
100.0,34.564338758896774,100.0,77.72023962057209
100.0,32.47327879261464,100.0,93.36393019351834
100.0,30.488481136047017,100.0,100.0
100.0,37.04517087916972,100.0,92.38755001088049
100.0,33.01132717752895,100.0,100.0
100.0,35.385085937948084,100.0,100.0
100.0,20.7067469909022,100.0,100.0
100.0,26.41729192737423,100.0,100.0
100.0,23.087886834165392,99.08528517464676,81.20037942347068
100.0,31.417751042349785,100.0,91.19201655595809
100.0,23.728426463166777,100.0,95.72162797092763
100.0,26.572867818460526,100.0,100.0
100.0,29.449078357316196,100.0,100.0
100.0,29.678653800163467,100.0,82.55800250587649
100.0,26.324178924756186,100.0,100.0
100.0,29.853491485257344,100.0,100.0
100.0,27.88970955531179,100.0,89.49119742846143
100.0,17.24900119643722,100.0,75.98439968875304
100.0,36.73399467703607,91.96744593861173,91.49296737060563
100.0,17.68425383480293,91.24423812366005,91.48229020396491
100.0,24.725694092320417,98.73544757696374,100.0
100.0,36.11381639470757,100.0,100.0
100.0,35.18828797528996,100.0,100.0
100.0,36.3677440594448,100.0,100.0
100.0,32.220642360812306,100.0,75.36709466613748
100.0,38.083540842283355,100.0,91.4745245751352
100.0,36.990385384646736,100.0,78.00464105311549
100.0,22.26356561190923,100.0,94.29160395294284
100.0,28.326257720090204,85.54110604374463,80.62838751844964
100.0,26.32282852528195,71.6064012642989,82.88064718111087
100.0,38.44218483416225,95.74707119108666,89.36401928632185
100.0,37.8218222117851,100.0,89.25863865291291
100.0,27.565244840896693,100.0,100.0
100.0,42.110812723150346,100.0,100.0
100.0,18.45925053475126,100.0,100.0
100.0,20.405361090032457,100.0,100.0
100.0,36.01821722457584,100.0,100.0
100.0,37.23639800929296,100.0,98.28683315768873
100.0,31.758617370219852,100.0,100.0
100.0,19.659539121403064,94.79124147302811,100.0
100.0,27.855690274102333,83.79208841292154,100.0
100.0,43.33758208418716,100.0,76.62364421173393
100.0,8.223297203277891,89.20622754079788,69.35170022138564
100.0,27.29240191691288,79.08193724681797,88.98610833616698
100.0,19.885013187235877,90.79911151044007,100.0
100.0,27.93622354652068,100.0,100.0
100.0,31.41819344600057,100.0,72.45694423505678
100.0,34.51637198990181,100.0,75.54285089366111
100.0,29.63740796136347,100.0,100.0
100.0,50.90412174912622,100.0,100.0
100.0,19.600868627926246,92.38549484329417,100.0
100.0,26.872770230810247,100.0,100.0
100.0,16.561316048744025,100.0,100.0
100.0,43.686378069282014,100.0,97.50854325129652
100.0,24.4004448396514,100.0,92.72767136352938
100.0,30.33375038921338,100.0,88.02320567834798
100.0,32.49123557551544,100.0,88.4169028494154
100.0,26.028859516648808,100.0,100.0
100.0,24.853562772945594,100.0,83.87309583337503
100.0,35.89163095407998,92.27946331409763,99.76838979146007
100.0,35.21189374574583,100.0,100.0
100.0,34.28790911822864,100.0,76.86144675685287
100.0,29.948293367881476,100.0,100.0
100.0,34.751567176981034,96.04348819341791,94.38422283444734
100.0,28.17423506878683,100.0,88.73518267436391
100.0,29.668366767180594,100.0,77.87477297144223
100.0,36.008252801163636,100.0,89.42727329394864
100.0,27.38183188879664,93.02672107731468,99.4837089620127
100.0,24.97218555217188,100.0,100.0
100.0,40.9443585485887,100.0,90.45336136513768
100.0,16.98936985198656,100.0,100.0
100.0,15.141262511421752,86.190102090098,97.48224235387539
100.0,28.276477498033927,100.0,100.0
100.0,34.29530428484482,100.0,93.1208692434877
100.0,32.5644206439266,83.79155930391984,98.57339894898358
100.0,25.159462347787386,100.0,97.64894997713536
100.0,28.245740020734857,100.0,100.0
100.0,33.97661897800374,100.0,100.0
100.0,31.816999930841934,100.0,73.70360137550219
100.0,42.5483473714383,100.0,81.14937447892103
100.0,28.093431154170094,84.40958627466048,100.0
100.0,34.46117485021688,100.0,87.41719597118527
100.0,25.951668673784976,100.0,91.72549486012599
100.0,24.132296712842823,100.0,100.0
100.0,50.392844186435426,100.0,98.11726455384569
100.0,26.846016590493143,100.0,100.0
100.0,36.80802761590526,100.0,81.15395261120601
100.0,26.609794345539093,100.0,100.0
100.0,20.243059355004718,100.0,100.0
100.0,35.42831535079543,81.25281385285635,94.1136529479287
100.0,22.110741368158962,88.39670197509992,97.42066329236638
100.0,36.86637569616761,100.0,98.14166036841257
100.0,36.901993965156535,100.0,86.89458151318442
100.0,39.29311882779648,100.0,78.51903902442983
100.0,40.38725513918328,79.77402534517985,70.03659566236814
100.0,36.08438256700916,100.0,100.0
100.0,29.599221650771774,100.0,80.36506473009699
100.0,19.13862033803013,97.8151097439191,65.62786648110122
100.0,18.774799265581294,100.0,100.0
100.0,15.222691801636289,100.0,98.77387378979006
100.0,20.504154309615362,100.0,100.0
100.0,27.319442002936363,100.0,96.9401555859843
100.0,34.19571080996944,100.0,63.438788536218155
100.0,38.178577340640004,89.94648209526717,98.00657658127358
100.0,26.262820891674686,100.0,73.8010085067774
100.0,11.155533756818492,100.0,100.0
100.0,24.974589941746515,100.0,98.12186747991342
100.0,31.8215126487076,100.0,100.0
100.0,33.245437696633246,100.0,100.0
100.0,27.547727368269634,100.0,94.60123783437696
100.0,38.7312653994407,98.77688867777994,91.9615108403599
100.0,27.006736188441852,100.0,87.52338726589805
100.0,22.63056168816845,100.0,87.63688907213529
