feat_0,feat_1,feat_2,feat_3 
-60.04270279642977,-6.551436414791781,-30.659011010910667,-60.4698025639057
-55.72858514315723,-8.070604754610526,-48.57515688338955,38.77468208481325
-59.175761492100584,-8.721529538231069,-72.5568178413511,-21.829361721963704
-52.88738645431289,-29.86831716779629,-75.47152746323954,9.93385293657317
-51.34382943714761,-8.58737336322088,-75.97700418034279,-44.691930904729304
-48.601396228888724,-31.746542017808515,-76.65523586847213,-63.65517578719503
-50.851998463995294,-30.430271152729965,-45.80246346207649,65.86301965881145
-54.8466522519683,-38.02350339465435,-74.73747707204417,-42.80483842168568
-59.78185119099831,-20.819479648484975,-30.5222303111895,63.07198499173912
-52.93887206861661,-36.92444331923434,-40.176303539724735,-53.119994411961414
-49.59742241699366,-26.31683471609432,-42.62443673224816,8.32547707081385
-55.13263731484323,-5.861763629884887,-11.968270060103018,-27.840567852115136
-57.87439729327831,3.3116167265591834,-32.15764121813666,6.431480775444307
-53.490533539892766,-32.532789268965885,-24.43130493364788,44.30908830617602
-56.75220717584075,-6.436156013325466,-76.25339738624118,35.353492070904686
-50.124923183025714,-33.77808622649025,-60.62800397528843,-3.5943861447318803
-55.671124599463546,-20.943654051082568,-41.6760956887072,-4.6798850537037655
-50.50121020206236,-15.33132541800545,-50.26483292636044,-46.67061568541866
-58.47883120103205,-2.5794646827531067,-12.208726454458091,-57.5196252184221
-51.860242993489756,2.6090143243185997,-51.94289601827331,-40.150688560482344
-59.952676783938394,-33.48621308711124,-70.8593730375389,-62.349611837953425
-49.21877872210186,-34.26913358983871,-14.32801359372351,70.14041911644591
-58.724092812766706,-39.26660236997189,-62.01767620306753,-69.55394542887713
-55.408772482918714,-35.89747105971195,-69.56495639214687,-42.827114583934325
-49.36348003344999,-3.0642856148681954,-40.07464948771422,62.71079906229242
-50.62834012005982,-27.53602883718877,-10.065427257689906,58.223574136013205
-57.35818523339525,-22.782297707227322,-51.38937580725696,2.6922906410558425
-52.56499759893719,-8.399933841123065,-35.89923982202079,-6.249593661483738
-49.82918193998441,-3.1278326877705807,-52.77551032835878,45.746348886983526
-60.19191209982186,-10.595815484799045,-23.4130505454066,43.75590380096088
-51.928035092566276,-4.760871858208475,-71.66615951792011,-40.575957505646194
-55.599173827387915,-24.619360080521684,-73.6611678983222,-15.023966016891157
-47.96676740920979,3.477832657214899,-73.84906940516566,-18.949051293220077
-54.59504217587242,-14.351625909893741,-22.782555570021927,21.340117962690414
-54.348080937660626,-1.150161178496375,-59.75511691713642,-52.554209465012
-53.433969273602806,-30.888382770484398,-22.97872345982248,-70.0882314027596
-55.0958913026301,-33.6714437342731,-61.7329611896684,47.685208171552055
-50.41683453921599,-4.07774656292281,-38.56356613071572,2.7396662610300986
-58.25231211728646,-12.692904429060542,-40.83709849110929,-51.82357650251215
-48.77778583258177,-39.551914500201626,-21.60446271603674,54.167045136384395
-55.48033692009771,5.049728972668935,-55.51018881418187,74.15578107000728
-58.342531824169306,-11.943224914755048,-57.24692478276788,49.9567647542611
-49.26353449105823,-10.4594476231486,-68.66742019481951,-72.35661401439643
-58.80152956948493,-26.620830595116978,-54.73387701281193,67.07229971571694
-60.011154798575745,-32.0161833373237,-23.371938972493655,-44.09986880110902
-51.725788373012314,-40.13188307788199,-51.39637424975178,57.90413710803191
-51.930109871937276,-7.872529543950128,-22.487068335141494,-23.585631588926976
-51.910032262409736,-6.056417489111419,-18.972277922211138,38.038501765614164
-55.047230725278446,-31.9290033885141,-71.02915909752572,49.03295627895462
-54.55083835540559,-21.436719440485664,-48.01927915521632,-66.36443980660961
-55.39794118958827,4.5195597470234015,-76.57120947958458,-59.90035048659428
-49.15658473413659,-9.1295171976645,-38.97221811981098,-59.57175862210418
-53.694030391337996,-17.904299173551376,-24.300997634556737,-72.91384567960493
-48.98373523558714,-37.19580061980004,-18.084333144920862,-38.98573171708373
-50.25644359322344,-6.36855033277521,-64.34601777953233,-40.212188306774195
-53.31747201119853,-7.518353589666585,-60.73050900663185,-68.41221074474154
-56.140336986630906,-32.52073748153999,-48.53710476348166,72.99209722206079
-58.97945122340958,-11.462897421253704,-43.457797295497905,30.807098996313233
-54.46861167558721,-8.535465812588738,-47.51152913756967,-51.601921367014675
-59.173472549062645,-27.002508701507942,-36.845760205910764,36.919748805643124
-60.326093697614155,-7.630790776861597,-58.08031768234586,53.88998100720701
-49.82471805257712,-34.54155047901081,-16.911220733595005,23.053416972116455
-51.858119219648984,-7.393444008523511,-62.96141911024292,27.113384117136814
-48.337838469091686,-20.261519627551305,-77.31062644715915,16.18304817316974
-59.47040222711714,-5.8151391619122474,-53.041139883363364,-5.023628955642539
-51.02013026674232,-13.07201227972852,-38.53715922940401,69.46874436359379
-52.24506601785125,-6.242754880304028,-46.9063399423026,39.0753809986532
-53.63775200898975,-25.720888343709337,-28.052891293095833,58.888871745222296
-56.08570288037053,-29.146209917340048,-67.45971572297476,-5.8199721875267345
-52.91737959053867,-21.190000826700967,-31.234770207244033,-47.91366701412186
-59.426548440392075,-9.210689022052952,-44.07522518879488,-13.574215471322216
-53.41042826056851,-19.76682600531338,-64.83911958171088,3.0032588048093882
-51.01959974068638,-10.424788816597049,-79.17809004387392,-26.08354174414318
-49.014138592397224,-24.83334337807121,-12.502405565492502,-63.71566541026322
-51.89230159658119,-15.883164710583776,-64.71505336595985,69.3045951259126
-51.10708752190355,-21.040669648548267,-35.656922930606086,-72.28648261152014
-51.91320801359751,-33.984940755022194,-26.294955845502614,50.0452189068064
-59.84889700443969,-26.364405511919944,-80.79456317861182,-64.24338249910727
-51.38905359349237,-1.5195230833251148,-19.134158676502366,1.0019770999975257
-54.579348806286355,-23.810573690749948,-64.2550438736176,-2.1900076052167967
-59.04680779997845,-9.322144931845783,-31.352853537184135,-29.094888988057548
-49.8007497307444,-16.541513074589304,-22.10330803600633,-12.177706747347369
-50.04656465485692,-33.0399287717939,-53.777704090719524,-18.950096314013734
-52.0609042523713,-21.97687728938829,-48.705660490664684,67.24612486625156
-54.36892865799666,-19.28160036567717,-44.553313535029176,-8.43396586002969
-58.31795563986537,-26.317106099179597,-80.04495032357558,5.944905577168376
-54.183027319577604,-29.155049910710705,-63.90967366114993,-17.708747974853317
-59.97840216950556,-11.349976927019323,-61.110021630410884,-4.0575945633618895
-58.716905045918374,-17.729391749238665,-28.046924653031294,46.088017917606635
-60.29654558666465,-20.54875601225596,-55.41023119025859,30.122023057404338
-55.51529396073312,-37.4661738886916,-62.88136311963607,-72.86820513424168
-53.3553427657123,0.63013297330703,-38.937578504248705,20.785755922965937
-54.231188433118426,-1.469100480291454,-33.250483453169146,-53.63516629956591
-54.82826101375019,-8.857212163849281,-65.06136368500833,51.366785958558815
-60.5109842299537,-35.14829167567685,-36.319616874557845,45.92479197142999
-57.74028402800432,-17.771482607738456,-53.53918340564609,-50.386232024147546
-59.80146853758894,-26.367530566706893,-37.63362430210624,-56.02006039013905
-50.058989695626394,-21.045447089060843,-48.885600433479,-38.7402383138547
-60.53114864697972,-13.09797256255991,-74.36429496367644,-15.951027996910788
-51.76225294489507,-6.645520741292709,-73.39205011373994,-41.02901959926648
-55.464099185295936,-34.70703595621093,-28.03430117400211,16.017412807788613
-49.245206621296205,6.2655707852860685,-72.36777712390551,17.203730821154338
-53.647061555331064,6.9401248322762426,-79.20690932754248,70.20314524234034
-58.89445349733986,-9.088530269035013,-28.923916222247833,17.682349075726723
-60.2804018068636,-10.476439927786611,-63.90399002129728,53.07355192327473
-48.568993066458006,-12.768238348402878,-29.589348860365803,-17.057360809735606
-50.75959958209728,-21.02037243048243,-68.55572505452653,43.363317213350584
-56.668170586620285,-7.508910461052884,-13.150626536825081,55.969589771261816
-48.85715337647961,-6.577209700519052,-30.834347885647194,23.730791487565956
-59.16318522678955,-15.559841105432449,-24.708443230562303,-51.40338136826225
-56.938860329020685,1.4290971500132141,-72.29030562287618,23.702980126515186
-50.2585063832513,-12.481557101465254,-66.5933097707849,59.94784025188414
-49.54170879539454,-1.490494270002199,-26.294013559113605,-66.51579621664206
-56.38569453220577,6.181794707513613,-36.73132334479297,43.09691480339295
-48.777223090684515,-8.848677829389848,-21.718443777535477,33.96422174315073
-50.647970207119926,-19.342114362115886,-66.01788547258522,-9.492151352595465
-48.46080541426437,-29.755081776674764,-14.438158919299944,69.97504167754353
-58.98472878619551,-27.123565252057908,-45.990911849126725,-15.985727804593438
-53.3450416792358,-34.14399756473171,-42.47814144035108,-67.12277148709721
-60.165129187267574,-7.537490161572241,-60.1310981515373,2.6957870745804513
-57.86602723408787,-11.671484743162548,-12.524274053434983,-0.004798575547511058
-57.713145329260534,-14.72057741359599,-18.607308918075347,-12.392936042132876
-49.89583965536813,-16.720015753129633,-20.640488336060326,25.247670801450163
-57.11164392480812,-34.8943370687125,-36.22977602305913,-32.275567732634094
-58.88828614386269,-20.031036839653403,-43.25625206170659,-45.735548054064026
-52.08339084633565,-3.5285782890577417,-68.20141154494904,27.64097916019376
-60.48911350049142,-34.38798388892214,-79.22000896221465,-68.90618263359211
-57.624038701591196,-32.17751812961849,-79.15204338851072,-65.66850128096765
-55.137952208111564,-28.01469847351783,-42.3860719794957,64.22234332716658
-53.92038059196974,-18.87241100039049,-42.23949893912908,-68.9540791161013
-54.99341429084935,-12.657909800870272,-71.1557405553508,-1.838118689493422
-48.151595654632104,4.019273986468641,-26.76001859063421,-47.439986526100476
-52.327367872881105,6.861400621763401,-23.40749968848212,73.68619341451381
-60.09626526914346,-7.356701407004476,-21.730345759288152,-72.35739548743307
-58.127033361004585,4.053864050935022,-63.12911301403625,12.811577518710632
-55.80450161114203,-8.359226286111237,-28.852146188936896,42.44396875811239
-56.99363568420674,-39.51986409642396,-71.60778675848996,41.431787973261436
-49.63176129562637,-39.451485385205125,-39.42381886983429,-4.493995741949599
-54.282166321479515,-40.58965848948513,-67.58881039551545,-17.48405196858861
-48.70381916495619,-4.2303806688902466,-72.80440342405707,43.23810535599578
-52.402402042152,-3.076555808834094,-52.37019904589129,-17.80064020065943
-54.50197154721794,-14.478790458096709,-20.533425101124056,71.5014230273438
-54.024609916539504,-24.717125170473743,-80.46197712832782,60.12554801995364
-55.27885296854837,-18.418421446699433,-38.296579711960156,43.41295837008149
-57.18764260523496,-30.51248861967551,-57.79806427088483,-34.99079889899677
-49.04228618130746,-38.12337140413067,-59.4451411854918,-7.232952153477558
-59.71277066631096,-28.686629685303735,-50.42561232070749,20.199465573284186
-50.39413380565314,2.562809377701035,-68.22118664930966,3.534431286344548
-53.296306309272794,-37.984080351289904,-63.569402937051194,-15.63584180609708
-50.15335747328789,-17.660246291068844,-72.83275271506929,56.67581567863158
-56.91558503581698,-26.70618311252575,-71.94578846170155,-70.82212141783326
-59.599042063478564,2.62772415415613,-38.563614274396954,-65.0150901672456
-57.681541605817394,-2.542185906237671,-53.77302503425598,34.51404677511326
-60.03806344185404,-1.315187196834362,-33.58494383066328,-58.34882620168025
-52.33935611694645,-6.560953212357831,-14.484615281048072,-17.614429067768295
-56.54178051269751,-22.29909078748228,-22.03192553121491,-15.435555319312158
-56.6163382107454,-39.96599386142098,-64.72358544450098,76.90873208898033
-57.16128988611913,-8.813193892295356,-26.60325961719555,-19.52531606883371
-48.245392594049264,-31.164227461985995,-32.67070613431524,11.573242658286354
-51.01950701577707,-11.74984277516795,-49.33104208969754,-11.835706277507004
-52.16236040318354,-14.088242781807057,-65.07339764860022,-53.474314170077186
-54.558506320816456,-21.098462746226172,-45.922660878414966,52.903168792078745
-60.29159351640873,6.85561980183628,-30.755121582048062,33.322318932535055
-60.0465954125199,-4.097836929533667,-12.137760005698137,70.58230236157367
-54.18821221811621,5.513294393800866,-19.88012893504314,-21.36123329926076
-49.477874900153225,-25.983685802962185,-65.3919409839142,-5.0205246710787375
-48.12296436269431,-17.53820884862473,-13.121373960611267,5.116137362961604
-50.40943073653526,-19.452540857266975,-26.420736115564544,51.45356729157328
-48.38505259414495,-0.7784799535704325,-33.34338391993045,-13.26646644426353
-56.168405042531354,1.687547193714856,-53.16870408682158,-36.71905535602028
-55.56873340457883,-34.13887235864444,-66.96935889120263,-62.793495966685796
-58.64999636082964,-6.49282741558029,-15.537685308526546,20.55371810025024
-60.28599779429671,-16.860387391415774,-53.11840442462688,52.02937034481393
-51.82079429823845,-38.099839945551224,-10.786978997615893,-46.81978382408315
-54.8525891320609,-2.35550820095518,-25.848491222562817,45.78950914905801
-51.439268590492354,-19.76923570601785,-23.278023557648538,-2.230487985363133
-56.639329025500096,-36.32880304523718,-75.21366729832002,37.17562719574114
-53.860718925457626,-8.964542136064846,-42.70448105704904,-61.135378263933305
-54.00687884588245,2.9767131061380763,-58.195686891354946,23.5891316118809
-54.41589085189329,-26.22424589942598,-57.883185220601625,-6.127446806611903
-55.12502820824983,1.7768402238807595,-45.772454708492944,52.85795719625433
-49.943702976112974,-9.041540787754657,-56.170483164017014,-36.19116805722499
-50.70226633306298,-7.602931007164989,-48.712242013227026,53.715681321350004
-52.4595983216555,-2.7474138363214973,-31.501510244832264,8.147515346910717
-50.736816436078335,-15.516527051796263,-22.565726932640427,21.39051535442972
-57.70462185936668,-22.728649427968907,-42.002303925286796,77.15647519607137
-55.175542968419414,-21.97575311592854,-51.333639165223545,-19.220989296755363
-52.713749253572466,-31.86133309311025,-23.06324554182895,73.22522277803797
-54.319722255730866,-7.751861026262113,-47.14831338152384,1.7025789406998222
-49.645199586555584,-19.326499702067842,-53.946545211361624,69.40367851779786
-58.89035692176142,4.143564073312327,-47.76648649798904,-27.016024477328035
-59.41276214553929,-30.039894134212275,-41.31020611303759,55.448096449614454
-55.50207358837236,5.786459831617212,-13.605023996105832,71.15825547207453
-59.75853806221664,-9.67354015147637,-13.684909904253912,38.57234267094204
-58.51445254313205,-7.623003182665699,-40.923085061938416,-7.898800154189264
-54.44581209255011,2.9951223876308206,-50.85603635770636,-23.779415650901406
-56.43140851523562,-26.49045277700577,-49.26976841169993,74.69362597307088
-49.65802559048428,-26.69616976420877,-35.21170992777696,-17.159533060410702
-54.376144001417494,-20.212151536580144,-19.042031982242055,59.632267163124844
-48.31377977016873,-21.72194975221211,-34.42790625509716,-22.04359205945951
-49.91513401226875,-40.22834229094375,-32.0115715875057,47.90008416743188
-54.69930963630617,-32.024043962092314,-26.415709277144565,-34.63279068745556
-57.688869574221606,-3.2845472628206016,-58.234132670700106,68.26404304539699
-57.12897530095462,-5.5084023182147135,-80.25283462843865,7.215549858646536
-60.56690761991621,-19.571851870049038,-28.41607286342716,27.054024995920187
-60.149514563766054,-31.81871665630435,-26.314559399048676,70.56527120535775
-50.1315617671,-4.573402168559686,-73.31746340590934,-59.054416436709275
-55.22411709632108,-13.033974335873104,-61.50046711059951,18.00351409641146
-54.35077256037039,-11.438978905152256,-30.03307056494275,-35.06768667364307
-53.9749779610557,-39.87945354421892,-56.30923032245615,-28.355185140480767
-52.943636304026164,-17.52463266818861,-52.391750667843844,41.73705273945133
-53.171286975176876,-34.892061671415455,-23.80886356003556,44.634998992390216
-60.51512684710802,-6.879879025852657,-35.96116672014309,-49.37473829173256
-58.71746073000342,-7.75744010537769,-67.41992624221638,-35.23144075927028
-55.72632722748998,-27.956200162078716,-13.002263777561739,45.21070623166506
-56.723448019247016,-39.838488580052385,-11.890996682207573,9.938896353944148
-51.11028568713871,-14.569334350064944,-14.452959909767067,-1.256664228281438
-56.14227476219164,-34.57308311008555,-30.609283720445365,41.05131878618965
-49.332965625394394,-35.32658067373907,-68.62184394344882,66.929149911594
-50.61095999865396,-5.930568577576408,-64.2244369250362,9.29507036086295
-50.018596728592996,-3.779898975244255,-73.68736819831078,-3.509145766383429
-52.50078663611122,-27.38556721302321,-68.52725801121991,40.44657920198071
-50.08856289398343,-5.90241722619489,-31.12291175480528,50.690795346506846
-58.09363269381461,-32.27923506791637,-25.703642503154587,50.076707684571545
-48.8282078223112,-2.7238738347561435,-58.687710118219215,37.07168780003885
-58.60029109873684,-0.9543797669667626,-22.02425423046912,-67.25849677552532
-58.586883251326874,-14.417086992784089,-40.20156822330481,-60.347987168382225
-59.96532657361657,-31.495059881582506,-42.62973828327685,-75.68181928954759
-51.799560693825974,2.7213544439075585,-10.791301595758048,55.551675642500335
-57.9423027943347,-37.359150861214886,-29.574017224123885,-75.05416567103192
-57.3863259496478,-14.989556529769402,-38.164373097322326,8.504507325947232
-56.90131603106213,-17.237760361082255,-37.780605187717214,63.76860264337421
-57.2019560260697,-26.107223897912867,-21.42824505190578,9.636821317777027
-53.892994969613554,4.55708706541128,-28.013937582854755,75.65356372426233
-59.707595528358354,2.7114320777842735,-56.66180390242908,53.03735837681301
-50.93885234151155,-4.254142616882703,-65.86100059669607,-59.44963239691798
-59.68767087357209,-25.466837124069098,-54.14426354611893,30.703918926372335
-52.481713584551294,-27.022650861693336,-35.665335350790855,53.662232425737606
-55.70397137994675,-34.304377023567596,-37.90081020940263,-38.71882987372187
-60.800037672515565,-9.421025193833216,-74.90377468092738,-59.893327784421686
-60.47648270434622,-24.15119479886776,-76.93503133137907,39.48862761371896
-49.512636590065796,-1.4459122895303786,-65.50849571946988,60.92055312384977
-52.135128276885524,4.773062110305689,-15.824868705869406,79.4004974340792
-52.50204526392269,-4.700357073443653,-50.73403019697646,-38.33047971825812
-50.440713821296406,0.009428308385834498,-22.623849915797955,-70.77271249727387
-52.86458610021732,-16.303527214531343,-58.809299686423486,28.5539142086946
-49.793406106571865,-18.496316944252754,-69.28045940808268,-1.7148512787869237
-55.907396860837835,-13.346423821257185,-36.486829331769144,11.92844196255359
-50.99174805700574,-34.10268756047295,-41.31496851085253,32.17825442782176
-53.333460896905436,-8.999315112907794,-48.951115687136905,-16.001754630435734
-58.73926963302404,-40.05891937869372,-45.34545627242302,-49.20822892162543
-59.65951289190788,-14.320162787042781,-49.07430749223619,-20.000449058766495
-53.67464229008848,-26.283427148433134,-14.006860957352552,73.9344875360923
-53.17271638370228,-37.75770404470637,-67.14118680140996,53.95338044176809
-51.52785986331302,-40.476146225193354,-27.28918019365673,68.18527636048302
-50.96866401061018,-26.789930370730755,-53.95407456990904,-55.87152441129222
-50.3505587175351,-0.8113561493857624,-53.27926416319384,34.060548826850706
-58.17405083001187,5.245122427458045,-10.207874388925152,-39.004435011644574
-55.980051990289546,-33.64963109459717,-10.323140327787577,-36.816535661430386
-51.92645233590771,-0.7790290577928732,-65.85801299666048,6.209023110634384
-56.780954451152475,0.007519641343010704,-55.85496289232228,-9.299347000828758
-59.05452202870561,-27.34020202054724,-61.95658283117094,34.67875491764652
-52.1437327016664,-5.05670727076875,-30.010301383699236,-17.090398595286985
-57.035890834747555,-32.7814909608919,-25.86313399530057,-51.23897931526851
-51.73281759446499,-11.39498693448566,-48.29988043838748,-29.19536724889245
-52.09964548608421,-18.82115950759111,-29.354410212459747,24.68288811632092
-55.51921482512632,-20.685919586012186,-35.520150550787434,74.34091720116633
-53.26659130757831,-17.575228376115017,-26.304722917664144,-17.581588950441525
-56.76181345307893,-37.41418075847772,-39.54530428251725,79.68935592355584
-53.96617619801177,-8.111910936407476,-47.900236146870164,-30.26226158759419
-60.62678034200254,-18.537350118420047,-33.14997948197418,-27.244873690743695
-60.64204941222481,-26.559096110250874,-51.94380004782865,43.2393792897496
-49.317154851713326,-32.108259016138895,-47.35653837860593,4.850350898900971
-58.81515258098006,-36.948945388948275,-49.74271015345137,74.7733164390382
-48.08034655411324,-12.727267587402679,-17.090532752497626,-52.24461089211002
-48.786257200432125,-29.554139590071273,-71.54319428243664,58.037895593832125
-55.88638704692749,-9.919678567606935,-70.18486126334672,-48.480609476563
-57.31465276352769,-12.921672817969396,-25.02699003467312,22.365423835750846
-58.717129263990635,-23.336811367753775,-32.852873276056116,-73.87596052298315
-50.22599474539088,-18.50631166649983,-25.075575465459636,54.55793867150521
-47.997052636855166,-24.57088693587513,-14.138728714181532,64.64226146096868
-55.11358682567485,3.4621565275811315,-36.683951942126214,-22.59758666562509
-52.22821495221452,-26.19238445164123,-15.694826734683335,-51.73209062122701
-56.589607109876596,1.8291619461318878,-41.728505578109086,-35.761518331777275
-55.535440244540084,-19.294116829909882,-69.37276827511714,47.43599332856123
-52.42403560597777,-18.245543024193303,-22.717640156477163,30.48580048680088
-56.75462975715871,-7.807183317743738,-45.90995759512285,23.794672965255398
-56.423064776699476,-13.52436466643529,-55.865784876957356,-45.04406496441064
-54.954603069294045,-17.562769169682028,-43.194663947286486,55.05074752040022
-58.40372904730936,-37.47850232898067,-29.199794985534815,-53.825015351095246
-53.04259011502233,-12.933377215489307,-34.248781744643345,21.58747556441475
-50.44965676354671,1.361320567988076,-26.4285954264145,-76.77348107927823
-50.19527303912628,1.5068917612327715,-46.30784618702598,35.63059405652744
-52.24141313544806,-34.5825097902377,-47.36774650813902,-64.99061388196203
-48.73797581718154,-3.7487284707011304,-37.487971453132566,-39.216028279622606
-48.25536281468338,-34.166800702450985,-80.5976032992348,48.33307609650044
-59.629574738587664,-10.59703645140778,-48.7700217414106,60.353357913514095
-53.46886656390903,7.057789168394473,-35.374514977383356,58.52410427091507
-59.436208654187155,-2.8879133948736846,-67.30707933138196,1.401044902022466
-55.994946033695484,1.3906112594966855,-60.93975136572752,-28.568611055463908
-53.80343114883799,-31.973501096538193,-66.46106881745933,74.34331621024243
-57.06387479381325,3.386349552938729,-72.58257530637982,68.83795170007886
-54.05575748350572,-3.2924512644421884,-11.57212284185214,55.97487686753564
-54.37322685632825,-22.7749030262337,-61.92622569594842,-61.32222625461981
-48.54142005846466,-30.835470752623998,-10.831767469593965,70.37770312459276
-53.708966198828136,3.891423600657494,-28.03721518574117,1.093537152601281
-58.25196034145982,-16.361088025094976,-54.323235860526836,-16.175397520024227
-54.08622011321125,-32.38295585097258,-46.72824621088214,-62.36506506165754
-49.58932998950684,-33.513748073494824,-79.20507782211479,12.727673933426201
-55.961457925463975,-17.08174646187657,-17.254893211216284,78.50279653592256
-49.146531033009424,-11.086463181264762,-38.95596594713222,-7.032139953818744
-57.21201159597616,-3.6379817961969554,-22.656951090655287,-60.12758954132213
-50.162338939021865,-28.00622686486682,-72.8962148255318,-32.3829029967442
-51.94071255232149,-11.692136737589506,-37.719194596567704,-33.95088540543277
-50.232694596949116,-2.1182590665944288,-17.41957039076238,-34.551161804044
-56.575199094258686,-11.982908220519592,-15.384513480691986,-23.45470554784425
-55.138241801132416,-11.09943731539554,-13.880281747847155,56.61063643750194
-57.665159421829934,4.631156921360673,-32.50080813033147,-76.31996308585086
-48.856981038010915,-36.171676135200144,-49.561476430302754,15.322344087726606
-48.76563893737241,-0.6740917477416957,-66.9048320610253,-62.6801072368721
-57.69550146144752,-37.19800754881903,-36.20765812656079,-37.97315516654222
-51.04277096363595,-7.86911699695323,-21.658745774852523,-54.03311210000012
-49.11516405964146,-31.931998213416943,-37.61471462199143,-11.784967445907295
-50.43964423800694,-30.837567478737274,-66.49553407882438,5.858331266787476
-49.59873870008521,-17.635317478886716,-76.7126610506264,-51.02712396050213
-51.07717814699028,-16.36406167571341,-30.39588755906483,-46.328489883737895
-59.694565038408726,4.0062566191241125,-48.397618908585734,68.05269254955411
-52.39388700079991,-16.30466092862281,-18.79176193223843,21.288551188722465
-55.75218891162845,-18.802517217687864,-63.90316026165201,43.14140860838524
-49.06021414512043,-14.150445116806997,-66.8837862758432,-27.670168523684406
-56.784288091531536,-37.21657803199922,-79.07083495004235,-23.94784335159502
-56.0911090786093,-30.51567477226348,-65.21162587986768,-32.05802692339368
-53.63136594251994,-26.419512850902553,-62.87910661383768,-7.0230738064981
-53.34343083628782,-14.068304783985964,-45.35832582221096,-60.61328594614654
-54.54207052851411,-15.981032251952783,-78.73281332162072,-41.63955423865532
-50.780025343866264,-36.35847987417221,-28.40776326966722,-50.434285771613006
-60.28227839125698,-19.800538670856284,-64.70916354991455,-49.628287584081214
-52.26612604186989,-28.645050475848635,-57.158600565505225,5.195884595052604
-59.22418000739757,-14.925129789746059,-72.08652796932991,-20.143563031148275
-56.940738512781145,-34.16803162717792,-12.327797456544713,-40.762863399707676
-55.33670516099525,0.8136080977293022,-14.312675613828986,-74.22755945646774
-60.1655381840677,-18.937580534576604,-57.06382653059979,-69.61397284623379
-59.94976813398391,-37.727335245403935,-35.1890909162212,62.187181684769804
-49.528625093541386,5.510528414756857,-73.14729425258432,-4.297929828353505
-50.134954982155435,-39.323020146113436,-23.011422834707894,-67.18726536236629
-48.8507137749693,4.2085351904914186,-58.31522957482347,-25.20210059846956
-55.102736227978674,4.244045061173707,-79.17253242389252,76.43882862336234
-55.62014203731544,-32.48355411616155,-67.75426118482548,-47.73277453613791
-51.03766080314684,-38.292995404002454,-36.78089925721287,-39.18533221382626
-58.136373435680284,-19.67166183475208,-40.99235138290966,-20.75082409470336
-48.8492106892735,-16.785481610107357,-12.129227302076865,-4.188162042555096
-54.58891971617433,-33.27406258135301,-17.234445573930536,33.84181375208606
-59.54621876998284,-27.788094727569348,-45.660067154939505,43.27447667975156
-51.155101747880046,-13.131000231948674,-63.6952348799164,12.908229277649083
-57.989770241195096,-10.2060162695185,-80.80870403499397,-55.81300575312382
-54.798189489859034,0.20490542347417656,-27.202661552818054,2.4609259133736643
-51.32948822927864,-27.73816856309062,-33.24731964192148,-32.51465215321987
-54.4451565039428,-32.74017090008378,-25.183207325931786,-35.830066343519704
-52.94912965615109,-32.35731807586204,-69.84497015777144,40.31785175157463
-51.50716087482247,-2.9130060629846692,-73.18301436610524,35.50969400099227
-57.835191866280795,-35.73682892661858,-45.86911925565697,7.862805236510084
-50.97344835662849,-18.007611407515757,-30.156779319193262,26.88399030641056
-57.70063319659207,-23.60018011162084,-48.86227952309705,48.68176986462167
-54.78582399420336,-37.202483197212835,-51.211815720840626,0.684251268478876
-51.22217642242477,0.45347761999974173,-42.216417614366684,10.659498359329865
-56.09873093097746,-4.146648410603494,-11.64826591473705,46.27563155806764
-52.011312902574225,-14.08030398507615,-43.41696253028248,-59.70538548789237
-60.68572440635325,-26.78787082763533,-50.93312326602803,-58.096648246227836
-50.952232046362575,-22.70705357884246,-75.39608177164664,70.9364983934812
-56.00857263624248,-40.25294915276886,-62.193379102782465,-42.6678807827628
-50.06414564810783,-21.35332951908543,-75.18315925066217,13.203965243394654
-59.12391421918685,-17.892463338084234,-33.29861671450527,49.485827769227924
-53.517924691422806,-11.123467788579186,-70.25576305468623,2.9642809135271544
-48.2044748233587,-8.24439209685301,-54.85809274556329,7.426422493919665
-48.9740479509469,-38.741257593475545,-10.169622135464929,21.21778028595501
-55.62616093870125,-11.929937195219846,-47.92364103235221,-6.93982571451157
-48.91975499437169,4.1977991321929755,-15.443263704034798,70.67856179212299
-60.67378123874192,-17.77844489630182,-53.1870291240432,55.45369052415063
-48.0709094733847,-7.485564122788724,-76.43970840893743,-41.66992911089151
-56.642137888901594,-19.514460864416055,-77.21467070531405,-32.383569704125
-52.556752877692155,-36.15146093281744,-35.27842493585895,-39.31896735568605
-57.57774442936789,-31.10216080686692,-43.05353050116169,-18.16709178578614
-53.164655317933935,6.583559454698841,-75.35890562678088,64.16874197841886
-50.750976561745915,-17.196993883792825,-40.506979566261585,64.76115209403203
-58.196378869263945,-34.0777426326753,-52.15809646668641,-2.780769787405754
-56.34298095352411,-23.309383808999556,-61.52064556125847,40.34204507709188
-48.2076971113877,-24.03966750880297,-13.894352214723881,69.95858206939535
-56.83259253369902,-1.1556213845777525,-15.276609945811849,-58.46546384931006
-60.119772441241444,-2.836664326847854,-23.903623886882496,-29.077309343214896
-47.965919263086995,-28.721027009775867,-17.818187903463528,-40.05610257557009
-52.288456671605616,-14.300572912280792,-72.12469664505984,-70.42147410960291
-52.82130070610347,5.0575535800869025,-77.76478566438972,-28.026698766419678
-48.71525281188708,-6.514764965585299,-33.23231372399006,-32.328120593209846
