label_0,label_1
5201860.921847757,-2426363.4355179216
4699263.620311807,101268.058742764
4951780.106981201,-3548796.4031093447
5293217.898520722,-2593184.9673246853
4345357.11634253,-4602333.109930035
4299320.335057266,-2517528.102915551
5559534.810411208,-1014439.0284557086
3961154.024238139,-3227609.573633211
3553783.79915467,-3042164.4855880416
5069237.657634364,-3621189.1904053683
5091838.155585036,-3265804.9139564615
4006314.4740054077,-4769311.597699935
5945365.266602326,-76210.85023208667
4627658.705426297,-3987196.9041465744
3930882.4823181406,-3823996.4107343955
4768819.220324856,-4110273.5956280916
4079219.0002314853,-4699090.677920147
4782384.119606229,156789.63736155914
4199247.597368769,-2411377.4295516545
4546271.665434161,-4591176.378983233
3997669.42866394,-4582804.181496446
4840457.038984198,-1034471.6906935665
3485161.4304906735,-466202.05017498205
4382404.710998704,-4457966.129770152
4833190.046887951,-1824131.4500991772
4506751.731858883,-2826345.842159575
3647539.497145292,-3223288.28014917
5786180.842227048,-164376.85206258047
5715408.8113037525,-691459.8924609271
3978947.9842635705,-4614617.542774024
4944431.579966225,263974.20854227955
5062902.250933795,-2886656.5405348106
3514542.025071211,-3329994.659573388
4347485.722807441,-4121656.4759716108
4050482.5710354303,-4955948.55155245
4318970.727896767,-3262397.3632599767
4250430.679122382,-2379528.2106178873
4061231.0466451603,-3950070.4852982163
3811831.354369203,-4708624.669036866
4514468.606064268,-4377443.420311858
4795676.262303583,-851085.6781335153
4609380.361467814,-3539326.642063582
4382755.4625438,-4618281.675791346
4568226.729014455,-2109533.4453584803
4952745.636935063,-2920791.704063499
3908479.291190461,-4816782.848866816
5104104.247439757,-2559300.2176296418
4331842.460331755,-4237488.713680748
4734414.233276835,-3807627.4647516734
4783404.828120556,-1173805.7695536802
4730879.687917092,-4134916.0917664194
4355034.398364363,-4181336.318923941
4082465.0677828426,-494342.2842876028
4843345.752499777,-2458826.2034545345
4472019.02811016,-3834421.6744715506
5231969.276720188,-1375483.8891833737
5455781.488136509,366331.6021358826
4204969.557876145,-4460740.159522712
3939365.5353046316,-2027472.4262197055
4708375.079834718,-3828488.037933999
4068625.7421448454,-176425.88328156644
3999875.837970284,-4849625.281668549
4537036.956896689,-3214918.50078761
5629462.81987307,-520843.8027181179
3708272.5558665646,-4099157.219025261
5578651.365712843,-1324503.1838414718
4094552.407311238,-4223768.674885247
6125216.237702503,1228236.45894582
3656158.3349426333,129843.71704800987
5692940.574270855,-1363704.91661408
4425645.940528159,-4563376.084968811
4516717.925512301,-4242738.499743997
5265841.011325945,-2639811.1037444198
4810619.638692816,-1478988.9158419569
4234030.128186815,-346530.0690494941
3223536.79502207,-842170.9933200428
4856086.1622822415,-3312091.3668392226
3778231.4862687034,-2677109.122052254
4350920.55215926,-3951055.820318916
4292368.381528125,-4517024.3580365935
2694158.306157206,-362325.93913098343
4105513.6642421307,-4171376.0466464004
3985699.131336857,-2774624.272673516
4534874.633988051,-4231219.967194296
4459874.163390807,652408.6651248048
4580249.800959004,-55299.25973022092
4311353.500001782,-4295834.350580544
3953736.4910906632,-1178875.2786426079
4801974.444362627,-1324353.2248349984
4028015.8690549545,-553359.4287886483
4977136.816652551,-1017569.416638802
3850676.7880169516,-2412342.8886414976
4213806.681766924,-3699940.5917206486
5320484.587398037,-1573980.2535195898
4959595.492995046,-2178876.287418004
44599554.13885839,-2377823.93645265
43040603.447518274,-9935094.348655248
29554932.549136184,-30413129.599108662
35416836.1973599,-49028368.74242301
39936843.21990855,-42562795.23776942
33855396.50995797,-16399350.498151362
44333266.44309833,-40120909.8856428
52462090.52106484,6154883.627916348
41527353.08481971,-19913278.644661874
25081098.062247846,-27402096.991201613
43223837.267071865,-45105356.246597566
40040934.090635315,-33465883.23933228
49112860.22364774,-15875968.799719077
42454324.06443833,-40420101.23168286
36077375.59946084,-46511742.69275823
47400448.22805237,-17496836.47024204
38290839.59716239,-38387840.06856765
46358015.77913838,-10801002.873431267
39961921.19900205,-18734266.25752484
51503706.76227875,-22246421.68336594
56901368.13245606,1698526.37166534
47700427.62547943,-12754747.568685325
28709851.96013258,-14783194.503000118
44833560.740965925,-31250890.09543055
37529575.435791984,-49245620.64682568
41406010.50066447,-45384456.161525674
56357063.01794319,-798561.7417221616
43429417.95253984,-42690255.605305344
45267412.1289524,-4348991.333267114
45694253.478202984,-37610071.51707956
40096679.147466704,-45865999.41083237
45072222.478227735,-37588996.49897053
35297533.51223801,-49499233.21086434
32899211.398538757,-14147506.039181229
46189139.397860944,-30642629.854100376
40688540.1913878,-43801339.34296306
45277849.73467042,-39262634.855856776
38111986.14504934,-40469432.71689352
50214566.76181491,-10519878.758627348
40735347.510435976,-32774022.97385432
40695429.99458986,-33135391.632754598
49372002.74856587,-3459376.547494074
30127960.711312998,-29588568.314396687
49183117.93086895,-9950049.34131711
47071415.833700925,-27312388.276037324
51113981.00643223,-27955359.074125305
44569206.19653588,-34581852.15340004
37852404.91933857,-46098620.138578825
40788235.2643725,-39814063.518544115
40765964.291507564,-31719166.84415805
41526967.01645943,-44315251.725452505
52365046.43232142,-4857853.317926397
38524955.63424851,-16994542.071728557
38482801.92469312,-17910317.76384139
50776004.10604262,-20955131.043775488
49976527.84694087,-25870283.315703887
44744787.00130295,-42187050.82318275
49477568.58208109,-6614351.124523302
46911878.26224923,-12715133.7682106
40814361.49728792,-45816409.62057254
50138327.18364195,1112537.7611487268
54018270.25100032,-11276155.261308156
50162816.82881551,-16398894.124114405
29446193.01993338,-13500425.236250132
41671828.94314027,-33587358.50498177
43460991.28598136,-34789139.187759474
39994102.866624616,-44226140.07475133
40507091.00901058,-31619415.777889445
39348379.48153968,-11510778.210111683
42256601.8611562,-46934279.07743735
42604511.64193148,-44557673.448406
33813272.102455504,-33749725.76538505
24905559.863953654,-11166386.881238539
57743669.73039427,15166799.820855327
47750131.5305221,-11882675.722474178
44417403.17049553,-40959656.671974294
39661585.16800393,-14554461.560084196
44728385.04746172,-41244095.62576194
54483401.4726042,2980127.7322878074
42481324.910878286,-25489814.810853727
40760007.61585064,-38478200.28872045
45234339.07675084,-19847049.284201145
44502523.7105094,-18082165.183225762
43079304.88836046,-41921635.07380297
48451575.0548587,-10507286.918156125
43477340.79666436,-41207018.8629547
45358452.04399699,-41127621.33395147
38548903.64710645,-24897705.619616207
37268053.0691301,-39129774.3827517
35240290.13938872,-45906702.81858681
44841494.81197492,-2625395.3246711157
37522769.8037314,-37968694.84492543
43845661.17849928,-43708812.32376999
40124716.23579588,-39331296.54241276
33417189.460550476,-32426129.785570875
41405681.249487616,-4186481.401248593
38277597.31745098,-21937012.26977008
22246957.479462013,-19662746.8311769
48353706.40354149,-32517771.651299153
42322873.70711141,-41540757.12886006
45516997.23178987,-38651323.511538975
30348899.541514214,-312804.73022551637
46222002.951382995,-30097012.636171527
54339146.50457608,-7096898.767692192
47781135.07846461,-28344783.277862553
39106212.27834138,-36047332.30274515
38149592.40225543,-4411258.793007639
51034372.61776785,-22803314.507374693
