feat_0,feat_1,feat_2,feat_3
0.0,18.83069680874017,-40.525309514928004,-103.65921659698266
0.0,19.494578120358288,-34.0061824997331,-55.43149505345369
0.0,22.677840942501923,-35.09637911297643,5.395095462108248
0.0,24.450483214778288,-39.33716761528888,15.471883067176435
0.0,27.95239367023618,-29.47798045849882,65.87463479059592
0.0,30.134330160761795,-29.358400193577243,50.138263605308936
0.0,28.978199976492515,-29.359851188043688,40.952499553699376
0.0,33.704055024829024,-37.83805652960283,-57.94984013791786
0.0,37.085102420543286,-42.910651234005336,-18.22375556370416
0.0,43.4994528012933,-47.67293507117362,22.022177124101706
0.0,47.556001456792124,-41.27287340480111,-74.68075791743702
0.0,46.511351276008945,-36.19259410411133,-73.32283153888208
0.0,52.75119482886423,-34.48867187903512,-80.84938182374876
0.0,56.026849706229505,-28.983744468157127,-57.52738449570938
0.0,54.67518280389366,-30.62287368329401,-51.905921035784154
0.0,-8.093923322348733,-25.448738230997808,-0.8429100187867063
0.0,-7.915175730887424,-33.17938600709955,40.26313061450439
0.0,-5.815518775193723,-40.842199478431205,34.73501939371326
0.0,-2.1444145995276536,-34.79851805703358,55.35108396331776
0.0,0.5837324891009266,-39.06535244924654,-9.27768407272604
0.0,3.1163412678779046,-43.915272432789145,-43.19025063541331
0.0,5.758841342437798,-31.069227991410973,-58.179540525696524
0.0,10.869314821319467,-32.52483672462816,3.294452657821873
0.0,11.699070297717649,-30.197399486976366,59.78991715991358
0.0,13.21998631119085,-24.80595934621588,57.54605453550298
0.0,19.398824861923607,-44.08961143254532,27.480217756896366
0.0,20.8447051952175,-43.03056276886235,-68.13043088064187
0.0,23.929571300794503,-37.99432926887129,-42.570332784950416
0.0,20.94194511947864,-35.96298762107025,-36.83698129380472
0.0,27.669056419256876,-32.54534822697469,-10.840262039116999
0.0,31.67728044507216,-39.02496754104739,-15.288844615593177
0.0,33.71866268947758,-31.61726833510979,8.013657534735737
0.0,33.31754222776712,-31.496217455809248,-12.981513655878905
0.0,38.56532960033037,-25.294676251740174,-79.50477315271817
0.0,48.85102876542608,-37.61220099266808,55.004686101697764
0.0,43.73386341164941,-34.641360239823726,-46.47699801030439
0.0,51.42445328526474,-37.363780126617065,-74.6942268034921
0.0,58.86784956461139,-41.734333600224005,-4.305308161542715
0.0,53.17314239610786,-35.2174860911733,-81.44398710148647
0.0,-12.994470636764902,-36.73415272459047,-8.956301782829831
0.0,-11.586555796444484,-38.38940445464662,72.192532403945
0.0,-8.45206171023333,-32.18042026241056,32.67612061668684
0.0,-5.071448680659233,-25.9091754170962,80.98464181752908
0.0,-1.7013194406964893,-49.78409415505782,57.49276731731813
0.0,0.9201906473023966,-37.708445788696515,-45.67326991489411
0.0,3.7745544196887497,-35.45024600915549,-30.136948624807488
0.0,6.6581785175141315,-34.7510153543249,-77.52404503858482
0.0,10.928118758839615,-39.38811016951246,-29.815188185670213
0.0,10.954535736522534,-31.918950752007145,16.280366181333214
0.0,17.64913726173913,-33.42402943968345,-78.54303813225229
0.0,14.756516964392246,-35.782616236356645,-20.508391275090062
0.0,18.256754116881943,-27.75701150631103,51.46036619767712
60.75866435712304,23.49501878382437,-38.07896989671341,9.923141074988985
7.8994321581122975,25.34114649412686,-38.30835078265992,13.821011657919641
0.9118540551826627,30.340840508168387,-33.818176845490385,15.824197728342494
-37.928823445723985,34.25602701919872,-41.73835036248812,-87.55066624648195
-31.080877646995678,30.914988732894855,-42.943217994703495,63.53165059666382
35.16175131820208,36.725689074389635,-39.0441325171769,6.324104528418694
87.59304787007719,41.06962299110148,-30.52193951637931,72.87678369066025
-13.176936906543922,37.29492442468619,-29.59532249135971,42.83224990216033
-38.05575859223452,44.88847537273886,-23.145188300319997,-22.77054673950126
6.627358793736859,48.61227533446243,-42.77432272290108,7.400252381023839
46.54485681661329,53.34044173204211,-35.469365311281955,8.509651025022821
-53.61895949277156,52.10014585981046,-40.235634644480925,-10.852209785886709
71.58901200636188,-14.303024459408645,-38.50189791072863,-47.507685491189754
16.671033115333802,-9.938584060904532,-38.12588155202849,-1.5814149278350613
-27.461819645943088,-7.074671938764753,-33.27098385814347,-33.75120409288011
-60.35941451858336,-3.7188339943103528,-32.72149082516285,56.238305626517274
63.60824793597853,-1.4570612762550634,-28.625730453765488,-90.26402408217348
23.307189536104065,1.1319997673179465,-22.165309285996706,3.960343503174776
13.826713968976355,3.439127622001865,-35.70111162895171,72.4338395885392
-74.43534175133723,6.5060770071083365,-38.337363818980286,42.38031558625708
-12.967114281162566,8.773632312962421,-44.69625404991737,-92.52838636470264
-65.35781836889753,8.316524369711235,-46.29279263806261,-64.06253508124225
34.920971321415834,16.62176589946807,-38.49882293694909,-58.71685403903421
-7.1189457112723185,20.23361187109122,-37.912347877251605,-66.85620112584861
66.05409537369135,21.673376984398768,-31.287365173402677,-24.374342253517575
-48.95633340709841,23.90069477860692,-27.275005188396218,-85.15093116778955
-74.1585682788051,26.39826131168401,-28.633882027570603,-18.235946766679067
-26.44647812207801,22.46984163510367,-36.567254026892535,26.305891741567564
1.1545671290935902,31.903238989106434,-38.21709792167633,12.226559648175089
52.813107276484224,29.853143614794707,-43.249002881515516,-53.52994756552316
-83.39801796916785,34.0727786278616,-39.00279126381953,63.29070415693652
