feat_0,feat_1 
-51.01809472808624,-56.890975979077574
-48.50457174116123,19.45912046596618
-71.88167882931668,9.214189888002423
-68.18446168460432,-3.7395870319099913
-47.69013547939673,-72.54885297166211
-66.25104139490108,-38.12167637321015
-42.60043156589548,-42.95937195639408
-57.60971670039181,15.138215825250938
-40.879901105632854,-29.342050054914928
-64.99825562283009,-31.589983451350115
-52.20220934952607,-20.73187070949627
-42.33831801351408,-8.084022626058513
-70.47219072446426,-9.02682357428214
-66.31167865029478,12.070951235982093
-44.81322418153479,-37.58132656386921
-71.20694227233268,11.173518215155028
-57.1250556113241,19.43888899234213
-52.48574932790231,-34.10835680341755
-53.52385673602785,15.208135233562388
-64.42518665257089,-46.683291475307314
-43.36889248088774,3.110085580126679
-37.34967583152161,-57.39983882025693
-63.17366227546063,-52.34412170310259
-38.16332219126693,3.595772993898521
-38.15300506618418,15.072730158424278
-74.80977201698474,-53.67357405480027
-60.014175859661066,-11.088196437968335
-60.185012629241356,-61.82394977596576
-63.01194895502813,-0.8898258142709778
-58.60375004968731,-58.46166123366408
-70.56267837962304,-31.93232711682299
-44.36528236868972,-51.94156001921114
-54.04113570836884,-56.662452896610716
-56.26851541359078,11.191873064372643
-67.71287479175592,11.16451345610244
-69.50838697391899,17.783629801839112
-41.844806082160375,-26.766089696483434
-40.77559176678976,1.6383890308770788
-63.538560357720954,3.5538758726921884
-61.64505391540448,-13.06333404272786
-48.09595244819459,-14.827253747513865
-57.820587297679296,5.692999994403337
-36.74649646865784,-15.164359831155558
-55.55740550822007,-46.53327743522293
-73.42813543163598,-27.204360762350184
-55.253096736075975,10.98983787595003
-54.48699626425305,5.590192367738737
-59.247442628156975,-62.34521621619846
-72.03989469720113,-12.02719407170165
-61.30540732022315,-32.59611461687829
-51.37318737189747,-10.386714085967398
-48.31923427199654,-71.06933964176447
-38.439185052169506,-9.791637809624746
-64.98122250585361,-48.031464228139
-69.95811877137024,5.725543715989289
-70.91821505491542,2.8503639593673995
-54.15636402904663,-2.8107408301612224
-61.39881452573819,-28.947561318619044
-59.998512281313566,-53.48096354715503
-72.70169436201823,-50.88884977687867
-43.44635065328663,-51.55299415411291
-60.66708143914464,-71.75122790765089
-45.35016088732992,-20.70551360424129
-73.40381669503141,21.038389502559696
-47.13715433090121,-65.35735392259858
-49.69126942683644,-1.2711413612086204
-48.27768601621551,-2.8262555876316497
-71.6100412797872,-29.796076786071808
-47.93375065397005,-24.50740928626282
-71.52847332243142,13.206182092917913
-46.3043506254932,-48.17801322285706
-73.9768085575374,-6.590202088346047
-65.59440312836207,-71.2726678220821
-59.083227297393705,-61.775271727781735
-65.44333158177393,-29.24410725610609
-73.57010285654296,-6.984774652500519
-73.86426926457594,-2.5228635991312274
-74.1091024491987,-7.368851496778063
-63.45828568567515,-49.83410194376128
-42.785335494417,-31.820570416924994
-57.7695685760667,8.359584476375787
-68.74944063948337,-21.238165260531524
-42.69342394822627,-37.378726460601584
-47.72414735089348,-30.796869193980243
-51.9486274666442,12.439941004810834
-71.66837812718194,-63.01081625894873
-49.6062079768995,-71.36232704211642
-38.826178819115526,17.877572292107857
-51.80944434106024,-71.32347877751226
-60.82550896302712,-47.001495970409394
-63.60733363686423,-26.299153317020462
-40.411267013591356,-32.47668837989903
-73.39371286701709,-19.885168012931963
-49.918946959360724,-61.23807411645282
-67.20431967679166,-17.91061401069117
-72.36915393865144,-68.90204691128196
-59.6593562562491,-9.669400711964407
-63.036949072190566,-23.66359877787579
-63.33613560714065,-32.70955963503576
-48.49322252263571,-24.72352497578043
-71.17819776215842,7.251873577117351
-52.40492142646386,-71.78294552472997
-50.04159741179148,1.026033652208639
-47.99433872039616,-22.979379106167016
-58.90450388860751,-20.3175538942654
-46.999283152012,-12.782792976463227
-39.506638214735744,-50.84447945480959
-40.23150612454788,-4.382188786589509
-51.8056918748909,-3.2347804857432294
-40.85281851163123,-23.294670916600758
-74.30270537674245,7.084370295537681
-50.40561489184279,-22.36565877703177
-46.26449592677983,-53.245516155024234
-43.54595906340643,6.033213737340773
-39.22548328556742,-57.028893189684204
-41.775694989569615,-14.356875489627605
-61.77830314108126,-57.31052914861083
-47.23141858376053,-67.39560609315281
-49.42987356061837,-53.86069472652299
-37.02431514806749,-15.997463987979884
-39.666053751677495,-8.267450219018556
-50.13836373808284,5.873523883617381
-71.84599209532574,-24.031485432135256
-73.2774738608935,1.7337669163419491
-58.77916141488789,-50.37510722087925
-39.01107241916725,-57.61947107779053
-69.8783897746273,-31.914212719487075
-61.970511528241396,-51.98749895349784
-61.613297099002395,16.805043550168946
-52.69796839963678,-40.317875500973265
-40.534781109267314,-9.956097466714162
-58.28583235927239,-29.8659216557159
-46.639212432426994,-64.3841938218993
-41.60442313372042,-1.1150948549190502
-66.70194909528661,-61.56453057347911
-41.61911390095794,-13.119238815080827
-41.82036241469835,-58.01966997195849
-44.46982340536972,-33.51671017380703
-70.27967828312305,-38.6695929958361
-46.32072731529507,-23.50410753933511
-53.71920977773995,-4.512483350902585
-59.94662654240455,-36.01843777148275
-44.53840504471598,-67.42533430341025
-46.1043501333253,-44.66728458935421
-66.89864341116822,0.7320772415804271
-75.33129877808747,2.1096114942486537
-74.85719656181166,-18.449761175952958
-69.0072185295077,-12.599305522454173
-38.81542323748771,-21.746420806582037
-45.40176836875706,-69.20276985639683
-52.48164703551819,-44.7359068305681
-69.81360425596596,-14.89617617131217
-56.366359725577524,-68.34524969612491
-74.46671617165873,-3.2914204672789538
-69.77040024472512,-11.25858573309899
-64.32825145143981,-6.357056848599896
-47.22794591812533,-29.54992984292464
-43.44360330883351,-68.82222017962576
-73.59598915818094,-26.526402427529113
-57.055451205282075,-52.8302641971927
-65.40745891807535,-21.45634354021663
-70.12139446586934,-24.73516342791335
-45.28937438495849,0.9795238839215585
-41.10227242069169,5.031960725363646
-39.59515952055746,-42.01957755862526
-49.31875209899672,18.07517515776624
-64.3920913518646,14.80245377754558
-47.44094082497428,-0.5257866102039088
-42.171190393987715,-18.82266969565486
-71.33173886262537,-30.591429739280642
-67.01380907850954,-12.839894729768353
-62.73952088821874,-72.8390381570585
-43.72318866999362,-38.41082396924199
-42.40958441935069,-6.805395969198344
-55.35677496142338,-23.118250814643673
-46.7335407021652,0.71384615425346
-51.801135827504766,-33.9162108679114
-38.19247645398289,-67.00789411657908
-44.117902889916486,-38.53476859936504
-69.02256220411503,7.3445988923827485
-73.88627878691652,-39.37857299323609
-46.43004868887536,18.35463687783556
-63.679285526986256,-33.622258331307755
-55.216452719785806,-0.18497749383129758
-65.97674169398793,-40.55599789022571
-38.91596874924589,-55.44256128943765
-36.83887103370297,-10.73902909888367
-73.14613763489625,12.569550237489537
-53.90053443601309,-70.56654637203911
-66.52166176788195,16.66586570029412
-69.54494621248429,-52.096104790719494
-47.26860569899708,-60.000954348043635
-37.71388599220708,-22.00522415324101
-67.63812321312224,-11.583394185111914
-54.520642158723895,-44.27910019456827
-62.553569733008594,7.281504662797346
-66.75538521805595,0.637147451848179
-66.20087227962213,-1.0750968834936856
-66.15335618913846,-22.18271087663711
-61.664622376939654,-28.292098076603985
-68.35631148337703,-40.58569399356041
-47.40034827194638,-51.17524622382019
-39.65251168399827,-55.81290285810903
-69.15821538804677,-20.349122105130277
-53.040950653818925,2.8011257380160117
-64.31137250920914,-0.3264445297188274
-67.97041838635678,-60.51398857902848
-53.99723606433043,0.28188915243026713
-53.636954329298575,-23.624324930887205
-71.55743632630157,-4.017071545057547
-49.68095364109588,-38.79951330648612
-67.67017171692994,-46.39223622077627
-43.247234505415065,0.083649666139479
-68.05310014256264,-50.995960135373394
-51.75328794209828,7.844521661471987
-49.58534412217064,-26.6260578619642
-43.211012192521494,-36.96308420985102
-49.85936327420822,-26.824032005585458
-53.00155923091692,-8.471891259051915
-68.29819117171107,-18.50811693352786
-60.176248869250784,-53.57087294629804
-40.54443851913919,-38.46008669334545
-41.03361759884142,-9.197536885404979
-41.83120401778908,-9.359923402396
-47.0454929591994,-33.591428829317856
-46.25355634833025,-0.9862136809607591
-51.65806099880358,-22.92689867950054
-59.28213728584829,-40.19798836468663
-55.38230370483356,-28.655139596153376
-74.90413597450669,21.295592483102382
-66.78680798082266,-66.58409578490657
-70.85572676745251,-52.62062652722393
-42.744291998309166,-13.685748879654334
-56.532791498164386,-19.71677993638837
-40.438241501635616,-50.28069420273646
-37.112750641959266,-71.38956300647278
-42.469325698019276,4.3491544732230665
-41.62813379273473,-2.6974384752883225
-59.066542859504224,-55.92718613983509
-55.681198755463186,-12.008740662977765
-43.78269552950243,-21.41672369733204
-63.18298990105462,9.163172223098726
-59.80257989201761,-59.66385316185941
-64.86014629794846,-60.663987866229505
-40.4562339686035,-40.0874324906233
-41.56044190624077,-38.15627031200211
-70.03808716637924,-40.69088801257452
-71.59261958645052,19.635348080876057
-50.220426183983264,-72.45631193991818
-57.921624404021344,-68.26547985424776
-75.12224572838181,-72.8154669205219
-50.59418882285005,-72.03926047419107
-73.00043800614445,-63.25432875904203
-74.74076918093128,-1.9258262198170115
-52.0712533884461,-2.3416612335140883
-47.5936029386049,-60.163869461169355
-47.66667807287055,12.26498540574849
-61.66529206086704,-26.515133963626106
-42.26761098766276,-65.63468258988102
-50.157813986664806,-43.126806892519596
-61.4571026434928,17.49640707806411
-48.682026636355765,11.258246742179296
-44.94368828065189,19.605477719886096
-58.65404702449785,-23.143517857561406
-50.67067084952056,-2.9211229166190975
-63.85838608458235,-23.998959235871034
-68.49954259992597,7.894863505061295
-42.57126797811701,-41.52827823269108
-63.20860219624428,-17.111097019398393
-41.94758386625877,-1.8694057955921295
-38.889550479838974,-25.627134675663548
-39.88520767106441,-72.1822444802961
-67.03792262430807,-4.417317152337418
-39.68281672241257,-27.671067519538504
-42.95531349225645,3.539895008982711
-54.609314135179304,-40.19893636871396
-66.93402917945204,-0.8491229417581536
-48.30962079392279,-39.65767281377312
-63.588375515435914,2.4458028377372614
-61.709191687784575,19.677342594341297
-70.16303164362118,-4.272193479278641
-69.35062180600951,-64.24234627316811
-58.14836458237701,-71.50014739338678
-68.77605828664873,-36.84138199342272
-40.416549579350374,-1.4345055584309563
-41.98780421912028,6.6825460881965455
-69.24221696554005,-8.046707401435825
-74.51300933106128,3.9175601255028454
-56.21811201805933,6.8050091939074235
-46.68141902457563,-43.87599706116458
-49.69447666432788,-49.900649524867276
-60.56966271893626,-18.35242552502355
-49.450412785556324,-41.383202007558424
-55.6133499581012,-2.5620883106235937
-72.83001442042226,15.084036221312871
-42.67647196006537,-20.571218795004157
-59.648756004602944,-70.91055110338198
-44.308573335457616,-35.02214816715386
-51.060980913254014,16.99965739053721
-57.67031699048369,-20.920231515596477
-43.28550645145768,-44.43009194137531
-43.44368608925565,-44.89876650314355
-68.97622514108014,-43.15279221415118
-38.850415127487295,-57.994726663209356
-66.40945757641141,-26.074253161373512
-72.55680661795688,-38.48804262128655
-59.10473394163907,17.966564946038474
-41.48818561579334,-9.496916241269545
-46.45013808224827,-44.60061639386656
-48.713195534851465,-31.976346491431883
-46.758618015848626,-58.09740669073191
-43.56912679940332,-6.684740227095247
-38.83166615667545,-2.8282119617327908
-59.12311579336308,-26.701146090168955
-66.79770672926921,-19.932059774789842
-54.71176789513336,-37.10526570126137
-46.55596852810781,-62.49717073891806
-72.09065284022354,-61.410631704625
-48.24582202124962,19.731133342706826
-53.716664519732646,13.25573885876311
-69.89970439496074,4.48269096448908
-73.751440804335,-53.99690137492072
-75.35680347969084,-18.199012203331733
-68.45994195465362,-36.186128806857
-59.60482756928778,18.641825344541203
-47.90992161591638,-61.30592074071147
-39.43950167927126,-1.0207081412188899
-48.68797483271395,-61.00045834438782
-73.46449835844945,-26.616628937527047
-67.21090501418672,9.101061464438956
-42.97390370043935,-43.80119295833728
-66.85363853874159,-58.823101894530765
-52.47939450922717,-37.059663765279446
-57.58271371754182,-52.31735976027266
-59.30696907368851,-8.912482976931798
-67.45045638153981,-70.87265342305582
-54.71206584494871,20.63273239482983
-47.337467382274795,-58.641501571474635
-42.312187592042264,-36.93844235464264
-40.96347442233929,-30.691003603344598
-72.67156366799367,-56.24300581501491
-60.462856600684546,-30.299589654707518
-53.05903227358174,0.17090564845847211
-43.900299366820164,-57.062656160202266
-62.17776339768458,-65.15286437395785
-57.82677207223194,-61.95346361394607
-44.746090249810095,-36.18865537225724
-59.33126531746073,-11.777213837047718
-59.70316848373119,1.6353654142147462
-58.44001008951896,10.51854992425956
-68.36812293369184,-42.7504681965554
-42.70870318887282,-37.54997968516197
-64.27484785135267,-69.38794614576548
-60.142685091884836,-16.484921999660642
-49.90643949120587,-45.82532456313262
-49.9132656408217,-3.0114014228327335
-64.5718743998001,-40.85899027560148
-45.47011344419751,-60.76379804643471
-68.96970247880421,-11.060154351749226
-56.44863974075881,14.874147994738834
-43.85407437182485,-46.275745387204694
-45.80590514097435,-29.33785851351231
-59.832374621015504,-67.82327661852995
-70.28628440010934,1.3483239053712879
-55.44315644462913,-13.199984330434155
-64.3111529065536,-12.946849687045713
-64.37747846848328,18.213275720973385
-51.499641466356614,-62.513698001873806
-68.45933461135576,-49.4967506807164
-46.825649038115515,-69.41151283184283
-51.67755885652113,-65.2591313477522
-68.27128175652953,-47.41827264694882
-72.04661152209133,-67.72285556993643
-67.2237944735238,-34.777392420951855
-50.72324290971078,-12.582207292780325
-65.47042051974354,0.9728726312837779
-57.463295181381454,-39.09705572613112
-43.83008518043104,-61.70896951820683
-50.65024903541704,-12.21499981915283
-73.11919751679662,-65.61697258039314
-74.54490613456274,13.395108475274569
-71.98458369550438,-49.88867439865864
-50.58818052907216,-58.32987306100024
-68.67507019771006,-57.45645027023305
-42.01501563869742,-30.82099149136478
-57.66229872121342,-1.1313037134309667
-52.248302658533845,-26.047757950471613
-56.734341283285985,16.313973630167965
-44.72804593845322,-31.696965246445984
-52.86443180952962,19.77942501647766
-72.03268209232994,-54.422433311823255
-37.340807612821024,-52.21484067062627
-45.47537873671165,-17.969044054051686
-56.62886107796781,-30.148103373635806
-47.25653286070481,-26.189006255304157
-74.80280411920187,-62.44277840401561
-68.4618194327398,-9.498139074714253
-56.35724297637087,-57.42839869854815
-65.74781273897611,-67.74709923327396
-40.828495329232965,-0.17493765073407985
-64.95005143638969,17.700145999686384
-61.78240223991634,-45.2744571948257
-39.65647732540323,5.033295697090594
-71.85841130760201,-60.74966246393552
-40.19668079007191,-26.201201806607124
-62.89157466301369,-44.47800319486009
-48.94045692162986,-62.42551668458839
-47.48251294722586,-8.25015948949087
-42.43769410188163,-51.7039441858731
-39.545820351839566,-1.079090169550085
-39.462678292123385,-36.8926595883088
-36.75062742586938,-13.906999644821425
-61.56747432190336,-59.37971812104067
-61.196860244087105,-32.968456702056145
-61.089296813560516,21.238621455112323
-51.86683823535279,-39.15937526798848
-40.33887401550062,-31.29866791347665
-52.73890706441191,-36.25708972424927
-61.486640206087706,13.639325746321788
-67.10307591693554,-26.33078653998507
-60.55822016934389,-25.7850856681208
-64.4912521447004,12.628872132193564
-44.889328679271074,-60.259932961228316
-70.11141793107483,-34.87871062039115
-45.80833904355822,-3.8343132063636745
-62.58845020773062,-58.910896800390375
-53.148338295392236,11.451735588688308
-49.357465084430004,-16.074966622830566
-59.326473887626356,-38.53606612332497
-59.329103341204856,-0.940890492059296
-59.03911590674626,-1.7102264478762805
-45.4517298155979,-54.06033548512816
-59.06844827186362,0.9671261369293376
-56.68514187699501,20.040405843297734
-46.044434908182566,-69.52051864409222
-58.853646678521585,19.98915654467494
-73.23457691327019,-71.74297189166546
-53.99246300778486,-24.100285231028202
-72.64766365473025,11.238802758555295
-36.9646061903471,-62.662822538902056
-51.792420081495045,-33.49277845632394
-60.94608491762766,7.709614481686245
-61.45763738719237,17.63663784322415
-40.11333654675144,20.839475449075593
-69.57563428339938,-42.323301092162644
-60.50666688674094,-52.35338832361679
-58.190739960596744,-35.93223087549787
-54.60573159730218,16.381896293357997
-70.24809545110683,-54.51578296002155
-38.98057812812584,-30.057675490553095
-69.34162889403594,-13.501764196299249
-74.36058183540757,-0.3661519879409525
-37.73439685012099,-10.262653980677648
-62.0658342882734,3.1178827297852507
-68.65359657248297,-4.723511691227969
-75.08314387380067,-31.931324533693406
-69.46805771093692,-65.87525810639445
-55.31339289274423,-60.81640662479063
-74.0793077393428,-12.791779217363356
-72.04666148383464,-61.554948292076105
-64.30043594941924,-16.15593004798137
-60.154775017672314,-69.68517004937456
-59.32557883099068,0.2090762211809789
-64.00970306248047,0.5767370389825714
-49.77737238940621,-33.79531837959699
-44.28775852798496,-30.476219279022658
-38.90910971278254,-66.9624721019616
-46.53206467089233,10.960843149116556
-54.89876640531642,11.528771156043376
-56.700562392736465,-58.13654025103085
-61.29706556990482,-58.67027072736863
-45.98795331494272,6.878222982985108
-56.71616562806808,-29.0556586552339
-73.12295499177071,-8.166736809523272
-61.311907733635465,-36.381649166401864
-43.65009456002689,-8.469317333329144
-57.51783415930748,15.939632013409948
-62.02262543426737,-65.10507733187742
-51.29459405710985,18.31974288706627
-46.434822335285794,1.7723046332669554
-44.24952775541688,-14.279494514113757
-66.44768321911118,-26.716858337200343
-62.467632418817246,-13.915184261366598
-48.11769530143973,-25.916190975403737
-55.38117808607958,0.27407541910091027
-42.433078400167986,2.4568426250238673
-63.6248940092329,-28.40278230485395
-37.23337379481279,20.190148134368798
-66.40255865598786,-19.81723442303609
-38.0095047950993,-9.082213602976374
-51.67386742873561,-41.353348876188946
-36.69622664661078,18.335435991244395
-74.8382356883089,9.227012288051412
-43.08813165116621,-32.171989642769994
-41.22255686803658,-21.088839541546044
-54.884330760154576,6.761610512826692
-73.97618861174003,-70.5680098239263
-63.907888648691035,-3.8179426094358035
-55.037147403948225,-27.078360845685452
-67.62052697653317,-41.83099467479509
-46.695726627898765,-69.08816088115339
-43.64639302084706,-70.18705400710249
-51.5322153115061,-68.96806227662535
-51.01528166240688,-57.37926404554948
-59.2684374258954,17.567009589799937
-58.80404893852753,-57.328674080501415
-61.649594527817285,-21.231638875686706
-58.98813889142993,-7.096698841346296
-71.27138769776846,-49.46423062658045
-48.01089854678631,-18.24496448337841
-48.43413156740303,-57.9916467293749
-62.2270061960926,-35.217105177024884
-69.7771059850343,-70.04962749347719
-43.20199652468219,14.816027776808411
-51.406328481174526,-49.27900603498216
-45.38963961789038,-48.90121362901315
-67.46542684931696,-66.17337260875905
-40.14915290234333,-7.712509793795547
-51.56032479594141,4.994545211710971
-75.02193791917882,-48.21071069689164
-67.42700575980483,-72.09526978455135
-46.014918251040136,-13.890297431166566
-73.53797203618791,-33.48265047450485
-66.0657579679049,-46.08275091032069
-39.33324297165437,-24.936979033783757
-39.641497941118345,-21.024907442253948
-53.45011046504872,13.573759704387058
-61.46131087741558,16.069040759119247
-52.877638284685986,17.86955584963019
-71.15069668848253,14.396986620224766
-56.15890098098145,21.312810160800396
-55.41057203137609,-38.26778130507702
-39.84046422043727,-49.111728252516414
-50.306555252869764,-64.62102830789738
-63.553661476975805,-60.61423708725389
-58.2533243283776,-42.63124564637959
-57.832546007302085,-16.469618124407333
-73.46683400270827,-23.72955748017523
-50.494189598466626,-54.88829574173723
-36.94666106179265,-52.13285187089048
-74.79371579256241,8.229049120550243
-65.06470215864702,-2.491536131484011
-65.01258922038679,-41.9488982657537
-56.418259762581926,-17.729237674213508
-36.61304218587034,1.8305574412543422
-42.0042395016675,-61.5118223662616
-55.071909736734256,-36.96711112766264
-36.85591020178801,-43.9259822419485
-61.74485567314258,5.2554118951660485
-64.36302012345895,-65.02170993532295
-41.37718294648627,0.36936708778341654
-72.26720821378045,-51.4456834859702
-53.425286261606715,-51.895607232457166
-67.08932884224302,-27.521446892946514
-56.41053339583283,-31.487945738513133
-63.3112861306206,-25.33137800638663
-48.953275562310594,6.064348640234812
-36.93693353181908,5.842561584334746
-62.82862087821093,-0.4724627099754173
-68.5310838213554,-33.02373445884258
-65.92707922494162,-44.47163838218552
-75.00658304539233,-41.11297146981477
-46.198151594749,-55.20899620902866
-42.33602750138259,14.33677663510575
-42.84434477755302,-11.716911023193
-70.35594849702115,12.421182442492423
-58.16456317331002,-58.631904488438366
-48.62505682693045,4.329666379493304
-63.64796826149471,8.089833717760115
-64.58534290604274,-65.36575859947196
-61.779571949806304,-36.92804240728724
-70.23416980320798,-12.32708178173322
-49.39533160144691,-48.89283530282516
-54.00282914471895,17.982706618061655
-64.83306010238498,-46.16767679887951
-59.963593063882314,20.253320800287938
-72.17081248075115,-64.41527487478902
-69.26207678544586,-52.19205531961948
-46.31988799094399,-1.8523146322578015
-47.341058550881854,-29.374809083190385
-39.371519283963565,-35.45354607224227
-66.4240492577941,-9.78872608259195
-67.64951525934642,1.3840627291135945
-48.46565047528101,-60.14953744885428
-64.84421143694668,17.97787601872797
-46.20762497401742,19.176592448400328
-64.8792702707328,-49.67933485855707
-44.56387030956111,-65.346934720472
-55.510758111436864,-29.273565877625046
-60.73243196100713,-68.86788413897168
-73.30777289903813,3.6851739531425665
-45.415578729808786,-10.023543750405409
-67.21153898947335,0.6996995013017937
-45.811505230242105,-24.535554212529405
-36.63802534500579,-26.187442437433972
-56.161784961021766,-58.869996316469745
-38.90780623727203,-27.635607716362088
-73.58903198670643,4.810709481363759
-38.280135618605826,-40.29021352280994
-39.53534933759863,-1.3064919599181763
-71.49724112954559,-58.23284529873082
-55.48572792444822,-66.87882260167547
-40.06264438041137,-6.199301214139467
-70.78061053991217,-71.4209668014964
-61.02813856587642,9.174076893312517
-71.06219790656343,16.00500673558956
-43.36586280188121,-65.80878457050383
-41.918961793433226,-15.01517051968004
-51.73480813634026,8.342850031936479
-45.340985270934404,-24.989305253351027
-70.05220317075178,-36.07020113801438
-72.88454267234853,-1.7468121596411237
-61.585170395571076,18.593734479912243
-39.92634395639132,-36.64422129651028
-45.559157880393826,-42.055715166001434
-67.44176432741494,-56.726585737829566
-62.29047525272279,9.297989490724461
-71.30121257803066,21.01496544065718
-51.4985034159773,-69.42781911433258
-41.536818508329105,13.106222745568147
-60.39134509501181,13.061665796767457
-65.33234821511324,-6.879430587617591
-72.58321690015279,-38.47652751813083
-66.8213454999244,21.189661550801574
-63.79322277763626,-55.062618227200936
-42.27189766864569,18.048355121326907
-49.33675877603021,-38.060283966968164
-37.084836314278576,10.335678361296829
-57.04718862629481,-38.87035120533538
-73.72857378833902,-41.14178997183313
-38.3830294964728,-68.21011458215364
-56.01817112045724,-71.4534768638984
-44.32750340416909,20.0478759353516
-45.7017272326687,-6.773118773370243
-45.99771149704302,-56.83983767321219
-44.824178137601,-43.621796514646654
-44.54789693075027,-33.32343133027978
-43.838731624930816,-36.82495634903812
-61.15340486118584,-35.75433974911903
-52.67593351219516,-56.84739750582875
-50.6430908010221,-69.87032173401276
-36.927492969522234,-36.21093669848822
-75.10940847209848,-49.04270704408312
-42.67583225495457,-61.462093842525
-66.50881684229901,-49.04354525433499
-45.71412765943435,-33.382617991273186
-52.76757197736771,5.659313000452286
-53.81405325159598,-72.80839287154615
-45.03685602856346,11.47777656645681
-69.50443649470728,-70.85133664322191
-65.07292203593906,-51.063465523480104
-75.28679487538682,-65.95021075428599
-67.56030215445585,14.512389273704798
-38.81408406784122,17.040423825410457
-66.41946748031368,-43.43466028372926
-51.292253804218944,-69.41768384877426
-48.96790786182001,-10.440618583348602
-65.21166305988785,-55.34784498274474
-42.79947152564195,-27.99045828159136
-61.13887017103601,-18.229768052809966
-71.61826163801447,-61.641873361754705
-58.009630222946015,-32.88728011222293
-55.86638284188403,-1.2208294787755705
-38.40579498875158,-32.258401211012135
-45.262532218509335,-72.40328254874669
-55.772320011494934,-54.5442726768312
-54.047347954971876,-66.6139430687398
-57.269658685226446,-56.68891539341928
-47.66445645472395,-27.13629472608303
-49.45687097104724,-48.076054736830955
-41.41080916756573,-15.62303305589736
-61.36502045553311,-41.23979665252824
-44.01389514290216,-42.02284791839431
-38.3867592282664,11.595399658896696
-45.2403666827902,-63.24726902753836
-51.67253913501696,1.1490547310998522
-44.33876720237399,-72.21946918604041
-40.48161039629149,-22.085092923798797
-44.80888033574422,-5.400578173760451
-44.10897043575756,-70.05223923374143
-59.055719789062906,-27.199696301266194
-65.7124597981062,-28.007840353642884
-63.110360170241975,15.770677979851285
-74.57936603260721,-34.90725514689407
-47.936269111822625,9.351821748955814
-71.34702815078373,-4.104357233310225
-50.58911851633152,-61.85914791341052
-45.951033879751286,16.417987514029235
-65.21960402207802,-34.37769557332778
-69.97455207608459,-43.62535972207222
-37.60901708530329,-2.240118960927248
-69.24283172996145,-1.2270192496278867
-57.762704586198225,-16.260551083971578
-59.848040671788794,-40.38962084144699
-58.59099635120286,-26.250767504447424
-43.932249902033846,-19.78645848535338
-57.742643135342604,-71.05491931108158
-39.70157753903278,-68.05722827233733
-56.90325939938605,-34.576096697775895
-65.69453871895291,-38.08144888953202
-39.78890776726908,-45.47243108979032
-43.67150883706469,-16.076300445747734
-56.98142877619047,-24.955054886307984
-46.50553702766103,-13.065474361856822
-61.23520034119733,10.178310187387225
-45.72018382981929,-70.80267928661186
-64.59504708765621,-69.98359774295757
-69.24789629500091,-38.37039734993238
-55.13606681144404,-31.466308927459323
-70.8225162624585,-18.369006358869285
-48.160852048851794,-0.8172000664298622
-58.656763066798575,-68.71050634184921
-56.43593696016467,-19.670108334448834
-68.47216955665803,10.158026040204078
-51.49240727194481,3.631062728561602
-37.39689237444047,-0.4014543997793254
-41.66141622931768,-28.513366538685034
-68.415185473533,-18.280547007924874
-68.92896802016841,-0.8664945403624671
-64.35882575039628,12.882245011987166
-70.75136409253474,-53.174423277347834
-72.59746930774764,-23.386629800527224
-55.14107179844671,-1.9606124776595237
-37.902454993684444,-66.65089043457456
-50.07529864642264,-67.5051245338268
-67.54939795267127,-72.08294575875362
-70.35033760438961,17.612698854128553
-75.35429110324321,-72.05745340179465
-71.14446425565122,-2.708164777023086
-63.13884344602333,-2.4289198304937827
-75.16148693942351,-49.882031731300685
-67.118398222564,-43.90083282074667
-40.622702320854046,13.845818286412864
-73.25902243645363,10.613627803424734
-43.98100249076482,-31.490039947948915
-40.058760416930255,-28.721681946641638
-67.29431670863981,-46.209380502870275
-52.80679927512785,-28.745754196062343
-69.11597005346432,-71.046889413651
-66.69604617071117,2.461639013857692
-63.72587199985311,-24.191193060031914
-54.26256524772148,-55.008974049636585
-40.404098710980676,1.626349566589198
-51.15084555208206,-22.284442012899405
-51.93951929455733,-4.048608864901141
-70.28716445737106,-70.79975643675007
-45.026869809977654,-61.11198568606825
-63.572014576066394,-37.86052492235525
-55.472694450277615,-69.17490862141149
-45.9048634549836,-63.64908328039665
-38.746592004391985,-12.344555840091594
-69.01996289336552,-10.94296794668962
-67.04675094771548,-68.9134258837417
-40.79263850004503,-15.912115906130076
-45.1096001844803,-16.399590951702244
-63.41331519938196,-50.23516752194929
-46.928589715661055,-43.882772025863844
-53.32753398258203,-68.8771266723343
-58.03107462380365,15.922296488765852
-50.82685517872549,6.9156872495068455
-51.11908714382719,19.632144557258385
-46.15592321422138,-71.29240088120878
-62.97365197872401,1.8918224466691953
-65.35788003040598,0.868546324850044
-58.485423508821825,-25.977083388691746
-66.94130999683239,-67.34426901405848
-68.52010884017696,-52.30184844319908
-45.476637536418764,20.426528160483343
-72.49513724883397,-23.97668262538466
-65.23796726581031,-10.981234195056985
-67.79683389377544,-19.463195410517265
-61.58316900581445,-24.711684587880285
-49.94778144738524,-71.03344470819766
-55.39389301597549,-72.2429447352504
-42.2755568001385,-31.818421003284122
-64.63016408485286,-70.47821136579043
-44.82556906625548,0.2832890187156494
-67.78910282405414,-47.60116101840606
-68.4819944295438,5.122180200046799
-71.6030148912264,10.53189343026662
-49.534832191676244,-51.60152676356309
-58.43917760210746,-68.78889487064839
-43.446530431120905,-30.13991238984933
