feat_0,feat_1
-66.773881815156,-99.58342882487744
9.52025036639478,-122.16206349549297
6.9126760733706,-93.09393223651647
57.88681617368131,-98.74754992633953
51.35608915830101,-83.43548686977105
34.9832949458427,-109.77150473974619
25.003432617983158,-102.41820360396021
44.08587317004849,-87.7279315706371
-51.40723789758435,-86.64639406984791
7.899686024036899,-83.49966632595411
84.4994932033576,-98.21307902429436
-8.058261124830922,-91.4826526642706
10.692547194409606,-106.6698856657575
37.46779748489363,-88.80279860243988
2.9158442680707917,-96.90324488619282
90.14888518436713,-84.44631430229296
67.03475204364467,-90.2000325949459
-8.467603398208897,-83.63609945564768
-19.98861734366554,-74.08522695567211
58.78276579047877,-98.94406748183977
49.48734601931662,-86.23836035003907
-52.44231504242692,-92.27197993281953
-27.21638541986716,-88.11451338570099
-54.930377398898536,-83.71244256965318
13.51510534433659,-75.1727695890065
79.8597840042271,-130.85486403838755
75.15083312879277,-95.41816907690513
76.37839860140295,-83.0740722694411
0.7731878417583035,-102.55255597693701
24.42909811933713,-90.22931286105651
-67.42471083066373,-92.25365834124112
2.2073564556846623,-102.29985607115982
-18.88865643118613,-91.29016209639009
-0.5666793481847038,-91.0499387447983
26.339307030414794,-101.12493969525852
64.76609403450959,-92.47917193676324
85.65932105914311,-94.66924368821272
86.03223914441112,-85.4485094092046
-92.193563662983,-104.12949952755504
63.39402604134208,-94.31740245623658
-8.74119230065829,-79.69500874604694
17.551027785689037,-85.7050861644525
37.40099614919095,-84.98695406827578
81.66979697373108,-84.49054638507081
11.392059523207358,-68.1604821266564
75.893399298286,-108.39220440029344
-3.921805363300103,-95.02130436863355
32.42636731285078,-92.0453417800373
18.405432401952687,-102.05435303707677
-68.51214840752192,-97.87925706012287
-74.54120761613915,-90.86734773479874
-53.355587786719006,-89.62667748447204
-21.162144372024194,-105.7168876951157
-31.33253919083085,-92.26409668199034
-28.371381592992503,-81.4844098618774
-6.447592805060618,-96.49658425379333
-44.198204570734816,-83.60392196784801
54.14519018189044,-97.83280095803607
32.24198801191114,-90.94138944052165
-64.59150467618397,-98.6904655811494
-60.83530876686898,-83.88829955936906
42.896080717928825,-85.75440988148205
-43.43555403751711,-102.31318574361707
-1.3212059064598058,-107.63828498899021
10.22757977419957,-88.54231758755715
9.60206212129364,-81.0011758663525
-55.388474787568676,-98.5379507093365
-58.52051603223269,-88.07985796377618
74.64039287221314,-79.8039188204435
6.758957426643964,-97.22655054896487
-49.51815528396763,-85.15765635426645
105.98181854006482,-79.84185629825105
3.0997889876028495,-95.57943814776087
-28.62972353477722,-87.7483026773901
-38.70523779689394,-88.84832457961211
-14.291648602134206,-76.3659789766154
-63.738060556732805,-87.88937084789464
55.758161934530754,-97.14169326190103
89.55369759554095,-100.08430612088118
33.52864217425122,-93.26266903757148
47.01376104773881,-62.639202242337674
20.834198684839688,-88.39439993792784
-34.62784653802315,-93.33027315779952
-71.43742111771579,-91.98704227213602
78.54797094040475,-102.13554288181865
80.03983411154499,-72.61458909591052
-81.14364036049805,-86.51786689614954
60.22742850782791,-76.62321319086391
-87.91255954296342,-108.16496271292824
41.95379035642925,-93.89858333954693
-79.76617269725001,-109.18558902775601
48.71695804270485,-95.37418807178442
-23.151008263191354,-91.74696917529018
82.49866406947157,-98.3904552593371
57.455192130795375,-70.27297756479439
39.308194354026476,-91.72022727168519
-84.4281667627224,-84.81766550879462
-59.30360312842467,-117.79602910460959
78.71728793526273,-110.84247895370417
-5.949674841265236,-60.172055309414496
49.30035931092834,-91.53964591474904
6.049538608844868,-101.26921165162558
-19.917075085365468,-98.366811632063
34.83533434252866,-80.15068763433146
-58.530381339113546,-82.40831206777376
-71.42882952619091,-98.84552995224674
24.910247531618243,-82.01662380265039
8.309903640497476,-84.90442833634145
67.69532807149187,-103.62859795580226
-1.5508665927547147,-96.38100644300377
-6.892502706096141,-94.4067825022077
105.33990660728344,-103.67820137560712
-7.912941478190437,-91.99956439805337
70.92194016475818,-71.53380109802194
-45.08261164307934,-85.88318208793066
16.990232085018867,-93.95305809862099
-38.797024633007815,-89.22951090656035
40.28800927101597,-92.57032097838311
-26.342418200568627,-100.2513904291675
40.4011625935136,-102.33143551682146
51.328804703006725,-87.82123772252231
44.48578558848266,-95.87082640386247
-56.60054118511854,-92.63416499847348
6.74029379377795,-86.26002306581937
-54.74995888017097,-91.8345157166126
103.12123161672005,-84.1664316402687
-60.17343701895366,-78.7457513747115
47.38509295464002,-106.18370517487857
34.14990430247177,-101.18733441200634
-67.52753637720139,-64.71746442242248
-58.53694869905257,-97.39750766827002
61.71447515150542,-83.20040448843356
16.195944885508343,-93.1220219527837
-67.78260735719378,-93.90041824145253
59.07865074959065,-84.09721268225647
53.91806412388905,-86.37105900666805
-83.32112258265391,-97.63809707880215
4.633406036912072,-93.50345801020289
29.976522120085825,-103.06985604372944
33.09407146392718,-82.65096481985101
-89.72664702108477,-97.53811323002445
-39.00731799119054,-111.19668637039888
-52.70137591568497,-103.39497364230978
52.171908746697945,-95.34534336520056
-64.23831153678803,-94.50040024602305
-44.635813813347575,-103.94237120233969
-17.90353235077004,-87.80089205632902
9.813950065235446,-83.83054322968587
-36.491799209814296,-103.68176000072674
-59.11130284892713,-107.7809318829678
-20.697772812164967,-99.72719842209591
48.27518474480805,-75.44614526850933
47.422449258750575,-89.81825146312792
19.913800551929892,-95.84670267553408
40.51896060247377,-86.36344994168932
99.58204697275164,-95.95664849864464
45.104437929405634,-76.76275139054385
62.610286867375216,-73.953694139522
1.7763557199123714,-94.43836784649729
-47.20131665344905,-95.96593041940561
102.548568610551,-102.39479594641647
-50.93094362213862,-98.8634256946353
54.63360790927587,-93.54840830088493
92.75461309093437,-95.58405319991128
-47.295708211269734,-111.115923617664
11.531661511835082,-106.17478170004564
82.2198024418539,-119.38209586301335
-29.793192606180646,-91.78487209828832
24.794857672967396,-84.29405565290533
60.99941952459131,-86.4289736508152
21.106971616614697,-99.98739225728019
-8.999714535246733,-80.79672940934755
49.48362217506558,-76.41203444437699
-19.862587342394917,-84.52329177494848
106.5904055817172,-82.80705314581466
87.06604852964338,-109.52037340639828
47.02477321773391,-101.60064157397171
-84.60263938185135,-87.40169806367906
-3.2744549063423607,-96.08915317406085
-42.79408441965287,-90.74443891688061
-63.43015726140639,-96.88926972332466
38.36000099726342,-90.91683583084684
-40.16183917663854,-89.06174747199833
-7.9637043738161255,-93.58661640607751
82.87790001508066,-94.0239149123535
21.211374504685544,-96.65649559774198
27.013817506255815,-96.42463935383611
33.64189321423195,-98.11757024542982
-4.553828650941244,-101.38179408185586
-36.53018215489637,-87.02934957710642
43.26795230795975,-101.42738805431102
-68.78969370752057,-96.85430505840404
-31.05422919591376,-93.71806676757147
-85.95188926481231,-76.3167541744792
-18.51323578538667,-85.25019566270034
72.7787409875759,-99.612928206509
39.80530268615231,-85.21074683419778
0.369143966596175,-88.73371565953397
-86.6695397528752,-71.51580322911987
-41.40123034897292,-89.53625729818334
-46.65185001129859,-89.62135101750255
10.838412383222531,-98.72558821879791
-53.113685819724914,-99.3635459802251
49.368307053212696,-97.2610353556873
-3.623247393339282,-99.18792568632266
-17.732105639604356,-88.43306075527657
