feat_0,feat_1
2.8960690005341974,75.23143653559569
5.6522569998555525,73.82709530224773
8.408444999176908,72.42275406889975
11.164632998498263,71.01841283555179
13.920820997819618,69.61407160220382
16.677008997140973,68.20973036885586
19.43319699646233,66.80538913550788
22.189384995783684,65.40104790215992
24.94557299510504,63.99670666881196
27.701760994426394,62.59236543546399
30.45794899374775,61.188024202116026
33.214136993069104,59.78368296876806
35.97032499239046,58.37934173542009
38.7265129917118,56.97500050207213
41.482700991033155,55.570659268724164
44.23888899035451,54.16631803537619
46.995076989675866,52.76197680202823
49.75126498899722,51.357635568680266
52.507452988318576,49.953294335332295
55.26364098763993,48.54895310198433
58.019828986961286,99.66890289325455
-63.760190988078705,98.26456165990659
-61.00400298875735,96.86022042655861
-58.247814989435994,95.45587919321065
-55.49162699011464,94.05153795986269
-52.735438990793284,92.64719672651472
-49.97925099147193,91.24285549316676
-47.223062992150574,89.8385142598188
-44.46687499282922,88.43417302647082
-41.71068699350786,87.02983179312285
-38.954498994186515,85.62549055977489
-36.19831099486516,84.22114932642693
-33.442122995543805,82.81680809307896
-30.68593499622245,81.412466859731
-27.929746996901095,80.00812562638302
-25.17355899757974,78.60378439303506
-22.41737099825839,77.19944315968709
-19.661182998937036,75.79510192633913
-16.90499499961568,74.39076069299117
-14.148807000294326,72.9864194596432
-11.39261900097297,71.58207822629524
-8.636431001651616,70.17773699294727
-5.8802430023302605,68.7733957595993
-3.1240550030089054,67.36905452625133
-0.3678670036875573,65.96471329290337
2.388320995633805,64.5603720595554
5.14450899495516,63.156030826207434
7.900696994276515,61.75168959285947
10.656884993597856,60.34734835951151
13.413072992919211,58.943007126163536
16.169260992240567,57.53866589281557
18.92544899156192,56.13432465946761
21.681636990883277,54.72998342611964
24.437824990204632,53.325642192771674
27.194012989525987,51.92130095942371
29.950200988847342,50.51695972607574
32.7063889881687,49.112618492727776
35.46257698749005,47.70827725937981
38.21876498681141,98.82822705065003
40.97495298613276,97.42388581730206
43.73114098545412,96.0195445839541
46.48732898477547,94.61520335060614
49.24351698409683,93.21086211725816
51.999704983418184,91.8065208839102
54.755892982739525,90.40217965056223
57.51208098206088,88.99783841721427
60.268268981382235,87.5934971838663
-61.51175099365775,86.18915595051834
-58.755562994336394,84.78481471717038
-55.99937499501504,83.3804734838224
-53.24318699569369,81.97613225047444
-50.486998996372336,80.57179101712647
-47.73081099705098,79.16744978377851
-44.974622997729625,77.76310855043054
-42.21843499840827,76.35876731708257
-39.462246999086915,74.9544260837346
-36.70605899976556,73.55008485038664
-33.949871000444205,72.14574361703868
-31.19368300112285,70.74140238369071
-28.4374950018015,69.33706115034275
-25.681307002480146,67.93271991699478
-22.92511900315879,66.52837868364682
-20.168931003837436,65.12403745029886
-17.41274300451608,63.71969621695088
-14.656555005194726,62.315354983602916
-11.90036700587337,60.91101375025495
-9.144179006552015,59.50667251690698
-6.387991007230667,58.10233128355902
-3.631803007909312,56.697990050211054
-0.8756150085879568,55.29364881686308
1.8805729907333983,53.88930758351512
4.6367609900547535,52.484966350167156
7.392948989376109,51.080625116819185
10.149136988697464,49.67628388347122
12.905324988018819,48.27194265012326
15.661512987340174,99.39189244139348
18.41770098666153,97.9875512080455
21.173888985982884,96.58320997469754
23.93007698530424,95.17886874134958
26.68626498462558,93.77452750800161
29.442452983946936,92.37018627465365
32.19864098326829,90.96584504130568
34.954828982589646,89.5615038079577
37.711016981911,88.15716257460974
40.467204981232356,86.75282134126178
43.22339298055371,85.34848010791382
45.97958097987507,83.94413887456585
48.73576897919642,82.53979764121789
51.49195697851778,81.13545640786992
54.24814497783913,79.73111517452195
57.00433297716049,78.32677394117398
59.76052097648184,76.92243270782602
-62.01949899855815,75.51809147447806
-59.26331099923679,74.11375024113009
-56.50712299991544,72.70940900778211
-53.75093500059409,71.30506777443415
-50.994747001272735,69.90072654108619
-48.23855900195138,68.49638530773822
-45.482371002630025,67.09204407439026
-42.72618300330867,65.6877028410423
-39.96999500398732,64.28336160769433
-37.213807004665966,62.87902037434636
-34.45761900534461,61.4746791409984
-31.701431006023256,60.070337907650426
-28.9452430067019,58.66599667430246
-26.189055007380546,57.2616554409545
-23.43286700805919,55.85731420760653
-20.676679008737835,54.452972974258564
-17.92049100941648,53.0486317409106
-15.164303010095125,51.64429050756263
-12.408115010773777,50.239949274214666
-9.651927011452422,48.8356080408667
-6.895739012131067,99.95555783213692
-4.1395510128097115,98.55121659878895
-1.3833630134883563,97.14687536544099
1.3728249858329917,95.74253413209303
4.129012985154347,94.33819289874505
6.885200984475702,92.93385166539709
9.641388983797057,91.52951043204912
12.397576983118412,90.12516919870116
15.153764982439768,88.7208279653532
17.909952981761123,87.31648673200523
20.66614098108279,85.91214549865725
23.422328980404146,84.50780426530929
26.1785169797255,83.10346303196133
28.934704979046856,81.69912179861336
31.69089297836821,80.2947805652654
34.447080977689566,78.89043933191759
37.20326897701092,77.48609809856963
39.95945697633228,76.08175686522165
42.71564497565363,74.67741563187369
45.47183297497497,73.27307439852572
48.22802097429633,71.86873316517776
50.98420897361768,70.4643919318298
53.74039697293904,69.06005069848183
56.49658497226039,67.65570946513387
