feat_0,feat_1,feat_2,feat_3
-69.59889402029864,-23.966899083737477,45.18905393544242,-51.99809495337691
-21.89750852746598,44.83963430510944,87.43239170365746,-72.93523789150186
78.17515925899868,-42.44939475188873,75.83079037531203,24.21813600709823
-23.108451498304078,-50.724869167227695,66.15439413162558,-27.652603949224588
30.424108968211574,44.65326965123014,24.731522256141023,54.16144859042928
47.83010216650114,-26.89789452517082,51.55644335031539,-33.388191336159224
-64.29759584565865,-66.68774207056228,89.07163676072527,32.70115900073696
52.56043328570398,-65.02556952477853,59.25198999383322,-1.8485277352796372
-22.474305423926946,0.37346806745179273,31.707249943694812,66.21498113669386
-52.92202807446025,-15.446030902862253,60.331268585821256,-22.24968986997483
45.97086813068558,-3.0665119046219935,66.0189123168108,26.11009958275932
10.731971547695654,-41.917700006137956,52.705527571281344,27.28476618669915
54.001389492232235,8.773750142378981,31.21042172944432,-60.596149733155464
-75.1876726603771,-1.0118882560286853,58.71916623758943,-33.82189887043484
-5.994359559361082,-36.1355713588946,78.16848849995358,6.483088119651045
77.32779520268818,37.812256440680954,79.44785891897219,71.74638504781082
-66.5979905127959,-19.732546082997462,83.96705779573446,-20.587708966543715
88.1958571723897,24.05028192774685,58.237850546253284,-9.069161188829096
-4.1769719005868655,-13.514772786319417,50.492941027758555,28.519912631943665
0.16773434716242952,16.039144873526,92.48043171478258,-2.321107286371824
-3.4673019087770505,-26.600741874235382,81.71674121588521,-3.7581882979456713
-4.752847315503421,-11.454451355398373,51.61173668898797,24.54823420272889
23.049835805184184,-38.57886956197557,50.617253048451026,1.3950053217303024
-19.341128452546055,65.6497060035233,50.27525922361151,-35.79105355266374
-7.434071084842059,-8.980102011382849,72.91247198628305,50.65798125823494
56.855966096512596,-89.29130556675878,35.00327596174115,21.08676201642532
80.71728419204085,-34.70915823826887,76.91592023413033,-52.29417260682249
7.517899852745465,2.527097537844467,79.06649725023256,65.11114145844077
-13.623718290450407,11.711556839889433,65.2598454761357,39.17154100494247
-56.63859024317309,48.695573070770706,25.718224787794536,-83.49807756854624
29.06998116522917,36.19662381374947,65.74633615405502,21.72040661524654
-72.13816931771488,37.680179282485355,41.5367452747376,62.630316080358625
67.70242082804664,-40.047430394886746,56.63775882049919,-86.72803397692985
30.646018007775528,-16.53224854466405,29.35981263891657,-80.84379497572438
-49.589868203202016,16.346938604548015,28.227947631008327,-15.140342459433528
-6.48567116016779,-53.243595447708415,68.65861447332718,-82.19060807109564
69.45729623372189,-59.14862259051228,71.17838726872672,-72.0278875453724
70.59971370794605,-61.22154331779517,48.65273795973507,-47.38495155212679
14.224211081220458,-42.48597684898816,44.69277700093486,35.0488555178685
71.05392889670127,-42.278688271129816,71.84679481191826,37.73511156536096
22.258128198402307,-2.3697809787532216,53.92114473930016,-57.341087392078116
-44.91489710725853,27.09943879617278,25.43188837130294,-80.12653761535613
73.2100076214461,27.43539540292346,68.66932410474946,68.21633712385106
-37.190899443452736,34.113972933337344,83.4122069644424,-102.00719812889277
16.978250193646865,-7.206221282712382,24.357051194413323,-55.179898269825166
-56.539481910264655,-34.72107050167913,70.99114461113302,6.466362691307311
14.831064273475993,-46.11448390716864,34.22233727183026,25.4739087207033
61.4235293104461,1.615841353458279,49.413720143617496,56.29376730204181
-31.141254413455613,42.084739027120115,40.87168540723923,-25.058992318744064
56.70476844394423,37.45969303407549,74.61251111784146,-35.067867173561176
-14.098182224671184,23.401808726466417,27.089764959168946,-9.606955198558508
53.22264244584246,-66.29224259810024,61.40743552496476,20.87746240900378
-71.13305727999655,-34.53713960596446,70.53471353623952,42.579614668468864
48.6352513030849,-29.895669777336217,41.23148917602639,9.31082175778766
3.834918943332882,-11.589804752915121,52.64745724679735,52.887748141403264
-54.84213077925391,-11.734709858646413,45.15263176127461,-33.56743348868833
62.05669584871194,4.490274784548623,82.11387240205751,-63.108599217676456
82.10655979950786,-9.46885721103767,59.63877787986835,-45.0720025146006
87.15468813473639,-51.96815375027644,58.146512606810205,-13.684684825482421
