label_0,label_1 
-935.9983614663197,-34.40115085259945
-1169.2671387629548,-28.861630729298724
-1046.473496044416,-32.99991967124622
-1011.8625241851865,-31.544750062374113
-826.7627321758014,-35.406040849224965
-919.0318775110709,-35.57461138419783
-899.7669688134436,-35.52647666315661
-1020.1897718960134,-37.76216966816619
-831.4557525591994,-36.380483092121075
-983.723074774036,-37.968610576882014
-911.8386502523724,-37.851245919832
-1044.8579044895398,-32.42459825903268
-930.8492735250578,-36.43711866640301
-855.8920559293538,-41.85856725616532
-1040.0260254324137,-34.955324845040145
-970.4432065696049,-34.081032290603254
-965.4776197589948,-30.753346367652362
-1025.5103796209924,-28.669827284179114
-775.9380605574448,-35.397165158765844
-859.2217866063482,-34.19511184195196
-1044.0002571026566,-34.73646973015707
-1035.8125008511183,-37.982239085127596
-992.6660115421466,-31.735452482928903
-880.9649259732557,-30.71879431114531
-1071.289195608097,-30.317369944432134
-960.2738038360212,-31.79595155697002
-1057.8501220735284,-30.447137197073726
-828.7996364852656,-34.5117248773361
-859.247885962045,-29.30658304969128
-944.1506883980949,-35.248089864052446
-1033.1478965566846,-39.85670522707669
-968.5335138649493,-33.53230548937413
-920.0886705117664,-36.49588861635695
-1069.6446104205195,-35.84326477861651
-901.9093359342249,-33.3967105664203
-909.900709308664,-36.866674796036975
-895.9843505673598,-35.65292741358767
-918.3663111937581,-32.62302280115111
-1027.4689252454257,-36.32797845866827
-835.9948516974767,-35.78221689381231
-1016.895356344823,-31.909833977968365
-903.6355862354357,-28.431240380604557
-1186.6597880773647,-35.52496999181154
-923.3491714623758,-33.08154674102606
-907.4066402345148,-37.83221018917835
-930.844267727874,-37.10454070688664
-846.5784860786615,-34.85240008099092
-807.6074030934196,-31.59624494759953
-929.9635996717423,-33.47994021641689
-939.0864162879933,-29.53957935468442
-978.3348535508054,-42.87219638030987
-918.5248336811807,-35.673038609562084
-741.0040131856587,-34.72995539712967
-969.6142461758589,-33.662501716875674
-1110.2223633630288,-27.268107395867354
-751.9518099262191,-31.274527996811727
-1091.2157790832696,-38.96634409400038
-770.85152837471,-36.33829658826382
-1138.4350780298616,-36.833638970231455
-832.3217966421295,-33.549150615955625
-893.4004492889468,-32.93752649854827
-811.4392190118003,-32.386309123098194
-1002.2091159780399,-30.710586455224348
-815.2071093837409,-35.421394487411035
-986.9640493440974,-34.3696420042935
-742.4577996311575,-32.205494156793634
-818.0205012256475,-34.23997059002162
-942.1091463824457,-30.131143214990523
-850.5885516011358,-43.49316122815424
-953.4661022493515,-34.638114098163555
-718.4383110211029,-39.08898702090901
-746.9026912557763,-33.32959919541406
-637.095517879655,-38.00794041192467
-968.503065737184,-38.642689956435426
-957.7622226225026,-36.74431135431964
-909.6167785302821,-37.15466207662739
-805.0313539549284,-35.78931517464918
-766.6255741975633,-39.84087842564818
-969.4348009569406,-32.62871141348427
-1168.201302893668,-40.288323601181496
-994.9632798217436,-37.533877557131255
-1033.4648051598301,-35.616234233828415
-893.8834494208091,-32.75620468323078
-1078.2638604918495,-39.930652667671474
-1063.8758870653307,-39.78219828516342
-1032.1755707122118,-34.9383630335477
-938.4971783221891,-42.52300636963826
-1021.7730034840366,-36.697577052412534
-860.9958943171521,-33.59446259717208
-782.2713797496295,-35.80004849778365
-919.354613244293,-33.97804552309203
-1120.9287467841568,-35.46829207902204
-889.5512475864632,-37.233327079564596
-1031.5756708194326,-30.717772863113943
-1056.6879508010845,-26.847176695236552
-1005.5373056167215,-35.736308957180825
-848.3525653366579,-38.280959133142126
-781.6446746892879,-27.152768787793807
-881.2378915386133,-34.61033437309713
-950.9470788307165,-30.35605440225934
-1054.8478426792303,-34.022756939682786
-1220.2337609111003,-33.124821946161035
-852.3079184428857,-38.0023099521097
-968.8287111139554,-34.223032577122424
-868.0442373045039,-33.48961164814799
-870.9133250207889,-36.12931922986394
-968.9530962004425,-33.115691166489114
-973.9300851453474,-37.35745796157537
-995.1195939049584,-37.57430579831508
-1058.9303868062193,-34.03707782429317
-1073.0179387288506,-35.489818113076005
-835.8056910774123,-30.40770817907068
-827.4539101902485,-33.225344589120425
-890.6473542322775,-34.2983771173191
-964.6719278756872,-42.7110991636861
-1028.2598468440115,-32.00199571025054
-881.4911552242803,-33.55378489693089
-1012.8138264166186,-35.33746508221179
-1053.9810849432395,-36.556421159121015
-861.4544382991995,-38.118115329483814
-1104.66021040687,-37.57933718733608
-1104.136495586602,-32.927881557739475
-890.410583923648,-40.18998240507536
-1074.9436156744077,-34.93284713989676
-932.2009884689487,-35.0929603494584
-801.0937573707471,-37.183112584915555
-943.037729086079,-35.46931923134062
-910.2551181891329,-36.81889197642696
-953.5672693918774,-37.18944410312341
-945.65835643037,-39.9968781507866
-931.9167996967767,-33.02006217988604
-930.8434082103091,-36.024087902081
-926.4375244244707,-34.350593863151936
-961.1295197764696,-33.21498061095659
-819.4095685500616,-35.40148864008531
-948.8099108083567,-32.3471717144204
-865.3863015949173,-35.715714241069506
-852.4206788161717,-32.612629738914656
-951.6538934055137,-35.616377411561764
-791.1116886212566,-33.11615454093923
-708.844334927628,-30.79957370646594
-698.5239197198719,-35.56386676139438
-970.979566425641,-34.93683438495338
-907.1592980237808,-35.78008919997333
-784.0339073609018,-36.5101399404408
-873.0177321596253,-29.664459526726006
-858.1272377760982,-40.563229335163214
-1106.9465001830345,-35.24077721617591
-1036.6539800755577,-26.869124147500475
-999.1569704017629,-35.86784410489287
-934.3656823479835,-31.8670098468473
-730.6547473515692,-32.39122872661202
-1033.4527265627626,-37.52876002069748
-987.3033923885732,-39.10337086535945
-1092.5631502895512,-32.60462057116206
-820.4340492027427,-32.04709681822076
-858.7843081430791,-40.876353245754885
-982.0380503923701,-36.92360954112072
-851.7394874136291,-37.35776943910461
-929.8789018903553,-42.32500287889566
-814.9208368249765,-31.06457179383406
-749.6025479236857,-34.26176630486173
-898.2403107873015,-39.503524961513875
-816.2543981549011,-36.055311352362914
-1088.2570283199072,-34.24166506072747
-812.3010117170347,-33.95865377864156
-883.9016909970351,-29.934539077985924
-871.5707609048828,-39.993119794679664
-901.3133464805575,-31.099556507714425
-792.7737667974905,-37.895607470790395
-866.2516991618809,-37.37236813409401
-865.1178232883683,-34.06333814204969
-805.8338088841413,-33.82164174451799
-1059.0035963769062,-36.07264271953048
-994.6416238045842,-40.184905196394865
-1044.6310821450284,-39.16599042768696
-887.1736623285508,-36.92713534743124
-908.915852014472,-32.09284250942543
-903.5668686103303,-31.410943303329287
-879.3988943073838,-33.39678631343176
-1004.0609847889174,-35.4281712199181
-1041.8367711703445,-32.96396451149939
-850.8207792840636,-33.36994159566521
-877.5091743271207,-28.971278077574066
-937.0779916566394,-38.20994269508756
-807.434441049107,-32.759918850054646
-766.0037690324693,-35.93638904104571
-861.6708495119445,-36.59652351948041
-946.430357838886,-38.561988696142144
-963.6524946507288,-38.24240145043136
-974.1028826448405,-38.83695941115519
-981.1988786093492,-28.341389958960676
-959.8925563543921,-31.969603635247243
-1123.8659046340358,-34.51185025231934
-813.7971549698958,-28.21073983292006
-865.0220654681405,-29.524546572398958
-921.8021634551789,-36.83576456814011
-852.9245003684433,-27.877824410957608
-1008.8417778516639,-39.52735224849005
-857.8637216258055,-35.59998026981745
-827.0673596155374,-31.09081068062144
-840.3012609389386,-30.42761189855871
-975.8161305390831,-35.42541101209212
-948.074380151763,-33.13739667335006
-832.467639909265,-35.872732573003006
-777.4438116550123,-33.91549447531903
-939.1652184473527,-31.53939282447996
-834.6914845398061,-33.2635499984515
-871.3834603015406,-34.75833550300392
-803.126452005379,-32.034375261332286
-859.6686611177541,-41.66530814299879
-946.5925187940192,-33.963191121162595
-886.0176086725289,-36.55249327349925
-830.0402550735428,-32.51544864218288
-903.5974866113635,-34.840357887414974
-895.2916884386826,-37.12318206270918
-952.0316376988585,-35.737774327833336
-869.8192136980734,-44.079253505857146
-908.7895248869306,-31.50415639576598
-939.7316654035078,-39.793758366865795
-1007.6763609390308,-38.90034671496839
-1015.5073173197474,-37.408646392830946
-968.5751758110695,-27.17255416715087
-883.4568329023489,-37.747634351515444
-903.5813179022008,-35.56242504533178
-1083.5455667088027,-38.44619368685292
-869.5859942636278,-31.152907981396275
-983.1860641434898,-32.58961997549936
-1000.9185709926606,-25.91860790916776
-795.3734273088699,-36.60754739881491
-830.0254117568194,-33.88045711376615
-783.3905886095345,-35.51521537892293
-1072.7535808654377,-30.504935278833933
-863.6987228971325,-37.982647590653535
-1048.020810569643,-33.648970838692975
-933.6768695697052,-30.286028976416663
-974.7756216562913,-38.068754536768466
-902.2956424268109,-32.997639054212144
-922.1471405394616,-41.50513339179836
-906.7504115868775,-38.206093691305654
-702.5713193330711,-38.53727684007142
-962.6861991399693,-37.84958936441777
-823.9709061294658,-38.809826916744704
-924.0280935834055,-38.9199279238826
-897.627975189196,-31.888641367461656
-1007.0286872042213,-37.11209452061282
-879.6508107717156,-38.454227344909896
-976.6145573455087,-39.87197769289523
-884.9663654923186,-38.270538180850096
-818.1155875943198,-35.27003140403702
-891.3804924585054,-37.24843768003992
-1000.5654779873969,-31.961383914648973
-955.0853840382928,-40.74348000012966
-954.6472509218719,-37.02493262879255
-738.7746699307068,-32.92177972872281
-796.742361406146,-34.68613880799443
-1017.312855136786,-36.551133583569204
-1042.022863090023,-30.87065857143997
-870.4246756943189,-36.806380645165454
-1070.6585392296163,-35.736221055851836
-870.2989044195076,-34.77767889803953
-910.6214784932756,-30.4753691514145
-740.3175161284728,-33.920398628040246
-1038.5863864943399,-36.158366985564555
-1023.3619545047283,-37.20832074045221
-1001.8259952780401,-39.7904252894442
-1063.368835364346,-30.728569653386536
-785.2911673453607,-41.23684158921144
-1116.7974023746076,-31.070871115157654
-856.1484094574361,-33.19282568342111
-1023.9868659110251,-30.81894633288355
-1068.523817956127,-30.42483932707623
-991.1885371400591,-29.913797331520367
-829.2675825067247,-34.25352030471078
-738.7214522464943,-35.993792078614405
-973.1885245096394,-28.770192636306447
-934.3573699682978,-35.62066706825642
-989.2059159887015,-34.0353775291616
-932.8429255083627,-34.81564164449442
-1114.1338258252147,-38.45620310148839
-973.8942603704184,-34.02025413036183
-852.0155253120425,-33.17697109038298
-842.4203695258756,-41.96307583249511
-730.0506983543937,-36.76432394140588
-813.4360919172384,-39.27712897928868
-988.2115367441284,-31.976214261300758
-959.6745943122701,-38.32464270699373
-973.9097731362652,-32.241437613692604
-827.5846324401963,-31.95471865700085
-787.3620513664715,-40.54066532248114
-1001.2651486879706,-36.78251286948912
-871.1487463874561,-34.8309841768272
-1091.603773396875,-38.26295009038222
-1014.5498615977715,-33.02414771165715
-865.6133825730448,-29.48121455082094
-1058.3669651222374,-32.10999524597271
-780.5889774062092,-34.43016595985001
-824.6898427659647,-33.64220433218546
-1023.1447525232472,-36.190557515893246
-779.4473321962871,-30.567330328065964
-807.4180117640477,-30.413205584479865
-889.7767307453394,-32.26125384892939
-944.6560336461501,-37.11085061755669
-801.0860560426729,-31.32725083645635
-824.4170598018387,-37.40826166702115
-961.3456437767536,-40.17081294766063
-1047.0130792483271,-31.618348526647228
-994.2952306424739,-40.664495686834485
-1031.3107333566338,-35.52465732888425
-870.9738425272394,-31.805501065347112
-757.5252333195518,-36.1832106484129
-992.3916531472619,-34.54473682304879
-842.4471885734449,-32.35363702610008
-1072.4462886707092,-33.564455832387154
-888.4865580007603,-37.16972491797513
-893.734894833556,-33.54379511063426
-980.9308043836935,-44.525884456313655
-1068.1078809359517,-36.31173608981396
-887.7943420386689,-30.417552164218577
-1026.9146040582464,-34.96333934902358
-955.8371589151644,-31.468775646939935
-851.9420872467479,-35.9617431841773
-825.6277244378972,-30.791944024132835
-1117.2808415137529,-37.79617954917638
-958.0534740703596,-39.055245735616545
-983.6783650529818,-34.196550280562015
-977.0215404429689,-34.54130205368468
-883.3964218239034,-34.26774160004935
-884.0180196525755,-30.512826825282804
-1032.1182521231642,-35.06286002766153
-841.0192665624008,-37.07589317778182
-1000.1458292912477,-30.36325011042195
-974.5978885390625,-31.532720092447093
-811.2724626291129,-33.5742954202229
-999.8276823654295,-32.5178962800833
-860.5213856119515,-31.141502992177408
-994.8576681208207,-39.59583160869374
-797.4197269201374,-36.52559809428733
-800.5776111304353,-36.165953671797816
-923.2035376045086,-34.958815815287736
-901.9106914313372,-35.630427337750234
-986.2484851503272,-33.244694841175225
-886.5514502611201,-30.38680183202896
-1157.2654507808043,-37.79226869920609
-1044.9420741686301,-33.349196904075306
-848.1250217494066,-34.85364865925018
-1033.610936508266,-33.13255613382312
-900.3219121563684,-36.01334830131191
-857.88738365684,-35.13437874814564
-913.0334611116506,-30.164348224494336
-795.2194619121441,-41.553323278906575
-825.3571837088716,-33.80386622418279
-865.4575719308737,-31.463808456640482
-1046.573786004436,-26.426325419494372
-1040.2083157374002,-35.15844950795165
-942.8449665190701,-38.66332818891681
-850.9106624463242,-37.91400706023638
-930.9425706319557,-30.25372508204543
-972.8999430332124,-33.92985029317866
-804.9137314127396,-31.631296735506144
-917.4993110961864,-32.34455233395556
-1157.9856445504618,-33.84255232326261
-948.5103960939217,-37.073884605321766
-840.3117507101196,-40.30899670404493
-969.682907394079,-33.6988036997964
-878.0866870221516,-35.863945353131605
-869.5234712185481,-30.647068335943896
-996.4702546011507,-37.007931710893175
-1027.754050227247,-34.35188424322821
-937.6141745100684,-36.257974027370445
-945.6182969838327,-36.14340449678561
-770.8254056121156,-35.384305381562086
-886.5130527020693,-34.184485270927034
-1063.4142704165602,-32.68030897058667
-837.7858799826284,-41.75089886057855
-944.8245525041477,-33.62493529578026
-1044.9685107778082,-33.93813336231452
-1008.1687831963103,-36.77481693658374
-1004.7652201977679,-33.63139838366146
-933.312800640029,-25.28238306078931
-924.6088487965081,-41.30128327723666
-1128.6559199474439,-35.55981331814201
-945.5039230324201,-34.467071019275075
-942.4529986376714,-33.97324050931823
-890.3083259557051,-29.252700802424794
-746.7322446191187,-32.66879568514233
-932.9726218227966,-32.67826688692718
-1125.0495488335764,-35.81090448492776
-759.7806130113021,-31.81130896096026
-845.3747233515849,-32.066579615115096
-1061.8569421919651,-36.14474699586344
-936.496161378014,-36.31084117787226
-859.0872286143732,-32.51837782553761
-889.2748750744846,-35.72594486783393
-843.2671183675086,-39.250071636169615
-873.1682158096085,-37.8525580665836
-992.1996002623185,-33.17168977084445
-1018.7975375971489,-39.60779425569351
-1017.3518751064152,-36.75784821356627
-1023.2086037537514,-40.71205330657299
-931.4784273426473,-41.991461920996585
-977.8041536891559,-32.447292252795286
-934.5807845953307,-35.59402350574839
-801.6050039431933,-42.66433879891989
-791.6135560719198,-34.16430946266182
-958.3450143131313,-32.74544412482298
-788.6914530590803,-32.516847911619585
-882.9793042466811,-39.1322941395999
-999.3269243085768,-39.88416477769847
-986.7911665361247,-35.11437369589414
-991.4798541325151,-39.14291703197205
-888.1410450482997,-38.93704442358501
-788.0342180708471,-31.215588498644422
-909.5725193675477,-35.593880548540305
-908.1306044463095,-31.841253066833076
-898.8756499050069,-33.316877204194554
-920.1661337067757,-27.41588566823775
-929.3597709883059,-33.48578405605532
-1038.4514104351117,-33.21874474105609
-1031.8876910158351,-35.45186568396712
-904.780740883278,-39.38577054001825
-952.4744513702691,-33.597665719669095
-956.5857331735754,-29.211249833493195
-830.065447611543,-39.013394410874035
-914.7263076562899,-37.57769508883155
-926.0257140846682,-30.2154036827836
-777.7296955913445,-34.358361345640425
-913.4370566720547,-27.411468200078446
-906.2388098171278,-32.82880720923537
-885.9283710077721,-31.471100782253494
-964.4348581613646,-39.27960257045253
-895.7608825126632,-33.03208411446595
-1008.4709546484527,-29.72370181952132
-1027.562655749777,-36.820735929176905
-963.1525805661258,-32.131942024790945
-836.1003217896974,-38.90037633344031
-835.1238617023531,-32.90818959443268
-873.4258669208909,-27.15866024452123
-943.2156757433673,-38.05600169344019
-1049.6967753323438,-35.487477900522414
-907.9646409775569,-36.347310791469646
-1147.5826616522443,-38.23723923230854
-919.5277245159303,-30.35902954786006
-935.6208679402154,-31.682295725225956
-931.4353254408961,-33.5082582195324
-865.814849031415,-36.9776557974786
-1009.7365519610496,-27.66260115061417
-878.0648670860384,-40.487774254247604
-1031.729062933326,-39.454873396537415
-917.0948435016742,-33.6190032723219
-927.2836154139819,-33.60744519052619
-894.77960711962,-35.31754673436371
-939.309096792037,-33.27803937971867
-733.198674943711,-33.939825536925326
-741.130125334866,-32.01518219508328
-1027.490114090679,-30.82270786024762
-900.845302552251,-29.75675980969233
-747.5545244608627,-36.64046493027648
-1075.90185924954,-31.996899047183476
-927.2377353885375,-38.801980738459285
-769.9831235511697,-33.678797436454225
-926.6606006845883,-38.39716837624944
-763.2930652764343,-33.210970160224484
-977.3318627988183,-32.580597340993634
-990.3033039108038,-40.966390184841856
-1034.6172187414677,-33.17092043246201
-1146.6721012700716,-35.131578440235536
-966.2730180400564,-26.7991145905521
-941.5211090880322,-30.848144946234616
-1088.4690720103513,-36.62573087736777
-896.7922424893009,-34.798175111638166
-1002.2885511094262,-37.630046579942075
-956.4758897388535,-38.003671894274696
-942.2060137507542,-32.29003592859215
-952.1066018657735,-39.19113965924561
-969.9077490192494,-31.061644267994648
-899.6651270448168,-34.76861993684606
-887.9160992727342,-37.192858704546694
-1067.011923460271,-35.93634337181558
-941.1782748623689,-39.1049334513432
-924.5933890528534,-33.25039713875187
-992.8800475615192,-34.876093712685844
-913.2214280268788,-30.443957922757537
-989.7988319342651,-37.10620423290342
-1195.9515144772292,-31.46580751472745
-1073.693613265655,-34.53369053321394
-1029.9102442026906,-31.64260174942212
-856.9135977705613,-32.60627726030544
-916.8773722100776,-30.651332594147593
-928.595735312223,-33.43473831427025
-986.3312028845833,-32.783029577854435
-1077.3137003184268,-31.437191831853735
-825.1714397005495,-34.59230427017089
-795.4842789050641,-35.12228842577905
-829.6422481213693,-38.296248068953375
-801.087795201457,-32.76899372985426
-946.1854365467735,-36.820329132440875
-1106.7539114215801,-27.156396495769616
-938.1933856418675,-28.095490113698514
-997.1466706194522,-33.183870302092295
-905.1087974474281,-30.483242635429065
-858.1815486330521,-39.52683176159466
-786.53512806672,-34.35049347029252
-933.2284521768172,-32.96011192139035
-790.1968122281047,-33.7709977066104
-774.237037269103,-33.14139314895147
-827.1718893613421,-38.43085735310284
-1044.7453852716055,-27.254860515487767
-941.1919734988253,-40.41179724399849
-1144.7881114976597,-31.187982209295672
-972.7596323384829,-36.46072949182015
-965.3874268573311,-27.916933351990753
-861.3420661322336,-33.796748789557704
-859.37519281429,-34.48525528764178
-994.077342857604,-39.047616588362104
-922.1797515263356,-31.39719057652221
-1025.2491383725624,-40.81952548346002
-969.0628448819359,-35.79679826888482
-975.1207459269033,-41.27465378667976
-848.3336023003209,-36.36741821796274
-906.6709729597387,-38.992853891136825
-835.9996518467915,-28.996525311864957
-1081.560470597335,-29.645368756602224
-911.9968204630525,-37.72083170588649
-965.8779752245523,-34.52181089198642
-913.5941658799148,-39.323575896489835
-987.5831330812498,-37.77165554418597
-943.2380206864407,-33.27089794323854
-1030.2949256138368,-40.36836603013634
-937.289668858309,-32.67596760043426
-957.7825748164473,-33.70376617256554
-925.1399280358538,-30.677915347824158
-947.5029274219883,-35.869348589223904
-1115.5293794863849,-36.23782834660346
-940.4286522762299,-35.52240064675557
-908.7155559691477,-30.23850493366959
-758.9383085033743,-34.050628568909
-717.5198681291959,-36.167357380133375
-877.2395582547861,-38.97525613147021
-827.1054775977112,-41.501825881656416
-914.117667253185,-35.38282180282189
-894.665465722097,-31.11863315012305
-829.8625302961713,-41.88459927773802
-1070.454561749203,-34.270589143695034
-983.0681624967355,-36.67126999550409
-867.5616667656972,-39.23739109998104
-798.957385588836,-33.03493189650056
-871.1303342424908,-39.074298392998024
-788.447790430436,-34.510045091178185
-756.6175786456057,-37.03437083822835
-762.6310787172745,-33.90925005812274
-893.8003666381535,-31.887057999821536
-878.5240602609923,-37.19165702077719
-917.8195117058183,-36.212944959776856
-901.9891332554546,-32.642568332011095
-1030.1313848746345,-34.95085203539838
-1171.598646153535,-23.75535504773113
-889.2406069269425,-37.93993937287958
-974.3842656273898,-30.373809461856627
-1039.7465898498772,-36.21826255218024
-970.224954644942,-41.7395301421794
-874.7178593097848,-35.27461033489943
-792.5689422581054,-34.30458305431099
-976.3173540271188,-38.32845023666922
-868.6148214954105,-35.439457426707186
-915.1680524199729,-30.486707227366352
-866.3815781520227,-31.061688006676594
-992.9859842224841,-34.52787469719773
-971.3826936241472,-41.851406108708375
-1047.358304629627,-39.6637535160642
-974.5081086740661,-36.34551762762779
-1135.650274149033,-37.548405119295715
-1063.0480556155242,-33.81416841023456
-983.3618581557654,-28.81614478163147
-1010.6116530406491,-28.89437313059208
-1013.8058367782919,-32.12617946807136
-819.5948478721367,-37.3251804905651
-726.7159148007045,-36.03325328427997
-966.6101959484179,-31.656701180294974
-890.5059318891954,-24.561700909101752
-1000.8709714361876,-35.03447518127247
-901.3513041057131,-41.22742930718377
-1118.586595601199,-31.532417231630692
-927.793377948548,-35.196257276926616
-887.2267944971635,-33.65250307203819
-922.2275657377464,-35.08631556145178
-1069.72106478184,-30.182287559153853
-947.0197977454084,-35.360554585414626
-796.5140453115467,-36.10542915855702
-709.4030921804734,-36.79168530292674
-859.4896625770708,-31.660664437807146
-801.5824904744285,-35.74153975546306
-921.50703416608,-36.388132600397405
-955.7659957847758,-37.88240796638899
-916.5403569197729,-35.133650747763376
-808.2062217063053,-38.71064682986454
-1017.9606793648937,-35.99801866429128
-908.3902621419353,-30.152605844368
-1026.4720825569555,-39.20011583855629
-889.7149751288036,-34.59646375648919
-896.5983487003574,-34.38193144197608
-980.8316195573334,-33.85756264996798
-791.6195059762615,-36.354873186328035
-1234.1197043650159,-31.51331956430263
-782.9123497854446,-35.99009724766372
-881.7554799189896,-32.036317420014804
-715.3294224391636,-37.66729118999494
-1071.8247707976075,-30.71523777282958
-937.9096373194519,-34.00603061248141
-952.1180174863961,-38.71080254041902
-736.1436597026235,-33.3963032046644
-1125.3059625615354,-32.977801117904065
-845.4991268977401,-40.572409857010854
-878.985475742317,-34.380551795676816
-1041.3764919314538,-27.894291821076997
-883.5606283980386,-31.26801719877087
-849.9458952963164,-32.217249360213145
-850.5554081352417,-29.188642325499565
-1105.7954545856658,-37.68337650016989
-938.5687987892494,-33.9803032524871
-854.0021221119798,-37.05686897758849
-966.5691285815313,-31.185172804983353
-982.3952270563371,-41.23438665200278
-1131.9298311283424,-32.14719074582465
-905.232146559534,-32.26318250019687
-959.8858091921915,-34.06820504912419
-960.0737456759578,-33.001887759500576
-957.4014737183705,-30.94205843154505
-896.7588331726677,-36.40546996582788
-1015.9998581559285,-34.65266997756819
-968.072861657844,-34.616921288696695
-1110.1181818141192,-33.23518883390926
-953.431892891349,-43.93188038141661
-889.2971957997423,-35.13319408425207
-839.7044487453604,-33.310612028075646
-857.3668364297876,-32.778583910052355
-913.7242360706996,-42.385245196878124
-903.3035949640247,-34.05399533228682
-815.7139411617142,-32.943060046633384
-855.9226791676499,-34.897219023701176
-941.7432935192224,-33.3654816631347
-797.0312465175274,-32.56420738368789
-899.8544708821155,-34.50826495068143
-1104.2741303137889,-33.59783387415067
-900.5475764662782,-31.572897925024442
-801.0760008515489,-36.000835458986565
-892.3231378733843,-32.879420656115144
-940.4019055086933,-31.357603673420705
-936.2277179494555,-36.13716262067745
-773.2754006788556,-37.09702063045668
-926.1224421728699,-39.24481724953905
-1006.0777604759761,-29.486455229007234
-973.5338835457381,-32.263231210580386
-953.7444933549431,-39.99105431590054
-907.1100119638724,-36.79469856269861
-918.2539051461706,-40.11282572642884
-940.4567494451233,-29.084918465317756
-825.0911979195814,-32.58881138066069
-1051.113264015794,-37.749751450688485
-940.540363901648,-35.46771555464627
-889.4202577840467,-37.58022289945675
-928.104533428542,-37.955057438415636
-812.7553466638292,-33.799678294713104
-971.0754247623555,-35.510216072125836
-909.7250527755469,-44.36804513725444
-800.9058298561508,-40.21062404123683
-946.3494057314224,-33.93506502021633
-887.6466144061837,-34.81201789560894
-1054.413543127998,-32.98451957660696
-892.0664703400662,-40.29962474012903
-990.0201732702953,-37.71414495639979
-877.6756750713623,-32.56395742815428
-870.5470838970023,-36.98625030506896
-750.679710011116,-35.908233089616346
-930.3895798613058,-32.96322235039501
-1067.9180244001004,-34.464695944517885
-958.5500821777208,-40.98786911610373
-973.4220270939609,-40.90393023697584
-839.4609278161824,-36.70823499742651
-1028.6890184564288,-37.77709232071271
-995.9333707225024,-32.614535425726935
-857.6671600582969,-36.44184308118676
-937.2940774551034,-33.0340717378846
-852.9629725220038,-36.689768657798375
-1016.4204395266904,-34.789643926365315
-986.9865057524979,-35.592951380965125
-998.8837194781305,-37.50282331357774
-895.800688630619,-29.843207599755285
-803.7019877764471,-38.03101737231312
-996.9662823214267,-33.61893233758239
-962.2271503344082,-33.56772609406796
-1023.5272873167863,-33.747715236350224
-975.6985311579813,-38.00483349540813
-1040.967465057767,-32.48257043911804
-1026.4506793228693,-36.390396688512254
-1043.7321366709616,-40.92174030245442
-982.9388840176133,-38.944194498303446
-974.6143660295911,-40.30893083023092
-787.6213342565998,-38.019288846457485
-766.143447809736,-33.36559768172411
-913.6412669083882,-36.70572793055446
-1011.6005754542871,-34.93744014642873
-768.5504993135233,-34.589324959621806
-803.8557824954983,-31.130000933699474
-1004.8695781357665,-36.00324953378688
-935.1035345137087,-34.11839075569284
-1112.4132061665987,-36.80166974694582
-1071.7413689211135,-33.66998217812353
-950.7869123302798,-30.47391874782075
-909.6753904702674,-39.53524940055053
-971.385560754105,-29.606119720056572
-859.7790074658296,-31.71173174069898
-797.4664293983102,-40.790930359857036
-973.2178728271697,-38.11909939464615
-917.6342825331307,-42.444300272923556
-754.6283320074701,-33.8658842091691
-1194.8616827076683,-36.242708693952444
-1067.0030962628884,-36.82325848199795
-882.2997623464653,-37.07718767581925
-843.1629273528971,-37.69815484328039
-772.8084138352039,-38.94919364870495
-924.7008604173875,-33.11088470598216
-1050.7940907168695,-30.46858764140256
-750.1182694936658,-32.462658420676945
-906.2553328117086,-33.04055393685992
-872.135617603075,-26.515883410527273
-984.3779445523356,-31.574611255980084
-978.7312302963094,-34.156572545795775
-661.7612908446378,-34.4577403391254
-853.4100250912749,-32.697270044129326
-824.2242787409176,-38.60864573389019
-774.7091515893825,-26.036112207393128
-954.7416938941963,-37.45774142439266
-890.0245582719234,-31.760442119793154
-984.6589152827565,-26.64668014529142
-913.7329521648662,-31.903773990990633
-967.429232127868,-34.539794157433974
-1132.4747228428614,-34.44667096476856
-717.7344039590264,-36.0528820434693
-1134.4281598883692,-32.41228113095172
-837.7424829097723,-32.31409589589805
-995.1265965038267,-37.31868127408431
-917.2200975516312,-32.059431585279434
-886.2928227102755,-30.883316882495432
-938.8704944156862,-37.01488621706607
-755.2331206553933,-37.9079045368719
-938.0929177208202,-38.7951361344414
-1067.8751555376946,-36.75308288954583
-1016.5609797170905,-34.87897016528776
-950.7188930748043,-33.34786827575459
-1014.9919938333853,-30.6240252257857
-930.9623636110358,-31.06745280916564
-1031.3464437790758,-30.25302596596086
-829.9253923231174,-37.438822294620735
-825.7996543435092,-36.4717995024164
-787.3134369338508,-34.956535025608005
-949.797720548905,-33.83975117134991
-848.7517587412322,-30.949822596616364
-1011.5233906536962,-31.367552704262295
-951.1191048891706,-35.16242866243996
-1031.9722873306948,-31.688125561217753
-884.2794378190955,-29.575807327999225
-879.4118754806028,-43.10949273510076
-814.1276099919818,-36.48099540443904
-897.939188758317,-38.28634837880275
-976.3299895721973,-36.223516736041766
-987.7249793439095,-36.25785740657153
-920.411476464986,-32.60299434799888
-1018.2238436804107,-34.01811695032343
-809.0924960461529,-41.07763748736426
-790.6180550893104,-34.875252528143854
-1041.735717637116,-34.82910146417519
