label_0,label_1
-616914.4102379676,-7886139.393225603
-6827971.266980231,8497810.497002132
-2972689.2092407066,-1206714.6937328994
-3510980.5924152522,321234.08370865526
-8118017.980326085,6535423.540192756
-13945878.828608839,13670897.511079177
-14296968.415394623,10462601.842642121
-8236436.60747205,6323212.093691369
-5029715.510648894,11156789.964177608
-9765415.561470542,6713899.52944074
-8276017.453019642,6273737.265052222
-4503904.205126188,879504.9552703808
-9018119.002835805,-846304.3202927562
-5383757.48270267,-10187001.995534634
-10921335.83762363,1544827.4176532212
-2192007.753227774,-3771198.329485137
-9159688.177599402,4898655.026836052
-6245991.703337189,-739193.7020524588
-5132986.150758778,11037785.897110721
-6997943.826265715,9523741.043923385
-8002263.142513106,4493771.570486888
-5797321.665408101,10016999.746190751
-9561409.551413354,4247707.119989214
-9269529.518645538,4720626.62750487
-9335895.341519136,4628108.384650419
-2247711.0684790467,-3837899.724956877
-8367751.216375992,7190989.2655286025
-11356627.503269188,12961089.391298125
-532954.3263602825,-5993489.644851357
-7225397.997337291,7897416.980506999
-5297379.65329759,6155740.251649212
-6094958.361538145,9582799.331424067
-4463608.993282444,4799369.379933038
-3462754.411099623,-2116511.4364753286
-7401152.829966351,7950838.7113898415
-7373024.169772462,7651853.650554799
-8918008.085579226,-771965.9600660997
-5258442.227048943,10829658.227620464
1681796.1562058036,-11218229.483761942
-6445157.260857733,510292.7506739108
-6914574.519584536,7410889.421749145
-7727712.995173651,-1751940.8144056704
-3139384.3884979542,1295339.5762655502
-9814263.625925902,3836829.069549853
1183297.1269921132,-4188541.468196706
-4683449.775623139,-1976249.1117913986
-1368959.835244686,-8712285.655210238
-4064795.732432774,2059544.0757989811
-2802531.083757462,206936.09565011747
-8826807.53595244,5421109.933615094
-540252.314137043,-8294070.525216473
-9178957.508915558,12034251.158351129
-8638561.954008158,5716787.5584707735
-11606460.034415849,5532228.488156839
-6519409.836970701,4781959.831101553
-6212840.599997268,-5187010.614351734
-8426498.225636248,6081166.362492826
-7562876.059524818,7372968.503498126
-2235500.489490452,-2251257.55772196
-8709082.312788134,5623074.958252437
-7806831.523432178,3668285.6620848053
-5618573.592168,-1465395.195425252
-8341840.305801345,6161649.464042337
-8256841.271126124,1063328.6637599969
-7721878.302385788,6913747.282955397
-8445239.84794691,-2141071.4120395826
-6356799.795096837,3787580.295816775
-5080520.391688091,1789192.742847587
-5810600.2255991185,-8912179.700695809
-7435329.305784706,2268379.5589188063
-7778130.173319579,-6052022.460774576
-6369536.852533697,5680762.387283108
-4186011.8522645948,2515161.7410841454
-7166229.454001375,-2582436.8967991555
-930612.0122860129,-4701385.595625532
-8002544.659864373,6705809.881283588
-2379970.973141155,-3591379.2172280904
-7361065.447492805,7699101.693097976
-6362429.400434475,9195712.890495855
-8409585.832349468,-3057955.684250651
-9552988.205751592,4251581.850964134
-10390845.275137322,7243769.859150182
-877965.1989006149,798717.2553884308
-3929760.1635306957,4720718.990612553
-7620618.979380646,1641433.692816371
-3668273.332203058,3062660.565680028
-4950211.736098719,-9045096.793059386
-2160628.045186204,-4042599.0658740215
-2683916.776541276,-4558682.156758663
-7271368.333349433,7816633.848710034
-9784007.322343746,13897125.103542753
-6053860.453017871,9887545.944818014
-2098087.5129824914,-11197137.28408541
-7815902.632565189,-4509724.7947312975
-1117949.903266715,-2500913.650074229
-5341666.162677446,4027063.9215312153
-7662171.441233119,7242335.118127673
-3952410.963558126,5232373.427298221
-6988026.129096879,8237069.188965118
-6383689.294842512,9165774.424120104
-10004548.32337528,3532589.942532339
-8668814.216582282,5664932.401092743
-4496459.1441657655,-4808931.637090041
-5027124.776125405,2440449.4308469
-8060585.772381255,2097106.2342664518
-8625447.711763235,5731763.603619256
-7912104.546532409,6839090.985893456
-3290144.5600806205,-2280610.7399752312
-8678306.89708534,5640774.144201724
-7811530.621674662,6995512.387468289
-5408115.783907248,272319.4098073158
-4137177.455908671,-8711318.323678428
-5768341.932693377,6639770.142506272
-9845421.866061913,444692.06404943264
-9363672.377794676,5443600.276024871
-6170532.550390728,9477284.155708166
-6423242.898162468,9093367.34106502
-6105249.748383287,9562747.546088533
-1109849.5088919585,-4141780.390202143
-3459373.185627984,5135013.444767096
-638508.050786816,-1538029.4772084805
-7991113.671957438,768984.7989848244
-5984537.386782023,7520.555260989458
-9604919.06625236,3838193.3353684666
-3909868.569569047,5161474.960962964
-2990889.867719555,3848183.649817299
-8385138.722358977,6110243.540134561
-4515872.735308462,11923354.586386243
-10529686.892438443,2708038.1163609466
-10099772.29572383,3420319.327546836
-6190950.636136721,9441036.616807582
-5417940.700100131,8811304.243301123
-7335381.09534153,7741993.675994054
-11381869.956992628,4906375.7565923715
-12111341.450811232,11085098.413033137
1115523.8618323181,245292.1388230702
-5341509.854667446,-10095848.399513766
-9799829.999295058,5451379.874701365
-12194661.414237756,6287803.4921735665
-8282841.546588015,6263270.065145221
-656868.0358768485,-5338271.097000799
-660451.0895716356,-3297910.3642430487
-7866582.680101051,6899374.324923332
-1928720.3107093684,15643674.788718052
-11914964.843511872,5660166.437918888
-8556209.635618115,5847512.416489044
-10927732.448717669,2020610.6701223864
-3438679.2390407864,10924401.241133304
-7072217.44464401,689121.6749912372
-4480222.690185838,429284.7252491241
-4078121.3003123603,1408984.975858457
-8771731.540757569,5525418.952111762
-4641176.574631988,-3383550.6049579894
-8169046.934516695,11346664.730168581
-6411353.114325284,9114403.26354751
-991728.3769218569,-2907244.73182638
-7800061.966968055,7025432.861150374
-6020166.335933118,6543428.401869152
-5155671.929648625,-722.5491042529056
-2198969.0014974657,-4119802.16999182
-3479473.276691833,3239651.0231751017
-9933243.47415001,7860033.150793623
-9030129.027076975,5122023.303835093
-2481920.1946527073,5694647.12406795
-10845160.939641617,2175520.9473915384
-13190677.57475688,4668956.94542428
-8215096.177657037,6388363.260805574
-4819063.872067949,4587341.797219835
-10674071.63210149,11709261.282261834
-8288855.022287229,3747453.1489719725
-8212588.963420301,6358475.070744071
-6738979.506432298,8616077.205425682
-839397.6358216206,-4816612.408996491
379.45081604831387,1785317.3432786362
-11931838.848466309,10982336.338902388
-3366493.6895927456,1648152.2589107235
-6447235.971430863,718699.7912867693
-9211584.906157883,4802691.3946657125
-1637604.4220636678,14161723.041034348
-8551067.552431656,5836643.802525725
-1365395.886803858,-336593.82974223216
-8618068.03606349,5746522.148756278
-10126627.273642333,3359007.9657064746
-9340066.627620323,10440390.284504926
-11437115.951319082,6149402.472314308
-5474535.771420182,8569870.283396732
-2657752.461118355,2305563.358988348
-221609.2203266544,-503988.44238874706
-2510037.6629008735,480863.83387737826
-6180392.740700906,9461011.751061598
-2785712.711321906,-3196129.4192420314
-1786055.5967597698,-10246259.315443771
-10457405.57015379,2820350.088317041
-10862678.918219637,809872.7718943566
-10069807.71148549,3454058.4678435116
-7559175.153043982,4126097.7507228847
1672613.4760278286,-6769012.581451703
-7715112.901221817,11651680.077818763
-1969713.8820839864,-6604043.74844819
-12089041.64007804,106806.35395643522
-8459175.007940862,3962382.0295415716
-7296497.721087541,7772978.673168872
-6940854.891207321,8307585.326113006
-6869901.725653402,2863755.8590777777
-3725543.9133634465,5949744.779169268
-5097905.864014827,-1000711.3643525466
-6071174.788699602,-2466983.05546235
