label_0,label_1
7823613.163854275,-142742.30624790888
6894387.742673777,-5050699.589869262
6965690.019419138,-2786997.9963954356
7553608.694001671,-4199840.837651437
7609288.765430174,-4766941.417439886
7269404.674060524,-5060280.753876865
8847354.504427683,-1552326.8650971323
2567522.3845613883,190404.2382717031
2775360.7626517643,-959725.7643008301
2207042.442575455,1558118.9171956293
3087807.0418034224,2235714.563886455
2893188.8762271516,-685976.5485207353
3227358.9222378666,-579641.4573273247
3362250.4511076044,-862095.5049565544
3455574.752667313,-1211104.891577252
3640321.1479397067,-643627.8168049395
3653114.242766607,682528.3331479176
3100356.9193684957,645388.4932788756
4599360.887730452,2668986.9001562498
4125588.56337151,-1194431.3801384182
4204502.953460036,-1384723.774218021
4077173.2876873794,-3056069.3877098225
4833067.293617277,315647.56603558536
4791063.754817378,298397.91013294685
5100276.349954489,-363328.8439385567
4516293.422257088,-2546854.2647428103
4661791.021753952,-674933.4164842052
4624945.806607234,-2324398.8207547595
5017138.765414987,-2132008.6172389477
5207297.1716859415,-2731702.067795906
6261542.825279635,420954.7443955344
5560413.626626525,-3255866.762141168
6166064.867215993,-1861867.2921435626
6062462.682715657,-3486637.2855867953
5931807.2942418875,-1242912.3116115362
6688265.855947003,-1910541.7442418386
6459688.056733301,-3268940.9887832296
7202178.214645704,-1801106.8920508486
7145499.27062064,-2706524.298585147
7863793.985234316,-755306.7180641212
7808215.750643218,-2062608.457747791
7480561.993001508,-4294155.560342989
8141826.851996521,-2602913.2881180346
7327581.631878563,-5939222.240951829
8166802.022845773,-3814115.0347228074
2438248.852445627,1170819.729785286
2952420.514026006,1036610.0141471489
2931771.804960997,-142130.30888927885
3083755.774094146,1046394.178574663
2777826.0779241854,-644517.5008600833
3319147.3752598222,1317413.2606229417
3432796.086690641,-245176.24362244052
3246312.7660906366,-1063587.4231695135
3458737.2749395287,568674.8141298768
4050474.6080470877,1316254.9107744826
3441171.7391398833,-272331.85915935284
3829707.546344527,-2038997.0685640366
3901810.6847223532,-1758107.9414803104
3966027.8453374384,-2317273.6919033416
4286598.509341738,-1692198.6072410473
4928029.399280892,1329784.633750648
4421023.498701194,-2853451.373553069
5080855.73806488,499026.931846309
5615913.105957641,1984670.3931536379
4951742.012931207,-1543978.4100149954
4624611.450987809,-150315.18868862174
4483493.056287456,-353437.35070237186
5723533.199561898,-552594.0529344996
5076397.162576597,-4088152.454590543
5585785.065482823,-1465714.2823855192
5562704.846672152,-3388619.9344986742
5431310.671381839,-3519181.256089806
5791211.095965845,-1721898.389212998
6346462.955300892,-1414666.7318714238
7108613.776012772,-1152478.9342770716
6821864.8737691045,-3471306.0213392405
6602378.743967316,-3956455.6931183287
7598762.590795358,-1866853.827918409
7079812.616669806,-4526019.551239314
8235812.424694885,-879828.090889512
6806412.800513104,-2447064.9991903664
7869678.596477989,-3639851.0745890774
7987881.184033965,-4822102.017774503
2537253.4018872553,-389293.8205130124
2688172.351754813,-1170315.828269493
2780040.0362663507,-1173449.5484720499
27344249.023184355,-8858550.664681854
29220693.052811734,-1257442.9653763392
30318575.890410736,3585675.6452789404
24668947.145883318,12242445.741101252
34159958.83749456,-2722302.7558930973
33081268.606838524,-19139971.66131756
35165551.377497,-13822682.145960966
38355077.44441058,-1536542.6256975983
38352007.912903406,-10256423.925413184
37878542.81024375,-14015367.568262313
38671576.65711067,-26568221.995873854
37775439.68701582,-11390351.44496505
44029699.9146063,-12183623.122760804
41115549.40211185,-30333434.210327044
40144891.98141458,-19494664.283583652
46599030.894457996,4531029.921922458
44026997.42626687,-24883591.43396021
49138685.96558902,-8713866.319371868
43007160.522061564,-1983712.9119760746
56676552.569746874,-4486523.233937933
60213527.36573995,5218433.223413118
55728483.72960331,-3162935.5310751833
55906544.69052355,-33932738.70408787
59267340.579325035,-19221582.767541025
54310809.022503935,-13276748.468656214
59602390.756130666,-34412160.884070635
69016350.22567719,-7775094.043452246
69214543.46693993,-17568700.67985232
65579488.65335899,-28674241.050886795
70568783.02787493,-25151898.044307232
68000047.8217543,-43409602.7453522
76963103.66988066,-17659664.179329503
65673152.310360566,-44547509.97351162
76120679.05030903,-37526672.191939145
78745707.30553614,-37783852.10798423
80988103.37612405,-35287076.62587455
23280278.679474745,-14584894.757028218
21464903.288721602,11756957.619650368
29489613.705724094,7050692.352313159
26311499.541017782,9660754.459182587
29076014.17198246,13500926.575579463
31455427.03725671,17722511.344454523
29145182.031695258,-2173467.618588866
33769705.06287762,-13768772.332717363
35946771.82519504,4515933.573785897
38364935.71889385,2024191.9820822733
36753383.67268828,-14875878.28055949
33755349.47089382,7017727.305398924
37167848.16686883,475508.94497428107
39814163.43930581,-15130595.755082816
44208853.97309465,1170915.1049425933
46079977.486814246,633614.5273843973
42084858.33836631,-11199262.443486702
40139677.84592845,-3965914.928878687
51174510.51924977,2583178.6236271397
53556758.732632205,6751095.57670913
46495141.21296609,-36813699.08295926
51358276.120377466,-29621446.420724206
53529054.71190118,-10363746.52918872
54657139.71068335,-7484895.876869802
57947612.295180716,-22196431.75436712
59766321.56171151,-20853445.17183875
57454315.397698246,-41448772.31706489
55219685.143336594,-21142098.585556425
56771220.73762348,-16034826.330308141
59919383.86083319,-39184996.456476256
62341526.02175522,-20107453.93990331
61562207.66837159,-23716528.6305616
66473919.83697987,-25540993.31130268
68774864.10941131,-49870807.70166524
68897579.60360521,-54829907.5058806
68646470.21431129,-34564085.500843495
70247851.60276343,-43859585.44758261
77171458.63746189,-44155012.41161773
26754911.416343715,7390522.964296299
26921352.511473916,-7251355.784006593
23381491.78346309,9729809.851455871
28164306.193856157,-6885581.943968971
32916451.31627262,17881468.153625533
26365173.695675198,10844489.206859514
34098766.52043174,14201844.504676621
31054858.86128854,8589028.33304266
33474880.352188934,-16795513.17786475
38720057.14506704,9540001.064963901
37095509.420700274,-9735323.34531261
43164188.827427365,21290648.756762847
38350359.136494115,-21809442.984457925
36793338.255449325,-10752237.423791751
38123329.94307509,-10469062.701209204
40774038.95049083,-23505516.679021157
40736506.02886973,2873539.9821999106
42500082.62670025,-17414278.623007566
47293472.09677785,-396409.79792014975
42989365.7684272,-22226167.026914556
47662568.5229473,-586609.5521696961
48941543.99293436,-11461384.78090061
48984453.106653236,-18344538.63058471
51564866.47166613,-18695507.035632
54623262.76353691,-32225482.683286484
64781545.71762578,6547760.071980555
56499075.42508892,-39426529.20617918
58263231.247082315,-10515297.152811483
58314178.0532952,-42199035.81900002
62647173.444246784,-38290421.43204982
71734143.31088307,-3816517.3640866578
59873365.73355514,-17975967.56920533
66789452.03294222,-21611385.002823696
76392460.23913468,-12450691.845960226
