feat_0,feat_1,feat_2,feat_3 
100.0,-58.511107780330505,100.0,17.660360041050062
100.0,-48.20548790755312,100.0,43.54614809347709
100.0,-24.149141649462457,100.0,-16.513768909286025
100.0,-60.120436511276175,100.0,32.55270173798447
100.0,-22.89458906486241,100.0,37.8810557170866
93.04362747322804,-10.936971668100313,100.0,-17.78908729422669
97.07343134156072,-41.78490291606593,100.0,0.373540641054813
100.0,-19.35787358348673,100.0,9.697410800744663
100.0,-42.13438399102694,100.0,3.7914664323276455
91.5317326368812,-46.832308234595104,100.0,-8.27237300592126
86.78423983256721,-17.570701873345286,100.0,-0.6862672075394975
97.10499851467154,-40.56122352816719,100.0,2.480106740373575
96.30738247077076,-29.318044915266363,100.0,25.794984448019292
100.0,-60.08701648731181,100.0,22.385489210866176
100.0,-45.3100193628558,100.0,38.38426851164655
100.0,-57.30843532480256,100.0,-17.555498937187785
95.04998354345126,-41.991505834176365,100.0,5.100279133854006
95.99247624723525,-20.168933950617493,100.0,1.870081251955014
100.0,-43.28450448029642,100.0,-0.8921947058377953
89.81524011467951,-49.81780750998628,100.0,22.596974435687507
100.0,-32.740837382724905,100.0,33.92733491860901
100.0,-57.26941869353222,100.0,-2.5659840351978254
88.35577807594785,-27.378113568116923,100.0,3.379750582201016
100.0,-62.83964970600222,100.0,-10.6923088935084
97.23070372295544,-38.478951586458635,100.0,-6.330677601926755
94.37206820198429,-28.695654363367716,100.0,40.92147257266739
85.63683351896569,-5.405189051164285,100.0,-13.597093535240209
99.55856538160874,-28.1978998251207,100.0,39.3888945905954
100.0,-22.34858541966058,100.0,43.21096478474898
90.86554870478969,-15.225367627481162,100.0,28.771718105764386
100.0,-15.089380208505261,100.0,32.42948162138959
99.18244662640689,-26.23462598394719,100.0,36.043144835361964
100.0,-45.50229006228488,100.0,32.07694868365836
100.0,-25.744033393263685,100.0,14.831419577201721
100.0,-35.60583633752701,100.0,17.56802938748659
97.68654876536785,-57.32565652287293,100.0,9.893167761332947
93.56047012247316,-26.45072599306898,100.0,-9.023385213426579
100.0,-15.238844387180968,100.0,32.14164166045798
94.99414734857064,-48.950367589869835,100.0,25.753572344520556
100.0,-59.526959766219605,100.0,-8.428771638397663
96.42626290339976,-47.66305373850342,100.0,26.4699838073224
100.0,-56.933821586605305,100.0,14.288031888525751
100.0,-46.20300735179531,100.0,4.85276757349396
100.0,-53.268566910913975,100.0,28.878668582389075
97.19529406874315,-58.44415810095916,100.0,1.602830732522321
100.0,-21.40873745276096,100.0,-17.994576593479643
100.0,-32.634390876460756,100.0,14.352234803927942
99.9218381911926,-26.35814198087816,100.0,-15.874806721187394
84.41196264041727,-28.961035005880916,100.0,47.38377433488799
100.0,-44.650439973892844,100.0,45.9372824885514
100.0,-57.26879877259587,100.0,35.08077535197596
100.0,-32.95628544634341,100.0,8.149314010713802
100.0,-35.082752874131906,100.0,-8.610735496251152
99.27961911194429,-23.301766367015155,100.0,-2.854475039292616
100.0,-57.76054893274538,100.0,41.784247463620396
94.630384087758,-14.965412172921752,100.0,44.17644684479626
92.05387752067242,-15.808292638601806,100.0,17.881417336696074
97.10462496418468,-36.04472179433638,100.0,40.3221497250741
100.0,-47.928007794874674,100.0,7.884728168431543
100.0,-40.67869862955625,100.0,24.988037194216524
100.0,-58.93992852986349,100.0,-8.521171615146109
99.69116793890937,-58.51854005519897,100.0,39.07436188465845
90.26491282789215,-40.61917395691064,100.0,-13.515007140991091
99.01599879451184,-20.01828181966126,100.0,44.08279468109774
94.3712185891446,-23.11450169034437,100.0,-2.1502219691556164
100.0,-35.4455615652418,100.0,-13.446940767552338
100.0,-26.19633773430816,100.0,-11.326611127937152
100.0,-23.915359527180208,100.0,-12.028791396322777
88.59997373907058,-16.89294854508742,100.0,33.043515992238476
100.0,-41.00965975111603,100.0,14.170900667527768
93.2393715157836,-33.82163308931852,100.0,17.98342154107109
75.95915765434431,-9.79069991441363,100.0,21.45783287667772
91.46786931266104,-36.14921341828223,100.0,34.264150279269764
95.31416182068372,-51.76384807374972,100.0,3.805425625699968
95.71817500042005,-24.673253560570828,100.0,-11.799720066240774
90.82820451216014,-36.730464571605204,100.0,23.517855455383902
84.29243969933688,-28.8530155840374,100.0,8.63206929307821
100.0,-39.66031297534028,100.0,40.559760434873596
100.0,-41.39734822172367,100.0,33.81511457767834
89.16982398217726,-48.2968839598318,100.0,29.07622171576316
100.0,-59.21195870033345,100.0,24.021434169193824
100.0,-43.219383917446905,100.0,47.10572918280742
100.0,-58.53425494973551,100.0,-0.6972890836755603
83.64254874666833,-50.00344243992565,100.0,41.279116660533994
88.96634804995155,-53.12366081716942,100.0,-5.50333824074832
100.0,-56.47908559611104,100.0,17.32720474497299
98.73295372028579,-18.63382102715351,100.0,-15.029902292590585
99.11127236457206,-47.80265194215697,100.0,11.074475876313848
89.86171556902121,-28.889968676413595,100.0,10.245149696315991
100.0,-17.015437135052032,100.0,39.273295769101374
98.42325514249752,-26.075981528147743,100.0,16.599909457921527
100.0,-54.006928797143175,100.0,20.63122370058693
100.0,-62.4995230869008,100.0,-15.811177329812033
100.0,-37.82023140688963,100.0,-18.034777831596855
100.0,-43.82128421165578,100.0,21.612183006010362
100.0,-62.753213071638534,100.0,46.23857785769471
91.56311783445635,-29.972718712783717,100.0,23.248670855697036
100.0,-51.64495073710228,100.0,8.517487606882668
93.52855465029185,-36.321225686616046,100.0,33.23670343328076
100.0,-31.24686262320438,100.0,41.1096213588686
100.0,-18.00539126503878,100.0,-2.5897426344265675
100.0,-60.89207299278092,100.0,17.007435859925536
89.6695171487579,-37.75283243730695,100.0,39.53134044364361
100.0,-48.6602307307308,100.0,27.705760826554837
100.0,-21.733655736646085,100.0,25.27138004958455
90.15951345901594,-45.187092148937765,100.0,-4.778370304701596
100.0,-18.430277261453305,100.0,-10.538550856506543
100.0,-49.46179235825649,100.0,-7.376052917749451
100.0,-18.830269327362544,100.0,-5.121899134549409
100.0,-43.05628036798219,100.0,10.900628711926107
100.0,-35.149106003181465,100.0,28.922295265399157
100.0,-32.4092619439776,100.0,12.503674573768084
96.64174766367006,-34.70605226475925,100.0,2.061524296197021
96.28591295491931,-53.34942337484681,100.0,-13.366194894828553
81.04747915938732,-14.772391537126836,100.0,-17.12891991888668
99.03586716296816,-32.3765519272288,100.0,18.868409593044646
100.0,-33.19048132916882,100.0,-13.56204077873344
98.34959486009133,-28.38513235756961,100.0,40.12077316337919
100.0,-39.75535204302153,100.0,39.267144687437444
83.5284683048977,-50.13727838624101,100.0,1.5837541473646297
89.73019068372983,-51.03749547204123,100.0,4.160742593206756
100.0,-16.296899074169865,100.0,14.69823614750522
100.0,-36.89777345147873,100.0,40.4631412655775
100.0,-23.062720594261855,100.0,33.17931517251682
91.86591705295017,-40.656273672477155,100.0,9.713736528518535
93.28660804642955,-29.593086439448996,100.0,3.0165518428304807
100.0,-20.949575765309326,100.0,46.587180657118836
96.44095754884128,-15.559313591848564,100.0,19.353518406658374
100.0,-62.13869523076818,100.0,-16.517795803054018
100.0,-57.66875274833549,100.0,6.75782093208041
100.0,-37.041356519140336,100.0,-15.65335433896286
98.14259918198674,-61.01098538459238,100.0,15.442313021423104
99.5344389969957,-30.320444651305323,100.0,1.3963988925256139
100.0,-46.73004022217606,100.0,-10.43892145103171
100.0,-52.581507495016,100.0,19.481832745495048
92.99976832314896,-42.04858300349897,100.0,45.76832096873156
100.0,-24.268954314709383,100.0,32.84276667269839
100.0,-61.06303088020662,100.0,20.31631456192993
94.7231398518352,-40.82248718634459,100.0,-0.7068159850948135
100.0,-20.788218572011765,100.0,38.37828726220643
94.81533397642117,-28.1670813246576,100.0,-5.471292270489702
100.0,-42.04382386350015,100.0,5.413090809003204
94.296686558229,-47.45045212007792,100.0,20.903445521434456
100.0,-52.480542417399036,100.0,42.06858853935139
91.38790310131223,-35.62295502834604,100.0,29.3020175632958
100.0,-60.51665621740334,100.0,33.89439713025047
89.31354341997661,-10.37839384681184,100.0,20.402841816435796
100.0,-57.82916012602554,100.0,33.06352058185093
87.87482541271028,-15.475079861669307,100.0,22.104934487418696
81.30300301081037,-20.98716672464719,100.0,48.069656354681
98.24400587165856,-48.516821658717916,100.0,42.70054843944995
91.59656438832815,-32.647851792843305,100.0,-11.119033298926382
89.2357472593072,-25.03956199912067,100.0,-2.6920867479540576
91.25289180179357,-40.73354411143208,100.0,24.883583730313042
100.0,-31.448593724538107,100.0,24.736893467535445
100.0,-44.4208014729994,100.0,28.80919450870087
100.0,-43.94039405693203,100.0,5.583200331917585
87.31743348852169,-25.464294107208296,100.0,1.1628823905846346
98.30770688706828,-26.645550408762844,100.0,39.132633219724795
85.31105961432915,-12.436741637614873,100.0,15.652195912212292
94.59015560431062,-35.41231812757476,100.0,-3.037159037666072
95.84638830205219,-58.54792276807105,100.0,4.699674795445741
97.56724548974515,-31.9376649072599,100.0,-9.826988332471444
96.80644330000199,-53.51553975902624,100.0,-17.652631864460396
100.0,-47.714893410308235,100.0,36.71845451772601
100.0,-50.64658580707511,100.0,27.732567057776535
96.95807729203764,-51.48155963698226,100.0,23.92361993118987
100.0,-56.27074584894531,100.0,44.18960231508033
100.0,-41.06085069370882,100.0,25.486293901296754
88.92450831461895,-36.4904062388076,100.0,1.5992496251021677
99.645911194901,-47.87330814440372,100.0,41.17701662865343
100.0,-58.824734562176175,100.0,8.131534937460078
100.0,-36.079265719944836,100.0,8.035745061216897
83.40016030502127,-18.78992412958634,100.0,10.273117223299703
99.61384276501973,-46.013017563663226,100.0,2.776321095558618
89.30414819472617,-53.73079680564463,100.0,47.746775312358736
89.49866143626448,-21.409450140905967,100.0,21.537117151672604
100.0,-50.0897558553284,100.0,15.180710811381559
100.0,-35.11639317134092,100.0,10.844053388719086
94.53306402599847,-41.079458884586906,100.0,37.85301723512023
85.26575926809099,-7.147127939492208,100.0,33.24835756418321
100.0,-61.17628304915518,100.0,43.979595016083586
95.89613913689043,-20.282408890403524,100.0,15.72188288861804
100.0,-19.464927034211485,100.0,10.188462028143956
100.0,-44.84745363297866,100.0,8.897277854246237
100.0,-47.63989624421119,100.0,35.952604655127864
100.0,-19.512315604575065,100.0,8.245089958255829
98.0034357074069,-18.639665544486007,100.0,46.488682871572834
100.0,-21.21799899272721,100.0,32.43600733672915
82.76636249126886,-3.4072571662298117,100.0,44.62994989816912
100.0,-25.021190100170386,100.0,-4.54821484575956
96.71235698391835,-41.966997367659395,100.0,14.13390313797904
100.0,-53.12106365045855,100.0,47.81219182792162
100.0,-28.179792567968015,100.0,11.516749749982846
100.0,-36.601884842596,100.0,9.968164672644392
100.0,-24.031165089411346,100.0,24.844173053681253
100.0,-59.612483131542824,100.0,21.96411847906264
94.72039131448437,-29.701670959904042,100.0,38.875759025242445
100.0,-46.83786804471532,100.0,17.92107940996665
98.65402324965605,-38.36109458136355,100.0,-3.0665403558047295
94.73668487205353,-41.14828654719775,100.0,45.897510415881854
91.2208777532513,-24.21360699331894,100.0,26.583377623807827
80.32470178770487,-41.858518656926634,100.0,-8.26540597424691
95.37236579052146,-25.309959374156357,100.0,31.646196657256674
99.20283866959166,-32.527036739028055,100.0,47.344754669040256
95.55815920208843,-46.193696079026715,100.0,-2.995395508431301
100.0,-39.59341312000643,100.0,42.68328362846965
79.89563889615366,-42.12684765897854,100.0,40.20457752591872
97.90185769009443,-45.07669824279587,100.0,6.604488664582668
84.59407730753965,-22.6709259296346,100.0,18.346400768058672
100.0,-33.60240624955402,100.0,-11.90210378571852
93.72854628445273,-13.611488942965956,100.0,-15.987220457706869
100.0,-34.87642919902308,100.0,17.502143209492267
95.69473838971017,-50.11138922064231,100.0,3.2225119743369284
100.0,-22.763421072899384,100.0,8.761626961935018
100.0,-31.40277492260828,100.0,-15.679374691942542
100.0,-60.50335846123697,100.0,19.608955332454393
100.0,-29.1962537589661,100.0,35.43407647368342
100.0,-55.10880143425693,100.0,17.70564081266648
95.90365830238707,-48.85045191678498,100.0,9.438759277406394
100.0,-38.19194280507435,100.0,6.897004602411094
93.61950106637177,-56.54446035321154,100.0,27.615083810391596
91.09524734261575,-52.006926660840136,100.0,7.900053006886409
100.0,-59.11372814092508,100.0,24.942434649543294
93.07423053115913,-11.298841882649299,100.0,29.54969952594358
96.58586495032687,-27.06613729405074,100.0,34.80976445593092
93.2826807071101,-29.790325384544943,100.0,22.058144526635537
100.0,-30.05069530061546,100.0,30.335768439998823
90.77434594397468,-46.68703205898869,100.0,3.8412995145893944
100.0,-24.19680850309871,100.0,7.754809013685332
94.18376599504082,-46.93374232718143,100.0,18.528448219881668
93.62461937636922,-24.540396624688924,100.0,44.46273752112077
100.0,-35.550301571515185,100.0,22.501675735650174
98.70236185609416,-31.047790071233777,100.0,29.411463549170698
91.91353017080253,-18.332376130008235,100.0,-0.6414982170572294
100.0,-34.55824914642493,100.0,-12.303307176599716
100.0,-30.035763453416678,100.0,45.728120593691806
86.0130607459643,-24.904743187445682,100.0,9.46678458678003
95.60851457507218,-44.512107755559256,100.0,38.79353965121189
88.45316106155316,-30.512148885384054,100.0,26.39166936594873
94.85466128264157,-27.77480827299867,100.0,36.440276251214314
100.0,-37.664097192684,100.0,0.010863718208309336
95.43426403469195,-22.220312763544293,100.0,-5.535424718976387
100.0,-53.78552197147528,100.0,24.35015786941377
100.0,-23.048030328194265,100.0,25.277927457520065
100.0,-32.899991017521565,100.0,45.60731900748638
100.0,-19.39713844914359,100.0,20.332558901395792
92.44876061648155,-10.560009697000666,100.0,-11.88351928940584
76.94982892190708,-44.42062846903424,100.0,37.7522336136392
100.0,-56.12222281592503,100.0,34.61843906759981
100.0,-31.455379680788056,100.0,-7.09385673795725
100.0,-31.07016374406274,100.0,10.669617919263267
91.3177899749535,-27.899245827835223,100.0,34.4593714968979
100.0,-16.581767528394856,100.0,26.362681975117617
100.0,-45.22640525940551,100.0,40.7465097224378
97.27239764059408,-37.421748967553796,100.0,-10.84021662114904
78.81859728991074,-30.187411698926137,100.0,11.798499146723305
98.54766541517948,-45.163344085677316,100.0,35.25627192550682
92.58733536075943,-24.410897397723843,100.0,44.89077894775221
93.02753177198285,-44.20012883722835,100.0,-9.29178477446052
100.0,-20.848026111479975,100.0,20.215779865132042
100.0,-49.58795964314646,100.0,27.245856008224713
90.44332762281574,-27.1695213241696,100.0,-2.123260065249731
88.1241036404675,-11.835179442279362,100.0,9.661614703443359
85.38084551258154,-41.61715246427657,100.0,43.623621956991634
92.44619752305529,-42.28608960488659,100.0,15.51503281838066
100.0,-26.74651696666927,100.0,29.069741691329867
100.0,-51.125263722721925,100.0,21.569576034222067
100.0,-45.618308230384,100.0,44.96429471986218
93.28566323252178,-34.721912252934075,100.0,14.035582695429696
97.72174222620681,-15.16559720971334,100.0,7.114648145531454
99.53643469938055,-53.682598136624506,100.0,16.89633249536194
100.0,-55.929524635178105,100.0,34.733048977270535
100.0,-17.118195710461606,100.0,24.009991755011022
100.0,-49.74705275115583,100.0,0.9783317543659784
100.0,-18.981432384005352,100.0,-15.281497634058432
100.0,-43.316682469948546,100.0,-8.289021502039137
96.7996064654835,-58.00069473273078,100.0,47.58434295442778
100.0,-28.165705408472725,100.0,-6.392234376348192
96.83015151099704,-52.122807009833906,100.0,-12.196103531943692
100.0,-51.660283114232925,100.0,-16.190422244794103
82.35533849765196,-29.341142150968736,100.0,30.76360872247305
85.98999743715635,-29.38237634748643,100.0,38.11993852352226
100.0,-32.342572757536,100.0,43.74900204289902
94.40829790061217,-41.85765641172072,100.0,40.09597228341077
100.0,-47.68485521720953,100.0,14.580942963415957
86.81294785569469,-32.472849854161474,100.0,22.993497778981997
100.0,-35.45773478939358,100.0,-17.838905865747925
89.49786479011433,-43.61446006640941,100.0,35.372877055939206
85.41685509050585,-26.82232687210719,100.0,-14.948251242957756
100.0,-33.63662328306044,100.0,13.342354402357792
98.79504155943127,-30.322513567362627,100.0,40.66722524093002
87.75373360428135,-7.240165945881522,100.0,2.5612404455301103
91.12699808932324,-27.025623518801282,100.0,20.499804770833975
98.6862724993685,-22.418108713755785,100.0,20.2299297905369
93.22121298908482,-53.911620866869484,100.0,43.40689373635807
100.0,-60.78880185985949,100.0,32.943592603417834
100.0,-35.60764685540735,100.0,27.42841617962371
85.555114104222,-5.2609091055887305,100.0,-14.687382987368842
100.0,-16.160614126257784,100.0,18.31815877454467
100.0,-50.83793597808287,100.0,-13.713736586776424
100.0,-59.23479361482103,100.0,8.919207912940074
97.43627809881961,-46.54296986655406,100.0,-10.926812829451169
99.97392380394635,-49.67339607907677,100.0,44.88315138670145
91.43699690504631,-21.672608228480946,100.0,6.5637204683679045
97.4540092419289,-33.98641014005907,100.0,20.446786425876404
100.0,-50.00171680776762,100.0,31.51768655359136
100.0,-55.24266894771376,100.0,0.8871623959078754
100.0,-39.64100271509878,100.0,40.98895169798184
96.6094376264526,-41.97267480920999,100.0,35.050156268868065
95.8005161994001,-29.663549976181123,100.0,-16.64142387542695
99.33686891366781,-53.61692413455619,100.0,40.800517750630256
96.37044318465672,-34.70651450006919,100.0,40.709199456149705
99.41861241424382,-49.675559056868806,100.0,45.07794063726655
93.11066633383666,-24.87017798036956,100.0,2.506126756347957
99.45180915127395,-54.07702340538279,100.0,27.732127676201365
97.8424243453352,-17.15014472760995,100.0,6.072345484234301
100.0,-59.23827578781415,100.0,4.329552633986992
100.0,-63.0052684532894,100.0,25.19833009093434
92.38084751608876,-24.607831340562292,100.0,17.456706272608834
88.58871434453192,-29.351527255396086,100.0,0.45329011682149556
100.0,-49.64072148308094,100.0,-6.577163456116267
100.0,-39.585652670868086,100.0,-9.799113491446867
95.13132939132758,-33.51401182912131,100.0,22.474669793571543
100.0,-16.583268959335165,100.0,5.550213166259965
100.0,-60.25272521050659,100.0,-17.7115066629555
100.0,-36.58498333446527,100.0,45.299432343335994
89.05617781955144,-42.65273209320482,100.0,45.63200074146097
100.0,-40.7109362788858,100.0,48.14021997609049
100.0,-44.75467460849796,100.0,19.434340589221208
100.0,-47.64273435648691,100.0,19.120427626600076
100.0,-50.836385593249794,100.0,36.14390856041982
100.0,-43.10128453497849,100.0,18.159335304086923
92.89594326262194,-39.36637899226591,100.0,30.045809068305317
97.7100819719602,-43.88290752390004,100.0,10.783674822832584
100.0,-22.050669526385605,100.0,37.20366093019996
83.92813577645478,-10.06042764564873,100.0,47.25648651755728
94.83272075063522,-43.11489390564799,100.0,-15.21090692336275
90.9798994360288,-18.22132299818732,100.0,9.671658774200768
100.0,-33.990376654231405,100.0,39.78224789334582
100.0,-35.66016056052301,100.0,34.145111578366695
100.0,-41.558690147228205,100.0,42.629067565329294
100.0,-42.03552384749962,100.0,30.030767031420027
92.94346191685914,-21.739579056608626,100.0,35.95794143664708
90.72368869684162,-44.9674828414383,100.0,42.60616180542016
100.0,-60.269816834858204,100.0,25.569503363275572
100.0,-51.738731968633715,100.0,16.4332251890022
96.3076583630176,-14.463218630455778,100.0,36.42565964683882
100.0,-16.695607363160555,100.0,17.074953847917442
98.3731397742233,-33.16881373695647,100.0,-10.791536112694349
100.0,-37.78773579925293,100.0,-10.056259521357617
100.0,-26.254076962378377,100.0,37.66289067323097
98.27309941829826,-34.79516958649238,100.0,20.410223980218788
100.0,-24.29259810555847,100.0,30.367079419374328
100.0,-51.48692001047931,100.0,15.748155025721552
100.0,-43.98052558984687,100.0,3.470407411095433
92.28528863198737,-39.13027675018087,100.0,46.95317456324335
100.0,-34.886286592653626,100.0,-15.995673320926151
96.20675310936925,-13.468160673280465,100.0,18.89021014563825
100.0,-30.306457543598555,100.0,-2.9927438457818845
98.34058318001007,-14.212996744252614,100.0,37.097303840419244
88.98224579388635,-40.845076724123786,100.0,-11.892621508639195
100.0,-39.51927993003132,100.0,-11.910961993328236
99.65492701986476,-51.67028706040831,100.0,4.908354072802226
94.15664974503693,-39.39188962375101,100.0,-12.274060526451478
96.4521542242817,-50.703440186811264,100.0,47.03764655826285
100.0,-32.45542779050598,100.0,12.383354209615486
97.86920007389004,-38.921841551480966,100.0,39.88743464934406
99.10926070300091,-45.52938804537993,100.0,41.049174072115264
100.0,-35.14718387838123,100.0,38.85151301066732
97.04854611247809,-56.902974307065634,100.0,15.830798288862177
98.82471179139564,-56.167997790858955,100.0,43.26267564018584
100.0,-15.79157856037483,100.0,17.250054053025416
100.0,-60.46176064340008,100.0,34.4459244737893
100.0,-56.663426509728474,100.0,23.573895605661363
100.0,-45.79789095828323,100.0,-8.571349345892557
100.0,-30.281061737507954,100.0,-16.033490824035947
95.29179342397224,-35.87170497220521,100.0,10.494100439467644
83.56914850011071,-7.692707711995091,100.0,-6.373225789296733
97.75806382771665,-35.34100427198879,100.0,-2.8360897693150804
95.19819538039657,-37.389424404551,100.0,-16.545099915698323
90.10930751711496,-16.937701171006943,100.0,31.165028756822394
98.19172850219613,-47.60361345129185,100.0,7.300238197402809
100.0,-34.57596546196421,100.0,33.80603631150057
100.0,-56.50041789828423,100.0,-11.203861376900871
93.26529496606919,-21.85628311391389,100.0,47.26884374049098
100.0,-60.820732280320414,100.0,3.9655337913532342
100.0,-47.88027577080928,100.0,44.520890506986945
96.95021091751097,-33.05708648183623,100.0,12.770978963110668
100.0,-23.182019093873812,100.0,33.106757315505234
100.0,-50.7412776235671,100.0,21.642485081551726
100.0,-22.034107420300757,100.0,48.00020398353617
100.0,-18.712857591266705,100.0,-8.311286210873831
100.0,-20.71008394021267,100.0,34.986908792026824
93.44001041919852,-17.07352377757286,100.0,-5.822108145497069
100.0,-44.39285228917133,100.0,15.367468582284843
100.0,-34.90555785627482,100.0,22.42784790276597
100.0,-29.417392236343616,100.0,40.00176169816902
94.65631750960523,-49.48340385816668,100.0,7.48914733692661
100.0,-30.61373535270838,100.0,-3.5707290769152777
100.0,-47.9951600324883,100.0,20.936908736866194
91.22102125956881,-24.752821476574574,100.0,0.08696415569225024
95.4302949261919,-18.76421188859436,100.0,32.58987320481232
100.0,-50.601637524919134,100.0,24.279855308464583
84.15620840146616,-31.855469474341813,100.0,23.690559053416578
100.0,-19.41265328280491,100.0,17.01073232150096
100.0,-25.620117423174165,100.0,45.388750445122774
100.0,-31.152272001863267,100.0,0.26493732102129997
100.0,-51.73123910060292,100.0,-7.063773630462478
91.67941284427432,-15.1948135905903,100.0,19.914120353452404
99.9822598984864,-45.26570463126214,100.0,28.379891057932866
100.0,-42.265343939219946,100.0,5.304258421974303
100.0,-15.26042050494415,100.0,24.307919549135455
74.17558654452567,-19.60999742132577,100.0,-0.5188184834200023
85.51728718462512,-19.123855339323256,100.0,23.969959189019434
86.4388018286799,-6.714045834214723,100.0,38.397422459225766
99.39335288925895,-60.01748760556987,100.0,43.52546044542234
85.88872780787685,-11.20016314675167,100.0,7.738842347206202
90.37660607597931,-39.34948217155328,100.0,33.84951528203062
89.79458347834077,-33.82245366321042,100.0,43.70834721298706
98.47181296134154,-31.492446745918947,100.0,10.292985789883133
100.0,-39.11346628464311,100.0,44.515759401503736
100.0,-33.88954893093128,100.0,27.47377788646724
100.0,-30.116411955302624,100.0,42.38099771669505
100.0,-26.264436386231694,100.0,-1.3968222935306827
97.24910400881663,-57.96552321817241,100.0,10.312731700387449
97.27137457928208,-19.64446267361005,100.0,0.1253625051469669
95.0362608549786,-59.25143498394081,100.0,23.910225213477474
94.58580657329598,-50.14825996523916,100.0,45.048909141955555
93.47875940670595,-57.444307029078644,100.0,37.12961920924895
86.70680204284528,-53.65227016699235,100.0,-8.898756849756918
100.0,-27.927319785828082,100.0,8.733212936358264
92.47067733094607,-25.264071983549513,100.0,37.464059658510436
97.59088280250263,-36.8998145302527,100.0,22.725046705759084
100.0,-41.926955478771966,100.0,28.911327730857757
100.0,-16.56580467296402,100.0,-9.990301316094651
100.0,-23.09382783530328,100.0,6.523085542865825
100.0,-37.22464320894842,100.0,17.12600359300866
100.0,-62.09125760035206,100.0,24.890462216662883
100.0,-27.818206892950762,100.0,-1.148888777070507
100.0,-62.42058649113193,100.0,40.59406864975236
100.0,-60.1603552761485,100.0,8.608203133405567
100.0,-51.903369375251586,100.0,-6.194738180788164
94.84935324341325,-56.33158277249065,100.0,-5.313904494231224
100.0,-43.57636701373809,100.0,-10.724629873758495
86.72839307855595,-7.495498137744349,100.0,29.048143343673495
93.79799301935479,-58.034021721874794,100.0,22.46098014756314
100.0,-44.98920766973653,100.0,41.321851583974784
93.39202943350791,-52.821871654050014,100.0,42.1541624074665
100.0,-37.57001660368481,100.0,17.654733754674872
100.0,-54.90004929568711,100.0,6.442960784167035
99.83818816211993,-55.95377907112828,100.0,15.64284631575768
83.72620455676542,-5.781738197046828,100.0,22.550037061399777
100.0,-30.300167317501696,100.0,22.632216979220722
93.12255470056061,-19.702787001333782,100.0,28.611687647427054
99.37642498798036,-61.70109549060302,100.0,44.5005600996557
87.92502900141089,-19.56136734994645,100.0,37.47511288952318
91.12023753067095,-20.378369075476478,100.0,-7.360337788901759
100.0,-35.712999771476326,100.0,-7.318250204719302
100.0,-44.83639544535835,100.0,24.242142607831305
100.0,-15.155546604889558,100.0,22.23487403726952
79.83923619406909,-38.99491246361244,100.0,-1.189424233174524
100.0,-33.51321639657928,100.0,16.655627480207606
100.0,-27.64427926944405,100.0,23.221351004348946
89.3256795779748,-14.10766808224546,100.0,22.972420503318524
100.0,-17.217752536508094,100.0,29.2907906752689
92.29008134683073,-36.68438609294454,100.0,-4.146292426240635
100.0,-40.460379957885195,100.0,-0.38774477301335253
98.39107660024573,-25.77182768561657,100.0,36.484491601105255
98.24737447922122,-21.065968655089918,100.0,15.2353684805244
86.05715773121479,-46.60564630871476,100.0,4.530037975057265
83.77003089761736,-21.370757784920947,100.0,34.14070815886802
100.0,-61.28009696909502,100.0,28.35886312714782
95.44875696071772,-46.85614551573296,100.0,-5.516846087778411
100.0,-17.25631151147646,100.0,25.94704755403378
92.02719181195745,-29.26452075809091,100.0,10.023854712750218
92.45966093472448,-11.584044143411887,100.0,7.003031913859463
87.45361822618855,-9.712367477949137,100.0,24.83583972865108
100.0,-18.539218678849963,100.0,-3.0317905058049845
81.30830497601598,-47.246279458624464,100.0,10.010887015012653
100.0,-54.26159325306318,100.0,-10.51839643977236
98.55563877005082,-34.707059592496755,100.0,-0.4853451877552146
100.0,-29.2571324793672,100.0,14.379925355102998
82.62866964685125,-23.688208333305113,100.0,0.168216948748114
100.0,-60.19269087361181,100.0,25.471834591676213
88.90271388526547,-14.04824061776744,100.0,-8.774489307041467
100.0,-46.77221141441328,100.0,28.885290046177055
100.0,-28.508597630745044,100.0,-2.7892823025028193
88.67253532166205,-18.36770700066638,100.0,43.027393206004064
100.0,-62.729611458462706,100.0,38.591710081614885
92.73677094391675,-46.58154253150062,100.0,23.185360778597428
95.14805030679062,-30.5217679738884,100.0,37.355059663707294
100.0,-39.39808892582873,100.0,15.579812905850567
100.0,-46.86271318080439,100.0,-11.630810053320506
100.0,-17.818080466987695,100.0,38.40326963167147
98.34905176583247,-28.692855942848226,100.0,32.89073825132962
100.0,-40.74655247213293,100.0,27.856751735722277
91.13204845539762,-23.447559680006933,100.0,-6.436026583862677
98.60346539265713,-49.09281225094312,100.0,22.416796718756146
100.0,-49.90531568623414,100.0,6.086382140835692
100.0,-57.32439831890462,100.0,-16.323728903024755
95.20740627351445,-34.11310935979972,100.0,47.91826481815515
88.41064554489729,-53.414450510826285,100.0,14.97479159132228
100.0,-26.06376762069813,100.0,-10.051961761095079
92.37026141029186,-35.86202450898928,100.0,30.860232869420607
86.68555968273787,-7.388948626012116,100.0,45.05800737719138
82.66092739731828,-50.81324460316148,100.0,-2.6772531659151113
93.35762813918284,-21.095235002868733,100.0,-4.174293392846327
100.0,-56.42037728105228,100.0,41.83659079958111
100.0,-22.71509389357658,100.0,47.07908743054243
93.8627602845428,-34.00439108662704,100.0,26.855839680049606
