feat_0,feat_1,feat_2,feat_3 
48.335006827908856,50.196374602730124,99.91592194210273,99.1559889084723
64.93398814280648,-40.0750707984766,99.72754355449324,99.12349851410278
-3.4770128472853408,-14.015254780108485,99.43150655046955,99.09100811973325
12.409365778141886,-9.528307184600841,99.02781093003166,99.05851772536373
19.702079120037165,-41.97172726774799,98.51645669317956,99.0260273309942
54.018464341896205,68.38983069952968,97.89744383991325,98.99353693662468
15.304588009863163,-20.561463778169802,97.17077237023274,98.96104654225516
29.59409155227095,14.715400366274103,96.33644228413803,98.92855614788563
3.445798555593381,-1.6031544537282016,95.39445358162911,98.89606575351611
37.35254581985282,58.48178126807833,94.34480626270599,98.86357535914658
41.56307279641608,-0.1954702964308055,93.18750032736865,98.83108496477706
-62.97930997671162,48.84723632141047,91.92253577561712,98.79859457040754
56.28089414580985,49.516957309281786,90.54991260745138,98.76610417603801
-21.88115884449206,-49.43921124166004,89.06963082287143,98.7336137816685
14.644270533664194,-20.635851867654665,87.48169042187727,98.70112338729896
38.468258033720744,66.0573033511225,85.78609140446892,98.66863299292945
-70.82409860320301,33.081309234480166,83.98283377064635,98.63614259855993
11.886956214601138,-35.64792861032689,82.07191752040958,98.6036522041904
17.53025441183018,-10.603286772389545,80.05334265375862,98.57116180982088
2.9560414386363014,-1.576700797329913,77.92710917069343,98.53867141545135
-3.593111072390844,-29.931897997059146,75.69321707121405,98.50618102108183
19.91445095197302,61.727646686418815,73.35166635532046,99.97330563930028
-16.28654916419116,41.93092610614138,70.90245702301267,99.94081524493075
-2.9618044222625493,-27.471492614722102,68.34558907429067,99.90832485056123
43.69771379976244,-43.44780285391746,65.68106250915446,99.87583445619171
33.76619568184563,-0.43031884627380634,62.90887732760405,99.84334406182218
13.101741024823877,6.669803561848191,60.02903352963944,99.81085366745266
60.534258708496466,-28.445973393824914,57.04153111526062,99.77836327308313
17.60615577416777,-20.08630513920305,53.946370084467596,99.74587287871361
28.639172904344232,41.9578396302146,50.74355043726036,99.7133824843441
7.744733648972055,-8.154758140937737,47.43307217363893,99.68089208997456
5.120177704286842,4.2822445362903,44.01493529360328,99.64840169560505
31.10716035213842,-8.973249300686376,40.48913979715344,99.61591130123551
45.8897133104433,-37.01145932250863,36.855685684289384,99.583420906866
-5.360764418687243,-57.59961397116004,99.9992706965376,99.55093051249648
-73.46596602413491,-31.754031178859336,99.93291016319417,99.51844011812695
-22.133563446808633,-12.967238583016474,99.75889101343654,99.48594972375743
-32.85318084004203,-54.577310220627794,99.4772132472647,99.4534593293879
43.15120057377548,-40.45477174300225,99.08787686467865,99.42096893501838
29.02345894482988,-48.61765338791848,98.59088186567841,99.38847854064886
20.72375446137924,-47.486284665132594,97.98622825026395,99.35598814627933
39.308959291410375,26.214749755572647,97.27391601843529,99.32349775190981
-2.003057160481749,-39.868537986678625,96.45394517019243,99.29100735754028
-9.80727397211584,-22.570700863303855,95.52631570553535,99.25851696317076
-75.0648104405767,20.32956285269271,94.49102762446408,99.22602656880125
-19.858430091299358,28.05802486063255,93.34808092697861,99.19353617443171
33.80854958203524,-38.028664286627965,92.09747561307891,99.1610457800622
-54.70063764057582,59.7553602427627,90.73921168276503,99.12855538569266
-4.235493502145861,4.317339319139052,89.27328913603694,99.09606499132315
-38.12982888369824,27.772411034802452,87.69970797289463,99.06357459695363
-45.88501007425481,34.910043761220926,86.01846819333812,99.0310842025841
-43.31387612635818,30.05838889086248,84.22956979736742,98.99859380821458
-44.01398079907773,7.325456095242465,82.3330127849825,98.96610341384506
26.289225254340973,-42.946973025964546,80.32879715618338,98.93361301947553
-43.591866124202156,-46.01501131481771,78.21692291097006,98.90112262510601
54.54410490322125,44.97086007862139,75.99739004934251,98.86863223073648
-73.60014663483386,-9.103054714289634,73.67019857130077,98.83614183636696
63.7604071255313,38.418822442052196,71.23534847684485,98.80365144199745
41.13503932796348,30.013902172482098,68.6928397659747,98.77116104762791
52.26315856449342,-25.985134208814756,66.04267243869035,98.7386706532584
-41.31511018133992,1.2474409211669837,63.284846494991776,98.70618025888886
-80.08075139887852,6.239519542007336,60.41936193487902,98.67368986451935
33.11073770330525,67.97517431869687,57.446218758352046,98.64119947014983
-1.9253638562214697,25.45257663004474,54.36541696541087,98.6087090757803
-55.22982123026574,27.787605486302645,51.176956556055494,98.57621868141078
50.3327987110592,-9.190323660820724,47.88083753028591,98.54372828704125
-35.52108569870262,-36.42809344441691,44.477059888102126,98.51123789267173
-56.24353975951169,55.03206403760628,40.96562362950412,99.97836251089018
35.61674617716527,-0.6823012890000584,37.34652875449192,99.94587211652065
25.86387975388791,8.843192817093744,33.61977526306552,99.91338172215113
-56.28987390532711,37.480757061457005,99.94798318494018,99.88124243392316
-36.977679581457494,-55.85471315518736,99.78832327303441,99.85006688677787
7.134538533896912,7.51095635290492,99.52100474471442,99.81891073954097
15.242139679421026,54.491644875139094,99.14602759998023,99.78777397411562
42.92070616382469,-15.427992155556154,98.66339183883183,99.7566565724275
-53.640561459707,35.44128396498727,98.07309746126923,99.72555851642477
58.109657852125125,55.85679102123844,97.37514446729242,99.69447978807803
-34.5862484005346,-6.169400335373211,96.5695328569014,99.66342036938022
-56.15795695109682,-20.781065249333786,95.65626263009618,99.63238024234666
23.14422471829341,48.14508805589204,94.63533378687676,99.60135938901495
5.637288601554655,64.98766788608481,93.50674632724314,99.57035779144509
-1.8642363845519192,29.917950202473826,92.2705002511953,99.53937543171924
0.7520102881925474,-24.340693720921692,90.92659555873325,99.50841229194177
21.359183296108352,29.600902236724146,89.47503224985701,99.47746835423926
6.323854577630382,16.012436361267255,87.91581032456656,99.44654360076046
-22.37424972302134,57.00824926847066,86.24892978286191,99.41563801367624
-29.160604963571206,-55.63206028597219,84.47439062474305,99.38475157517946
-58.330437533955234,-54.97246993510074,82.59219285020998,99.35388426748513
-65.2539568643549,-2.1695605403192957,80.60233645926272,99.32303607283022
-31.39780033522163,-51.85128194882463,78.50482145190124,99.29220697347372
-66.7136541627939,-1.729705480757275,76.29964782812556,99.26139695169648
38.608498707760404,16.904970115904142,73.98681558793567,99.23060598980135
-72.83625204218586,20.678109553553305,71.56632473133158,99.199834070113
10.010616518102847,13.7303266856567,69.03817525831329,99.169081174978
-5.070790476762699,-56.741850668222355,66.40236716888079,99.13834728676466
44.660955866503656,-55.25594170553976,63.65890046303408,99.10763238786309
18.064470211383007,45.09395801103933,60.80777514077317,99.07693646068516
-16.94049147342081,-30.9940201894128,57.84899120209805,99.04625948766447
-48.84327215638554,-34.43116541366981,54.782548647008724,99.0156014512562
10.913515839867127,32.07321394737274,51.608447475505194,98.98496233393725
-62.723830919674995,27.4523293256156,48.326687687587466,98.95434211820616
-45.9611217554083,17.639694059210676,44.937269283255524,98.92374078658287
49.05615692765379,-47.76077068076388,41.44019226250938,98.89315832160916
44.84857130943415,26.347451873383356,37.835456625349025,98.86259470584804
58.37778985102226,56.799485693586,34.123062371774466,98.83204992188406
55.84040811267029,9.666211594289713,99.96114100734077,98.80152395232338
1.1318871441065959,2.620590227196871,99.81584033328684,98.77101677979327
-66.53787777335415,-3.121065332379793,99.5628810428187,98.74052838694269
25.374987281767158,-37.69651718053504,99.20226313593636,98.7100587564417
47.719725435225115,43.345848589986055,98.73398661263982,98.6796078709818
-67.88213125631853,44.74267432068455,98.15805147292907,98.6491757132758
-17.365295426921588,-54.697162454922925,97.47445771680411,98.61876226605762
41.97550855471282,10.88643586327948,96.68320534426495,98.58836751208247
-46.4310159505319,31.92653453175584,95.78429435531159,98.55799143412672
-37.73517379485271,-10.030402016191061,94.77772474994401,98.52763401498795
-39.252385775594945,-4.666703967261782,93.66349652816224,99.9769386355233
48.47252362684493,-6.773269410443163,92.44160968996626,99.94618329230282
-74.88648111519657,33.25214537336726,91.11206423535606,99.91544681137302
-58.14254242621085,26.62405966553471,89.67486016433168,99.88472917539261
-35.206091376409915,14.323657863710828,88.12999747689307,99.85403036704163
-12.183180691404718,-10.727548045238173,86.47747617304027,99.82335036902127
-5.707604754701254,-35.693852418850575,84.71729625277327,99.79268916405398
58.95179840676009,57.419517826387995,82.84945771609205,99.76204673488333
-74.13381969964173,45.742590013459754,80.87396056299663,99.73142306427394
-35.79078437923208,-52.6266239341353,78.79080479348701,99.70081813501159
-3.844218309111927,-33.76728745462842,76.59999040756317,99.67023192990307
-70.23559801541577,-42.374519557320745,74.30151740522514,99.63966443177623
-39.35465164342371,-32.00382020216088,71.8953857864729,99.60911562347985
62.776860361942894,-31.621053764747906,69.38159555130646,99.57858548788366
63.73329840516912,-13.139823802958773,66.7601466997258,99.54807400787841
3.285439124384549,1.2764627830165907,64.03103923173094,99.51758116637565
61.36517574464948,-21.144625151784695,61.19427314732189,99.48710694630779
-42.23899988318459,-14.363629481046566,58.249848446498625,99.45665133062809
38.44403111382296,43.51369213536892,55.19776512926115,99.42621430231063
30.74008116497171,34.86167398665133,52.038023195609476,99.39579584435019
58.91444427883509,66.29481296112263,48.77062264554359,99.36539593976232
-50.13630593377397,26.79354595757119,45.395563479063505,99.33501457158329
3.5958037796385973,46.33550292861353,41.91284569616921,99.30465172286998
59.6041792823864,18.255586469472085,38.32246929686071,99.2743073767
32.15644315114346,-46.94289242749441,34.62443428113801,99.2439815161714
7.9870800921838985,-10.561106170914556,99.97238363039594,99.21367412440303
-15.267561779251242,66.96214076429348,99.84144219419386,99.18338518453407
49.926826589087156,31.586939645275187,99.60284214157757,99.1531146797244
48.18715945003537,20.759165293342853,99.25658347254708,99.12286259315414
-55.68883743212237,-50.46498936367593,98.80266618710239,99.09262890802411
42.33145255402603,-18.531738086739928,98.24109028524349,99.0624136075554
-33.99560475982912,7.812408476823812,97.57185576697039,99.03221667498954
39.565574321740826,14.02599663168224,96.79496263228307,99.00203809358848
-43.6132150058187,-21.73671412631367,95.91041088118156,98.97187784663429
8.418238085780327,38.083112144874086,94.91820051366584,98.94173591742953
61.437472188863595,4.385491105767564,93.81833152973564,98.91161228929698
-54.777808260313094,27.921380104978233,92.6108039293915,98.88150694557956
-1.9348987928105608,2.397393499527908,91.29561771263313,98.8514198696405
-55.24760727852453,64.51519296042969,89.87277287946057,98.82135104486315
-67.23898728763976,-58.53380749103908,88.3422694298738,98.79130045465106
-79.33633372814604,-38.99665990423866,86.70410736387282,98.76126808242782
-37.50775924593164,1.2421227341946448,84.95828668145764,98.73125391163714
-52.203853877258936,-14.657336881378235,83.10480738262825,98.7012579257427
34.81101549960391,59.7891626304779,81.14366946738465,98.67128010822832
-64.88777316266307,29.830535385231023,79.07487293572686,98.64132044259777
-20.256478208026525,30.984780332750155,76.89841778765485,98.61137891237475
-76.25050300867144,-15.07579820278493,74.61430402316864,98.58145550110285
-73.8019478023529,6.341838160791305,72.22253164226824,98.55155019234566
17.986585100001673,-19.101218969148263,69.72310064495362,99.98070101951619
31.491874890912396,-1.0654591423581223,67.11601103122479,99.95040866701822
9.97713022686359,24.77721342746444,64.40126280108177,99.92013461237966
7.0636396544098226,-35.668546669996495,61.57885595452453,99.88987883903238
-80.00181942986623,38.498312976983875,58.648790491553086,99.85964133042816
-18.479817923786197,-47.12606204460777,55.611066412167446,99.82942207003879
-46.124890163824304,-51.770590888654596,52.46568371636759,99.79922104135593
27.40849019617293,51.61423242805537,49.212642404153534,99.76903822789124
21.72624900653184,-26.498835125745394,45.85194247552528,99.7388736131762
-19.614401781870104,47.26353353516324,42.383583930482814,99.70872718076208
-23.257951811126528,63.6550184422563,38.807566769026145,99.67859891422
-76.8448618644654,48.10548052587175,35.123890991155264,99.64848879714091
-12.282304978829334,40.91101918738499,99.98171105410566,99.61839681313548
-74.68762085138222,-28.213499914113065,99.8651288557554,99.58832294583402
54.38434536310355,20.453861354136528,99.64088804099094,99.55826717888661
-70.19635023176387,51.36040710013837,99.30898860981229,99.52822949596306
33.98266215896396,-47.93900986672675,98.86943056221942,99.49820988075265
6.667848199884471,-45.202993521800536,98.32221389821234,99.4682083169644
6.179174080893969,-7.573326407823679,97.66733861779106,99.43822478832678
-47.78345722333569,27.734266063008356,96.90480472095558,99.40825927858796
-15.584523770292183,-8.049491025629514,96.03461220770589,99.37831177151547
-22.32469279408623,64.14580848357411,95.056761078042,99.3483822508965
-33.47022933556937,35.25836656008952,93.9712513319639,99.31847070053746
22.05319574813694,59.95726129132638,92.7780829694716,99.28857710426439
-48.524763915306806,2.1355239897798484,91.47725599056508,99.25870144592265
-57.880016141235515,44.514230783939645,90.06877039524437,99.22884370937696
12.717775585314708,-9.657357229718933,88.55262618350945,99.19900387851139
-65.05872737185149,-22.336504172340916,86.92882335536032,99.16918193722933
58.047583304568874,1.5461631247338943,85.197361910797,99.13937786945345
5.129425999652877,42.81889574680584,83.35824184981946,99.10959165912575
-66.05039418220375,-35.69340675245832,81.41146317242772,99.07982329020724
52.83335244360184,16.258705791511495,79.35702587862177,99.05007274667834
0.536400260049188,54.30475719336996,77.19492996840162,99.02034001253855
-61.97672951136994,6.630299162496094,74.92517544176727,98.9906250718065
-7.243277841975516,-32.56404177627252,72.54776229871871,98.96092790851998
41.71754565058839,-15.319446858100704,70.06269053925593,98.93124850673576
-38.793989457270314,-27.416337714946465,67.46996016337897,98.90158685052975
12.610338891438428,46.22567592778483,64.76957117108779,98.87194292399697
-35.00616158461811,-10.533361475655525,61.9615235623824,98.84231671125121
-70.12552148591163,-12.597197649676133,59.04581733726281,98.81270819642538
-11.740028703334335,8.147797964356975,56.02245249572902,98.78311736367128
-22.678850942006985,-48.38460158862619,52.891429037781016,98.7535441971597
-20.245830941183467,-57.050111379323376,49.652746963418814,98.7239886810802
49.11389209429443,-55.24434714666702,46.306406272642405,98.69445079964123
52.985235152750235,-52.0639730156404,42.852406965451785,98.6649305370701
-4.511657760973055,53.18028321674699,39.29074904184697,98.63542787761295
26.118226001675946,17.680876388328407,35.621432501827954,98.60594280553458
40.99064808171691,-18.977913582609816,99.98912327846998,98.57647530511856
-26.428241941753168,-51.25064998074923,99.88690031797157,99.9860220648277
29.93885612659737,-16.75560079850454,99.67701874105896,99.95617796489383
-67.26162361401842,28.549773230878422,99.35947854773215,99.92635162425844
-45.94899599927474,37.417448142567586,98.93427973799113,99.89654302708004
-38.40072627087207,-43.951189720820175,98.40142231183592,99.866752157536
7.603911125279065,-8.77343405934679,97.76090626926648,99.8369789998224
-69.9506465289099,-16.803280482167587,97.01273161028286,99.80722353815416
61.55347033580232,62.96680880287193,96.15689833488501,99.77748575676495
3.206508209199196,17.379611943629392,95.19340644307297,99.74776563990709
39.47533146056233,-24.33516708444423,94.12225593484672,99.71806317185167
-23.501511538552496,-9.236728686790713,92.94344681020627,99.68837833688845
49.21912228842881,5.66009791143717,91.65697906915162,99.65871111932573
17.773953161632033,0.5629285609726722,90.26285271168275,99.62906150349045
29.96910706919878,35.991117873442015,88.76106773779968,99.59942947372822
-17.0763715302169,-22.858136235696172,87.1516241475024,99.56981501440309
-23.290692914075134,-24.14817871231537,85.43452194079093,99.54021810989768
30.38011505731846,66.80905992627024,83.60976111766524,99.51063874461309
-58.85636818081397,58.22828809435884,81.67734167812534,99.48107690296894
-37.245053532443436,-11.004829957086152,79.63726362217126,99.45153256940328
-20.217088228224885,46.456344603203526,77.48952694980295,99.42200572837247
-8.84265850597372,41.686692062506204,75.23413166102046,99.39249636435137
-69.84512362317946,43.31218579311719,72.87107775582373,99.36300446183324
-37.945137069003906,38.299396350278094,70.40036523421283,99.33353000532948
-42.441799752172074,43.549755873695496,67.8219940961877,99.30407297937002
40.1579591185146,-18.32862666834896,65.13596434174838,99.27463336850293
38.4677806537579,-42.899261070984785,62.342275970894846,99.24521115729456
44.84426820198074,-21.46270043712473,59.44092898362711,99.21580633032957
44.59950505378406,58.690066466967515,56.43192337994517,99.18641887221065
56.681643423543576,-54.25719753408613,53.31525915984902,99.15704876755878
54.294136909717665,-43.8970213175181,50.09093632333867,99.1276960010131
-11.367949718980089,-31.777457174796844,46.75895487041411,99.09836055723083
-56.513569725109775,-2.048612592835177,43.319314801075336,99.06904242088724
-33.47511227368561,60.39452466223464,39.772016115322366,99.03974157667575
-18.521248663592534,59.41987168361468,36.1170588131552,99.01045800930773
-35.52548133734405,-27.311532456519465,99.99462030348886,98.98119170351268
-76.61555661895461,41.57598710686124,99.90675658084231,98.95194264403796
-17.257133643503426,-37.666345680325925,99.71123424178155,98.92271081564893
65.4301820648091,-53.684559269511404,99.4080532863066,98.89349620312889
-69.68239305105517,59.89174330151403,98.99721371441743,98.86429879127914
-23.39274842051861,-37.26258508144153,98.47871552611406,98.83511856491866
-54.51363434103763,41.54273841978232,97.85255872139648,98.80595550888445
-38.03350949027876,52.945286690469324,97.1187433002647,98.77680960803127
40.35381142518287,-51.90311869589878,96.27726926271872,98.74768084723168
0.6106197640045359,64.61223355411735,95.32813660875853,98.71856921137606
27.21855794468156,-19.88927757571141,94.27134533838412,98.68947468537249
-60.77538865401796,-17.62658871906627,93.10689545159552,98.66039725414672
-13.081718623920938,22.434967435093007,91.83478694839272,98.63133690264239
-1.4579857069492625,35.34345825437686,90.4550198287757,98.60229361582054
-55.42278673511453,44.29151851499636,88.96759409274449,99.99276398495415
-24.296490382022245,22.266018556833167,87.37250974029907,99.96335412946787
-15.11105925035557,6.675758789902396,85.66976677143943,99.93396151898567
35.926545543849,-49.28308731155742,83.8593651861656,99.90458613834986
63.28938643118842,-36.368493248409514,81.94130498447757,99.87522797242049
25.0020715267227,-35.816168009538565,79.91558616637532,99.84588700607533
57.304864402224794,4.689603545374148,77.78220873185887,99.81656322420986
-3.295251943688317,-56.264607622691905,75.54117268092821,99.78725661173726
-34.85956827074689,1.0723246739973078,73.19247801358335,99.75796715358831
-76.17526201248839,63.06558442191619,70.7361247298243,99.72869483471145
-52.777458043314724,-30.580782533289515,68.17211282965101,99.6994396400727
45.04882420519199,42.50313198632039,65.50044231306354,99.67020155465568
36.96039391103372,51.943052490504066,62.72111318006186,99.64098056346148
30.859533162193255,18.214821674386506,59.834125430645976,99.61177665150882
-76.66316017049934,-30.463233223383583,56.83947906481589,99.58258980383384
6.14627723503234,37.275017142237964,53.73717408257159,99.55342000549017
-65.77106373648432,4.984944384863418,50.52721048391309,99.52426724154886
-52.019226193559504,-36.20786162368453,47.20958826884038,99.49513149709843
6.429917760287804,-51.650272585250455,43.78430743735346,99.46601275724475
3.5263650275316074,39.7344149178595,40.251367989452355,99.43691100711109
44.051936442984,6.458144971326924,36.610769925137035,99.40782623183803
-6.132210517392057,16.651067479832427,99.99820212916232,99.37875841658348
50.71076053222383,5.0812691154160134,99.92469764436761,99.34970754652264
48.50735565986476,-40.043321555123576,99.74353454315872,99.32067360684802
28.98030128202873,-47.647416110060114,99.45471282553561,99.29165658276929
-63.996619845535065,31.896952997528352,99.05823249149829,99.26265645951338
-5.583905647772983,47.483238255580964,98.55409354104677,99.23367322232443
-74.39615555334098,61.76412729446792,97.94229597418105,99.20470685646373
-32.93312656333811,-23.18070518563399,97.22283979090112,99.1757573472097
35.09363110414783,-1.7641940951335897,96.39572499120698,99.1468246798579
-28.687991068973755,63.21697395423627,95.46095157509865,99.11790883972094
52.745277643359984,1.0525193035915308,94.41851954257609,99.08900981212855
31.543169797677134,-14.316753344172142,93.26842889363934,99.06012758242748
4.30729292439305,-29.85045848317114,92.01067962828839,99.03126213598148
-38.41827810258562,53.645903013985894,90.64527174652322,99.00241345817132
-30.728936616111678,6.474382777077487,89.17220524834386,98.97358153439474
47.4961060308744,68.28690148766353,87.5914801337503,98.94476635006639
30.658215627030867,37.104474607345516,85.9030964027425,98.91596789061785
-6.299975322359007,60.98371413420916,84.10705405532053,98.88718614149764
-28.314334177894924,38.960123529212986,82.20335309148435,98.85842108817106
-10.310029932948868,6.642523705264487,80.19199351123395,98.82967271612038
-26.17824065736743,17.246812037758794,78.07297531456935,98.80094101084455
-75.98951233676962,32.22611858639103,75.84629850149055,98.77222595785948
-24.380938780768933,36.327939129829396,73.51196307199754,98.74352754269763
61.962321554465476,4.415359794570769,71.06996902609033,98.71484575090851
52.04331389188344,23.30143073377338,68.52031636376891,98.68618056805802
-14.46140455170826,-26.696440738009414,65.86300508503328,98.657531979729
22.549386593106544,43.115122745771096,63.098035189883454,98.62889997152092
23.91458755469763,-49.80839543187038,60.22540667831942,98.6002845290498
-58.4879996251144,-6.963993909473601,57.24511955034118,99.97181179505905
53.88657951670372,-56.27869754484379,54.15717380594874,99.94283961047157
7.53978565349318,-6.8292647218424705,50.96156944514209,99.91388416486802
-78.67516187335282,-23.330529023052385,47.65830646792123,99.88494544375159
1.305928736434165,46.221603214843036,44.24738487428617,99.85602343264212
-45.76000095398099,-48.53154369684353,40.7288046642369,99.82711811707624
14.84629737593215,39.88635081058316,37.10256583777343,99.79822948260717
66.7076821779357,-53.358059327656676,99.99986875549035,99.76935751480492
-45.89258067086381,-0.7705036868068191,99.9407235085475,99.740502199256
23.62998318923371,7.155284366094186,99.77391964519045,99.7116635215636
39.88395270600678,6.677936671489995,99.49945716541919,99.68284146734743
5.016127496580662,65.42304628145524,99.11733606923373,99.65403602224386
-10.987882549452014,0.7905929801618043,98.62755635663406,99.62524717190571
39.9454856905041,-16.158950799272716,98.03011802762019,99.59647490200238
-1.5939490861386965,-11.948823132481486,97.32502108219211,99.5677191982197
-9.852871973805396,-22.178680109626768,96.51226552034983,99.53898004626002
8.962932751668472,45.0413106587035,95.59185134209334,99.5102574318421
-62.80345460028538,4.928273404744523,94.56377854742264,99.4815513407011
45.25929675110747,-30.034060341789434,93.42804713633774,99.45286175858863
56.20068789385526,-4.103545318634367,92.18465710883864,99.42418867127262
-28.84604590544642,17.935559993748434,90.83360846492533,99.39553206453742
-7.804725754453887,45.95165483406017,89.37490120459782,99.36689192418359
-52.825073699020095,-48.48873197149198,87.80853532785609,99.3382682360281
-8.105694676310794,25.607173807814654,86.13451083470017,99.30966098590416
-57.72962352829613,26.59055372089589,84.35282772513003,99.28107015966117
-54.99186326746708,-0.6531025618888435,82.46348599914569,99.2524957431649
-26.238024673115074,-13.369695687772797,80.46648565674715,99.22393772229721
59.740002494522244,-21.9432927432075,78.3618266979344,99.19539608295618
23.62835613161445,-29.78579330230945,76.14950912270746,99.16687081105609
-54.312727009997445,58.89492528451601,73.8295329310663,99.13836189252726
1.2835369716737368,-3.4408145928118543,71.40189812301094,99.10986931331627
17.808262219837413,55.479684451703314,68.86660469854137,99.08139305938565
-25.24320913019586,53.58632817170059,66.2236526576576,99.05293311671407
62.323982229949095,-21.047399590958925,63.47304200035962,99.0244894712963
59.19436681522383,-35.28234593925686,60.61477272664743,98.996062109143
-18.076467895827374,18.200954730363797,57.64884483652105,98.96765101628094
17.507723458271908,9.691061763983079,54.57525832998045,98.93925617875281
61.31255073643594,-2.8941821309816618,51.39401320702565,98.91087758261726
53.598076380313515,-10.359622472528088,48.105109467656646,98.88251521394895
48.45631751339285,-16.764796353533605,44.70854711187344,98.85416905883832
-29.647152384467763,59.811718140778574,41.20432613967603,98.82583910339183
64.45016095252988,-27.253381779960634,37.5924465510644,98.79752533373168
21.542118111791748,34.55880417662268,33.87290834603857,98.76922773599598
-39.1506340255703,12.361900754309637,99.95483417338195,98.7409462963387
1.1132665675364386,57.03248097661294,99.80238954787676,98.71268100092945
-13.769493575612021,-42.33320337997559,99.54228630595735,98.68443183595379
11.748078438714114,-2.2714982006609787,99.17452444762374,98.65619878761296
43.523740320085665,-54.076818567798405,98.69910397287592,98.62798184212389
-68.21550811590788,-43.67764879153734,98.1160248817139,99.98143620058451
28.422608151303844,49.336212768897646,97.42528717413768,99.95287177246773
60.18362740786968,14.601608879343864,96.62689085014723,99.92432361385828
-61.925123864664684,51.461548210187566,95.7208359097426,99.89579171086562
32.93526414381405,68.28518719741464,94.70712235292376,99.86727604961517
5.295975237268419,-41.598495422361985,93.5857501796907,99.838776616248
11.635802655703497,12.209976876565939,92.35671939004345,99.81029339692098
-11.62816051756177,50.87964518100366,91.020029983982,99.7818263778067
17.054963784420206,-5.139382905346331,89.57568196150633,99.75337554509349
-40.205751915059125,19.21910617403045,88.02367532261647,99.72494088498534
-75.0675540341593,40.431440241734926,86.36401006731239,99.69652238370196
-52.20656506211127,-23.654760362495544,84.59668619559412,99.66812002747864
-75.48265223160216,60.390961381035886,82.72170370746163,99.63973380256634
-65.71504178360772,27.23471282884153,80.73906260291494,99.61136369523159
-63.80717857708409,-10.336404876891905,78.64876288195404,99.58300969175652
-71.61655608584478,50.07468927536505,76.45080454457894,99.55467177843879
5.3290577882871695,-49.56147629958714,74.14518759078963,99.52634994159165
36.38639780598608,52.546457227489704,71.73191202058612,99.49804416754382
-49.318921438780194,-55.80954175612194,69.2109778339684,99.46975444263948
19.90949138282981,-9.621610355414369,66.58238503093648,99.44148075323841
3.422342363329758,-28.79292537543732,63.84613361149036,99.41322308571564
-70.24883410677008,-5.251525673261511,61.002223575630026,99.38498142646179
-52.12301699436294,17.1678023667099,58.05065492335549,99.35675576188281
0.4261231971986881,-28.129925460011883,54.991427654666744,99.32854607840007
28.359112629362553,3.7793122833997117,51.8245417695638,99.30035236245025
56.665724477129075,63.8699019648131,48.549997268046646,99.2721746004854
-72.19255719180249,-56.05566341432286,45.167794150115284,99.24401277897287
-14.98331686879246,-11.533067389335748,41.677932415769725,99.21586688439535
32.426788613130626,59.656855226353336,38.08041206500995,99.18773690325072
-12.684356854945566,-45.059149632485635,34.37523309783599,99.15962282205224
-33.453384346854804,28.00816823649901,99.96702963887098,99.13152462732828
-55.55698546578044,42.426043782590035,99.82894425121764,99.10344230562242
-45.38936054010661,45.32108358600008,99.58320024715009,99.07537584349352
18.036343094219628,-54.7435164681865,99.22979762666833,99.04732522751554
-64.07535685246931,-9.768633849432227,98.76873638977236,99.01929044427764
-54.750980572149786,6.557546093169087,98.20001653646219,98.991271480384
-51.08735165744818,-17.332474392398552,97.5236380667378,98.96326832245396
28.647820678119157,-33.31311299566061,96.73960098059923,98.93528095712203
-69.85966251162152,-46.03041395523464,95.84790527804644,98.90730937103761
48.22562705988442,31.70720544910447,94.84855095907945,98.87935355086528
8.355215949015257,-15.275124021956657,93.74153802369825,98.85141348328457
63.25989285445037,-18.305515804801445,92.52686647190285,98.82348915498994
2.797151590732593,-45.92074540849295,91.20453630369325,98.79558055269099
-8.481334651569771,-56.310624717120156,89.77454751906943,98.76768766311217
2.4874703717337177,-1.8486280769779455,88.23690011803141,98.73981047299283
41.11089162379557,23.04105606826291,86.59159410057919,98.71194896908739
-54.46676702782338,44.53491253047648,84.83862946671276,98.68410313816493
-70.81319484762331,-52.4576615973029,82.97800621643214,98.6562729670096
-25.448058798732863,-28.965963698227306,81.00972434973728,99.99212221512187
-45.75459519758061,21.086041870631625,78.93378386662825,99.96395346781291
65.26691091229809,34.13258135036106,76.750184767105,99.93580054066078
64.5859240701033,-11.58616808997538,74.45892705116754,99.90766342034728
-1.1511487732802301,52.982378136587506,72.06001071881587,99.87954209356916
3.827508552162225,-48.29022927352253,69.55343577005002,99.85143654703809
-61.63904325186128,51.30154172499737,66.93920220486996,99.82334676748066
-55.07209979282274,51.329439808576275,64.21731002327567,99.7952727416383
-40.13093634421517,22.237954905801196,61.38775922526719,99.76721445626725
-18.161619226956926,63.086634105350164,58.4505498108445,99.73917189813874
32.91420025728097,-41.19855817444691,55.40568178000761,99.71114505403865
-30.845138139947036,43.03239486500642,52.25315513275651,99.68313391076774
-19.63216208902045,29.633354620498828,48.99296986909121,99.6551384551415
-72.9006437232943,-58.10531101272921,45.62512598901171,99.62715867399022
33.959817806687184,65.80827188336926,42.149623492517996,99.5991945541589
2.204538330447175,39.410788980455116,38.56646237961007,99.57124608250723
25.211242133544868,-37.173542988903044,34.87564265028794,99.54331324590962
-53.10133041841712,60.94312671991245,99.9773099050146,99.51539603125511
