label_0,label_1
-3289715.4960535797,7107006.439026215
-10270803.53331883,-862668.3174795695
3561702.4309348417,-4499694.008995332
-3561256.8321853788,5266378.286204864
1762159.5210999686,-20853957.99464949
3053824.926944423,-5377620.432332709
1671247.7604866188,2924186.5624430226
-2563965.721886289,-4733831.740988805
5941912.133912598,5181347.963759741
956356.7878947009,-2345928.9456100967
-962673.5795043389,-7554998.632263928
134411.50241378025,-13938575.566943092
4529644.013930312,-6468394.544930327
-2148676.9590878426,-13335173.139583316
105446.69930563444,-8063773.044169922
4376243.690040295,6140003.88270503
-3114188.9452412063,5954347.996140585
-6553421.390058287,5999806.990456572
-8709905.219731268,2848511.2299235235
1568297.7442429527,-9465239.902842216
-3695524.8648759555,-10927022.993386215
4152373.070968617,-17833223.78506664
-3611623.683362016,-15490492.920144182
-6237551.1025059465,-3746435.350468496
-11368931.769398049,-2979688.80589543
-1449064.6035626107,-11371155.940450987
-4742829.287261659,629987.044079968
-2263913.1192649114,-13786059.904307332
889754.6720506181,3131867.5022807578
1307820.7371840994,6470109.636831654
2751406.3665741626,-663616.8939100786
1371519.6210722707,10167901.276452936
-2277995.7479856634,-13811825.589655505
-5680413.144606941,-2395634.7964478172
-10010844.020185715,-2861213.6850276208
-3167381.30048798,-3093915.1113361735
970477.3444400936,-1753753.531786612
-4557072.107526605,440160.76656401285
-442171.26967232284,-12149302.566783361
-95918.40708456493,-472224.0632152728
-3072624.413083272,-11220788.348870242
-8140229.708445368,-5854161.602008054
-4767645.383542683,-5975978.85532567
-534508.5323885217,3570998.3835670264
-3197241.242849342,-23535313.644211467
-966877.5477792725,13358067.18597309
-6408570.453219792,207839.99193651567
-3087473.945805259,4319166.826040787
-4747394.453135614,3174866.284225446
173563.5489565261,-10866528.91889679
2756054.2156433123,3192400.627926687
-10248558.932720255,-2437204.412800222
-3595622.88230136,-12617705.80639704
2000834.3566363186,-427881.3577605767
1096917.988282043,-21258430.813288864
29320.901287253117,-6067358.571970927
-7633282.441212341,-1987537.8885491258
2721978.303503568,-16497470.977884464
556059.6601161287,-4349148.761079653
-5094633.817048689,-1071967.0252550761
-4811407.830609015,5061952.6475001
-1488471.044668177,4127366.489169722
1311009.0316239726,2353597.05191743
3549540.2499798755,-10035334.398501454
1937449.1807478587,5628299.213175838
1075746.6371694498,-16744910.275882607
-7499271.758104065,-5646852.084208673
-5387649.7450663,-1696699.0645756514
-484856.61606120487,-9827913.95362878
-846162.8952554048,-3868732.1546593015
-1811542.3706015055,-33522358.500871398
2228322.059884226,-24677161.160580505
2043788.1199586415,-19445847.282057505
2275206.3292148155,-11200601.860057628
-604735.2660885353,11331084.541827118
2001128.3259076397,-10113635.239403978
-984487.0801632949,-1127921.4367205917
1908467.9444587857,4960696.782200755
-1629610.5660424402,3156794.476044529
4035049.7028604886,-10462138.369073976
2206699.6315049636,1372254.1318547858
904760.6134056874,-546401.1838880187
-3019082.866429853,-16738474.674409056
-11980816.994946795,-1905493.496149743
-6304799.301340148,7023552.839092664
1247738.3364811998,8215077.332897477
604919.4923215884,-9225216.30844377
-6999927.4031662475,-3162012.119283341
2114928.576390767,-1283847.997441636
-14842.353858913628,-26580275.293945555
-13485081.947109923,-3572397.7943035695
-6897816.536983721,-7317481.575960558
1725549.2542069172,-4765048.58033101
2228774.0796730593,7601039.804637452
1791917.9988268344,1174178.367265765
3032961.1597412205,-533501.1596133155
-2557407.1162580764,-6466675.739957319
897470.6787951938,3779021.501004815
-4151854.6979547525,-3270261.3570579947
-4541835.535163422,3708305.4023495517
-9376279.672077926,-3945333.7205552133
407858.1633790171,-261661.22103273784
-6273173.234541278,-6777624.041535145
-4900302.672972381,8288304.435763237
-10949676.683993975,-11011699.274388043
-2511486.694353083,-8034462.0919913985
3317073.2994886306,2254163.908195303
2434603.71848044,-7536615.693217124
4612526.914689207,429010.0102874302
1291871.8681111445,-23619451.994351532
-2176451.053978228,2752385.726079961
-4730186.878866891,-8807521.134626007
-3455405.934699737,-8275109.939701926
-1931617.2242810035,-13464335.250721613
-283261.93588050856,-1428005.937840301
-1279022.9835641948,-824221.6490235982
-4916788.3332266705,-1981241.5573940463
-4094089.175671073,966698.3563357347
-3800189.1766386903,1251236.3110660433
2077409.1010030836,6485980.303977306
3674194.0855137836,-10373901.15147784
4435404.973097993,3313568.62037334
6635915.040458549,941865.6508224285
-3230871.0200901884,-276453.9618817998
4478028.124312656,-5762866.150859984
-1787372.3524613006,-13347485.771328324
-3377515.853459628,2184183.059149662
4489903.940872478,-12948821.873610541
-6810053.42614547,9671548.510418918
1189443.775220543,-174398.69683396118
1689608.868028035,-4400601.927894431
4103514.8859830135,-3988652.92707634
5057294.937638109,-7083926.021584092
3202182.4088703645,-16271329.848724943
-2636484.6933787675,-33788454.80917715
-7207015.969014636,-11230606.620203061
-13157274.04505281,-2668901.9567904086
5542741.014539504,1559336.3787328948
5390229.202685941,5939334.333403648
3694341.0238774726,249567.34051661688
4772842.028522671,713285.101704722
5028225.872782073,3579238.3488773764
2872517.0021873964,5427690.710951807
-10247005.867527928,-7621236.916352034
-9783937.607355129,-8257863.508296845
-2832425.0719082374,6667529.907496755
-6570864.061728614,-7432369.881512595
2902371.168062128,-17416479.274640825
-295608.7695083634,-353054.99547319935
-7863748.384623257,-15455753.953709777
-1612761.4954436484,-8979534.32806355
3498178.3014678927,6668757.41073379
-10001164.638441477,-7542953.358038374
-2654103.0521821175,-15211692.5753273
-2686687.329531327,-6840438.508219798
4691434.906677418,-4487683.430620519
37458.46393065643,-11829130.671317035
4414964.633933865,-7328115.160284405
1176999.7609144407,13076271.69121372
1414297.5863046944,122001.49274132843
6564746.122358085,-2925293.53304345
-1917682.3325522705,-11453249.413224427
103683.94317301444,-2709703.2049373216
2866759.359028853,-7223103.010338265
607064.7439489708,-12915207.318765199
1269683.3662750379,-22307934.717562985
-4559765.888533847,-10965486.771242999
2642035.3364804946,4193320.8790577142
-1785763.9750621587,10722361.714828055
3209208.989759764,-3050360.257605369
881575.9891209723,-21153858.866338752
-2090202.5448282168,-3937045.064784419
3931193.855131171,9815498.330053467
-1222965.9268167731,-5154327.701448012
-1893972.847910169,-7713533.050590869
1962909.8871029762,2845583.5278501813
829971.0912515839,1333219.1117536374
849694.7066273417,9657650.10060834
-8014306.023070302,5580161.142893851
-10920378.79592057,-3677064.535573094
-2447526.61904633,138917.43049914663
-4511433.500047899,-9636891.453976743
-1612462.35861496,1358702.028190543
-1791522.775583075,-12947373.46830708
-3207953.4066528273,-9318523.971806047
-717563.2078963427,-5235006.332111079
955576.8554055018,7283975.193358023
483822.26365503547,796107.3946713678
6504233.935650613,3674079.972219585
-1424853.5790225426,-7559154.470982214
-3898925.6720307595,-19470657.600308023
3384696.913824516,8098469.422103832
-2039969.6661136253,-7576972.844689407
3304030.165708996,-7000051.884356917
5275684.394756243,6673072.893439822
2654242.6359574776,-24066790.53450159
-8593000.944047647,-2239137.7725992776
1531846.5080814257,-17403902.799504213
-5488120.510543331,949098.857401664
2101794.337828994,-8560826.522155149
247015.1404833042,-17825615.71815092
