feat_0,feat_1
-56.947869332972694,-53.22111753433279
-33.11869240358997,-4.541240716362708
72.71960328654302,3.700621546213938
-60.938441852698666,-48.032113577767674
-32.33583519055616,11.89780253775335
-60.901343468215224,-65.32309028939639
4.899324654469204,-18.958009392141385
26.611862699140964,-66.11519156904895
73.05042917329683,-57.5354549254128
-32.62302189269218,9.974967362955596
36.139028769060836,0.6943783058228377
-54.71052146129049,-71.43829489910517
-35.87540481839713,-1.639367472067292
-29.727264955079683,-47.64082432774656
-6.2910799161053035,-8.74247248691097
35.80057508515039,15.463931488009138
-8.536194322105906,-55.164400997778785
-46.15315033618052,-2.080701985675603
51.87618005546029,-16.884889511486357
44.533078916057825,-55.920130718561886
-1.2374710558308948,7.445356701915969
-26.67848412394695,-26.038961311305435
37.08334891210452,-37.25326117812689
-10.93065139424261,6.361517425296171
30.84768163219301,-13.806811460812732
-30.875498680573124,-7.71421507319377
-29.679511279031175,-64.3786175629119
65.03576690360632,-55.416832873735515
-54.762937618648955,-5.740080978465329
-23.987476681725596,-50.730363112340605
-25.711062213521565,6.596990072308756
80.76504399231126,-29.784422338423823
26.14265571009063,10.767430415012171
-21.593381148918553,-47.69370177720086
0.3508320181296227,-16.677018935595747
1.54404130596523,7.232334205102418
-22.767584079196524,-60.96212120274871
11.030434822021412,-50.87734339662228
-30.55199101010634,1.233342169853259
34.179348063842376,-62.74310536307946
-4.213617856657706,-28.609639208994068
-1.6980709587091667,-17.364299162188786
-29.251791400884294,-19.88059580145036
59.57806843479843,-46.30462439210436
2.246060574469297,4.734296864781754
9.892382130652273,19.324438989993993
30.134914879438405,-43.27102058634512
-10.42085462265451,17.35221956014577
1.6893460253162544,17.377227518830367
57.051884863441394,-71.47610187898843
-38.25024499251284,-35.61265596276119
20.889597754409444,-36.0267518316399
36.055521414594644,-42.87903929274963
36.23594780739996,-32.19388667377872
-18.434909843633115,-61.1814566788165
43.26893902208078,2.31912045196961
53.41523243163673,-21.134442300833896
-53.11283534314449,-26.53344824447668
76.51137440973761,-54.27374064232866
61.76056485186651,-58.62593120986169
-27.661521678840884,8.428571130665972
-31.87229796339185,11.020268644197344
50.41252171419766,-44.155506922612176
74.59011293990392,-39.56578541602518
6.179472278015503,-6.723751711135705
-0.20384981345177522,-30.295557285656024
-54.79444418275545,20.786501770556015
-46.9871247438468,-24.809769701173636
48.51452700095414,-68.12711557065307
23.615654913822176,-24.07214743333273
-57.359782803517014,-22.215175767880936
-14.876308072527223,-33.75415053399478
35.97160338363357,-64.76212128663002
-12.267495027128469,-38.7425068426311
39.41906860368622,-14.66753012947349
40.50645693927925,-7.264970566182271
-46.48860581209174,16.683548106351182
-52.46597494320658,-47.65241474402049
81.73004303717039,-59.716048284104545
77.3194999601412,-62.043251647400595
14.237066786872937,-21.413747345571807
15.605392931204413,-38.968919095814705
67.62769533000954,-35.57468859132532
-2.723401998126427,-66.36627540344784
-38.643837672216215,4.546543904572545
49.80818844575085,-37.19525146545213
19.400330828544405,-0.06815324161681247
-34.03499073263896,-68.06816872689663
-47.945205651777435,-4.399695008147702
53.55918101456698,-10.590683707278423
30.93550398004762,-7.16426062463799
-26.044529254394043,-63.72018795569766
2.9168391138349605,-6.330586392696858
84.10813577921871,-63.522473176514666
-40.15029671958147,-2.381039569721864
-0.7095762758459045,-69.45705920842349
50.018061831537985,-49.13871984848401
48.92829009439054,-33.35610454985047
72.79995713764347,-48.772533438491806
5.1951694990594675,-68.47123425373144
18.629231834006994,-69.1842721707362
69.37636092759931,-69.77772995248768
52.60764775397386,-43.960926972690224
-20.950495009674746,6.148796436194445
7.06866664881813,-30.17189162569796
-15.050181582953705,-56.78630065162441
48.47939842520305,6.371583320267163
73.72366271628547,-5.822523274197351
-53.833668404801365,-16.062354947381408
62.123326877169866,-63.86159221877826
-33.11617279253379,-10.384500956888921
78.10049748817494,15.745503442032884
