label_0,label_1
10101726.550575957,36559499.751048304
6842307.727013282,50779462.252609186
27442351.977005504,90580933.81334041
16748928.687356468,81234533.48149192
5978586.853427521,46763814.34859953
5293896.373862712,49459775.34643109
11683181.112670904,78480090.5265169
12782564.316651603,44222297.005507074
10938175.05490488,52692156.07996707
19502967.64043399,66462573.80626906
5715675.426511914,45541798.91381506
7912812.926180698,51308007.45498412
6774849.964202224,51696564.5416799
8651503.05465928,48448455.75985008
4691071.87313674,62249751.229466856
10168722.245764438,51342642.62876402
12086382.377513966,60126265.45700248
26717367.091323137,89096981.40672415
14910111.4008852,78106864.02976167
6342561.875968428,35165368.33221948
10608320.768523818,44987678.952971846
12436963.644050293,52975664.06065802
7812999.491196534,50051188.74501479
5275727.97990451,36895624.965276
9951926.92126416,45031092.26704082
5277467.352031121,51586604.13869178
13088242.193534365,52387792.156964734
9536109.884328125,53042989.29025104
6083062.713110119,45825525.33068132
19226597.823849134,63827678.487772055
1755193.2266509074,45632147.308014624
14398139.10412391,52118330.58288359
9363567.231167583,34658185.77524291
11067188.424892234,77918260.76182045
9713626.260004016,47934523.21531881
1546411.2360527806,35304225.90190132
12461124.223481538,35111422.180971146
7485248.714326921,53461929.7429894
16403573.123120526,75253459.74330889
6995857.163343204,44238632.64662765
16877800.65475916,54653925.480283506
13073754.686113674,51952906.01351909
6774963.561678933,47989453.526436515
9255532.270337583,47405266.79286334
7928256.152311511,74846827.81279674
9943029.970899086,51478183.6705501
11755431.98342398,53070258.69813001
12521835.466003636,51704580.52201801
11403865.581822205,51687058.83489893
5991528.715517843,44820051.6319286
13106880.808722408,73261942.04401541
16805733.61825338,57467612.72217019
6940300.92112121,76916711.49925636
22247638.176759463,85719973.4964317
15672041.380466465,56963228.35226601
18190393.814285297,82246087.30452412
14344473.212111298,81371989.12255286
12246818.167496834,54015855.29397104
10491920.351621062,73455953.62089169
14390852.499225441,54206943.84472682
8393037.322709138,34604800.77725159
2267473.522428809,65328229.096903995
11774653.73538918,73253286.6084944
17002937.875145905,54909742.835852526
6430876.257568157,46009147.92926134
7551006.014166975,49724598.95206894
15365100.392927447,52475834.63430562
5600287.79819581,45185217.221975185
6367747.568827879,48971637.90929318
9650107.470097268,38564398.84913938
10935301.477939647,71981817.84987102
4525972.855117119,45661736.34410303
14176466.999202311,80395446.63551071
563257.6064931162,69392265.31957865
6497334.23584343,72570911.63316551
11482754.343553878,74676667.91991518
2109340.999028114,66714071.14768318
8231837.67616586,50871370.337755516
8348180.560332698,49827289.08487778
16663719.922415227,70776197.77048516
5045567.261501607,50604153.54869717
5695624.388114894,47416411.19742074
12572200.15009134,52682614.57064933
16847370.29267946,82890792.20094697
9616579.34357734,49133305.59895318
12982621.90717913,80367585.05594909
13661077.696523307,55788574.488518655
17231542.499573767,79470137.78117207
16657200.388077045,79404663.45340236
4636387.325602145,77620359.28504969
12609882.444430865,40532998.84296752
11483829.823860947,73772343.61733836
9253065.726968952,79885874.23974846
16150119.22032259,80054340.71927811
769515.445180712,73657517.64641964
18080907.88309133,74834467.36032054
13929858.3805115,58011927.980372876
6465394.506060105,52589003.40862921
6881587.449793729,40537594.398342595
13785439.268784327,49751195.2459345
14946094.271896768,76296269.34193419
12983936.858387036,75551996.02826063
15286815.22623771,55877980.04985333
19393400.48497272,81035436.13618171
14461803.708844224,57282319.44637363
11155847.635148054,52615444.432995126
21381709.307643935,80909930.00656779
11991706.858486285,74563357.96396665
13719863.033973657,75274791.46445513
8413750.92336681,72312168.3583264
22372599.335664473,86268601.42744915
10133971.6417114,52143232.32907753
23780183.542589117,86738934.08156595
9813472.317012321,52373540.98129374
18841112.57827763,71253313.95207065
15246828.035119075,69995378.18644585
4411029.211638184,62649001.32247756
12501817.36746013,55720067.483712226
4253440.113162359,46536581.91937562
2175909.7130799997,51360189.97442098
2623878.2578373556,74038699.5032115
10891423.912384568,62948788.4380832
4402302.19998206,46724652.15650811
9365390.248340221,43981516.36922427
10126395.92318589,30373942.87465412
5126376.161537363,45469954.006737836
5038807.750648104,65932154.69726391
16585381.935438344,78710196.89891772
14836801.394221758,53730479.987239555
7564470.331583566,76910485.16870546
13934833.62279242,78090386.80628039
9696078.351082336,70257774.1556532
19357293.446015306,75556858.57225373
15965079.857539512,69798045.96829332
14052381.327551225,80957893.98044232
