label_0,label_1
22130926.926441956,-12692932.347104857
23968821.651476722,-24168933.245021373
21079971.01982744,-24114862.415386904
25499639.61304347,-5453975.7559445435
18369334.071649775,-2472199.1543730134
23105534.214973427,-23467285.371461697
25466163.472668238,-9608854.367837798
23753064.98856241,-14881737.993595688
19232613.40371458,-16963242.178689763
30480130.599178392,-885245.9337219924
30108741.56488976,-3656130.020105532
20981358.620066743,-24286224.965428963
26044345.021754224,1374272.7796577069
26682813.916562688,-15203029.299798936
18535828.129962947,-17533623.081368353
22920605.10018559,-21700517.335149594
21358924.71627391,-26078661.965467263
22765407.80156779,-17170873.795559537
22399541.39516128,-12526313.274770366
21412215.65336303,-20786770.484193034
20101685.246470504,-24776433.70727655
23801124.621662404,-23049185.09355524
25262467.319209166,-4489346.139381349
24297704.983151093,-18633916.421978634
23107881.28185025,-24310406.977069966
24071469.833147954,-11107937.153953012
26101833.81608552,-15380875.714619447
20610752.659979302,-25348226.497942027
26897944.12036301,-13480648.419847434
22839194.602407996,-22313073.45811554
24957412.347035505,-20050608.319743518
25204493.906128027,-6193061.506532232
24939456.959322747,-21769107.578283023
22960630.228076313,-22014668.54216789
21507057.720269464,-2616468.0188396825
25522873.14100333,-12948689.671289796
23574207.976898134,-20182461.832004506
27565173.47313188,-7251632.682350307
28733923.911384616,1911986.2089106287
22171234.89508754,-23480092.002755992
20760688.179123525,-10676085.930420723
24819928.315833017,-20155763.777717963
21438505.005983297,-948959.029318065
21092221.32649107,-25519721.292330574
23913542.700370952,-16924089.81514115
29655038.7611699,-2757845.313850619
19556557.1359592,-21571478.24157614
29390303.14950775,-6985815.313420672
21589026.330816794,-22228576.44528752
32258112.198273297,6443100.733103734
19260573.436619803,668078.0041936283
29992319.808239575,-7193066.490299819
23333577.388961993,-24023098.292282492
23812097.70050095,-22337076.700237945
27751692.27817879,-13907778.090240091
25344654.503133766,-7792438.997577044
22303613.32719066,-1831792.8522939873
16986419.713406023,-4440069.742583706
25595322.92629948,-17439404.85220304
19922730.81346905,-14105786.828939408
22937416.78455785,-20795384.98604043
22631345.076922834,-23771868.235227425
14197244.330664119,-1915221.1571789163
21646296.32806801,-21951009.674385343
21011486.940444097,-14609706.591966722
23907781.271739863,-22277936.78811278
23492403.580375485,3412341.5293375487
24125111.44413901,-301348.61361747026
22731242.96940932,-22618353.814249612
20839229.08376594,-6221395.3547526505
25303979.662164573,-6985936.540494992
21219980.816795606,-2919337.368118738
26219171.52805686,-5365997.703052407
20301590.74865782,-12706934.918203117
22214241.047775142,-19473036.90656604
28030031.24600911,-8296024.309314403
26133936.928259205,-11476564.12179496
24172188.65771379,-1294396.7975253938
61942137.21578493,-14301259.25215499
42547408.05974833,-43761621.04844982
50983185.142866015,-70536903.78521574
57486289.63015758,-61243240.43891176
48731965.518251635,-23604567.410461456
63811996.29640997,-57729888.85319509
75495268.57825752,8845432.825194448
59770060.48869584,-28658459.17816648
36109530.49030145,-39428570.29306099
62216663.33429531,-64901451.878563896
57633244.5673064,-48150412.92655516
70682778.66008447,-22849626.28427032
61108416.94380549,-58162223.42552365
51932799.47672455,-66915052.09666032
68217764.46806012,-25180211.071131717
55117288.58837103,-55231742.74441031
66715523.656420454,-15546592.985476308
57514574.84555742,-26957321.000052594
74125593.58439605,-32016843.222465135
81885725.53518283,2432004.823913646
68647829.04365389,-18357975.557867624
41327550.62780216,-21278960.483198807
64529154.47795611,-44967583.890026726
54023408.24932934,-70850814.3044285
59600801.51120631,-65299586.14679869
81102970.41548039,-1160320.3595085877
62512193.97167487,-61429147.11508652
65144427.795398995,-6263874.544917198
65769911.79631639,-54117753.938338436
57716758.29525337,-65992795.90907569
64875017.498349376,-54088873.405350186
50811704.61886285,-71213957.82781139
47353969.63568906,-20363562.80433679
66479972.6179166,-44093511.3055934
58568426.0024934,-63024516.77923381
65171411.31961392,-56499291.08087307
54859843.30498996,-58224734.90178128
72265803.8494674,-15143817.59678853
58632670.47488028,-47156928.53441081
58576306.95774777,-47678555.9363354
71050465.37890121,-4985566.796510474
43370831.993143246,-42571969.60638523
70781566.59036584,-14323495.771637162
67748121.87758519,-39302371.30412219
73566682.79021081,-40230845.49808566
64149657.69918669,-49759336.41540113
54487370.049343616,-66324105.30064438
58710553.53175045,-57284249.82473626
58677206.78243281,-45641416.320845276
59774695.817215614,-63763518.19494465
75358172.7790097,-6998692.250000005
55446929.011749014,-24455212.760766774
55385350.98539442,-25770382.359113548
73077236.1793762,-30157928.82995364
71928587.1567145,-37229425.930323265
64404921.52247121,-60706076.10749225
71203491.08972727,-9524600.43196484
67513080.36283882,-18300623.79892776
58749539.81149493,-65921374.42841082
72152457.74344082,1591876.7586933882
77740562.32766844,-16234190.21340424
72192545.62614276,-23601969.778623886
42382859.20171682,-19428485.287972745
59979903.2353628,-48325972.6706982
62554655.09857721,-50056026.546579376
57568872.715910025,-63631277.9959335
58303400.94794282,-45494196.322289735
56629801.40559607,-16567394.667802127
60825118.18482966,-67531838.33536854
61325251.07902691,-64112301.14766608
48673980.2225931,-48558348.30761964
35849060.676301226,-16071354.764982905
83094539.16640103,21808820.63224364
68719829.7732438,-17103328.9598524
63933339.16019337,-58936763.23764173
57081305.62879198,-20943806.117296543
64381203.748922646,-59350040.93897315
78404824.6254276,4277020.138098858
61142041.841025524,-36677004.86212385
58670709.08508128,-55367125.39020775
65101453.22251324,-28560326.20349552
64048256.615122676,-26022288.819136035
62008012.8870328,-60321812.77323766
69728151.59834686,-15124873.591408726
62580727.09194819,-59294748.51049982
65287541.19378402,-59180367.51574444
55483817.83300158,-35823060.794363625
53645113.5255251,-56297067.990943514
50728569.50328275,-66047181.33914735
64530813.038047835,-3784557.237720357
54012096.37991523,-54628521.70808633
63111080.26285239,-62890626.69388529
57754780.18504923,-56587561.22984723
48104852.69193539,-46657426.68723333
59587659.70941085,-6029750.031039443
55092680.49138069,-31564542.128711764
32030474.470716745,-28295059.73101248
69596013.37378621,-46794530.93009555
60919752.321586184,-59775717.488962054
65515252.06688936,-55618054.76276412
43677081.80434089,-459037.66003773775
66525918.98636884,-43307309.79556357
78201082.30431178,-10221343.769776007
68771087.10464911,-40790082.570986055
56289274.388197735,-51863538.493875936
54902724.65319473,-6354381.945736897
73449927.13307898,-32817431.476130333
