feat_0,feat_1,feat_2,feat_3
10.473407272373365,-50.1934047135911,-55.713429198533476,42.76593073170638
7.868356438235882,-39.176938100541435,-34.81824797294085,44.32619857853741
6.66950011954761,34.832315395264544,-55.713429198533326,45.886466425368425
27.337007484651757,17.27725319501981,-34.818247972939446,47.44673427219945
9.789754288007995,-24.222721901170026,-55.71342919853318,49.007002119030474
6.840480368726524,46.41189256631945,-34.818247972939595,50.5672699658615
13.102948789442344,6.394427534909177,-55.71342919853303,52.12753781269252
6.106503420142818,-50.67482592268015,-34.818247972939744,53.68780565952355
21.35313876532191,53.98521040700247,-55.713429198532886,55.248073506354565
20.42781266724574,-17.608300505786566,-34.818247972939886,56.80834135318559
14.527615652927913,-4.373891847072358,-55.71342919853274,58.368609200016614
21.24831023924237,43.786670999371424,-42.55307568368276,59.92887704684764
5.542964784149888,47.460283611826384,-47.978601487789454,61.48914489367866
22.827244439309776,-25.494621608715597,-42.5530756836825,63.04941274050968
19.397754950794877,43.096224480186564,-47.97860148778972,64.6096805873407
21.850254057054848,-26.008638009884468,-42.55307568368224,66.16994843417173
8.307307422365723,-52.399451340961775,-47.97860148778998,67.73021628100275
26.28008600435791,-46.83850484934007,-42.553075683681975,69.29048412783376
27.02339635517337,-37.1343301678407,-47.97860148779024,70.8507519746648
15.797510466425221,8.482898955194578,-42.55307568368171,72.41101982149581
12.243733381891715,-25.36158956702818,-47.978601487790506,73.97128766832685
16.61643032578393,37.70681668187565,-42.55307568368145,75.53155551515786
20.875175443489493,-12.24022654483366,-47.97860148779077,77.09182336198889
15.3888623092925,-46.91618058754484,-42.55307568368396,78.65209120881991
17.211547987592837,-0.41253033883720747,-47.97860148779103,80.21235905565094
26.297222778602123,-44.606867597677564,-42.553075683683694,81.77262690248196
20.874257118114876,-54.03160975875412,-32.90859857276631,83.33289474931298
13.751404180213417,47.212973913449005,-57.62307859870698,84.89316259614401
25.33473570493401,-43.715528565389526,-32.90859857276627,18.464797955666146
22.630073264517247,-42.36163840104722,-57.623078598707025,20.025065802497167
5.611188139688673,-26.275387017012672,-32.90859857276624,21.58533364932819
16.096196460545798,-41.682898976694034,-57.62307859870706,23.145601496159216
11.83355405319201,-7.050216293468914,-32.9085985727662,24.705869342990237
11.916462748556185,18.758880242623007,-57.623078598707096,26.26613718982126
13.354176606429426,-11.783795458309505,-32.90859857276656,27.826405036652282
23.703465300194928,5.30526549074775,-57.62307859870714,29.386672883483307
18.688784846251686,-49.229347983696144,-32.90859857276652,30.94694073031433
10.608147601076812,-37.01153566818924,-57.623078598707174,32.50720857714535
6.637115505755588,-25.7950023085035,-32.908598572766486,34.06747642397637
8.477248244062032,14.185174913516846,-57.62307859870721,35.6277442708074
13.471512500952791,26.998086896537956,-32.90859857276645,37.18801211763842
17.170439489211734,50.96103115781702,-57.623078598707245,38.74827996446945
16.198603354023174,-2.998610502284599,-51.25195458707069,40.30854781130047
14.608536112676315,-34.7831351064674,-39.27972258440415,41.86881565813149
16.86777019293445,-15.92835059334952,-51.25195458707046,43.42908350496251
12.017374712216158,-13.10548056163072,-39.27972258440189,44.98935135179354
26.26855606512687,45.04696124925702,-51.25195458707022,46.549619198624555
10.020943111453542,19.22951753620343,-39.27972258440213,48.10988704545558
13.334999830055185,-1.4163832228121436,-51.25195458706999,49.670154892286604
19.764636030907496,-1.7860298838751163,-39.279722584402364,51.23042273911763
23.753914467618596,25.83800776368561,-51.25195458706975,52.79069058594865
14.10888314668188,23.04150158028571,-39.2797225844026,54.35095843277967
19.22640344472764,45.92880530703833,-51.25195458706951,55.911226279610695
10.78105173160931,0.7366621876901078,-39.27972258440283,57.47149412644172
5.389699291935635,28.413262980690533,-51.25195458706928,59.031761973272744
26.6517934250101,51.37709500677023,-39.279722584403075,60.59202982010377
6.64426012615588,44.757016149403114,-51.25195458707153,62.152297666934786
22.061023287823495,-37.593144645171066,-37.122524833207635,63.71256551376581
5.847294750910722,52.098127188586815,-53.40915233826487,65.27283336059683
11.783687799286735,5.795634969411701,-37.12252483320743,66.83310120742786
16.582792981784287,44.15530899240112,-53.40915233826507,68.39336905425887
25.105625006441972,43.92991050232803,-37.12252483320722,69.95363690108982
22.98565360501182,39.015270227632854,-53.40915233826527,71.51390474792083
11.786973153529221,32.966992545299576,-37.122524833207024,73.07417259475186
5.32200144671827,26.089416235534145,-53.40915233826548,74.63444044158288
21.86449996453591,55.24718585035788,-37.12252483320682,76.1947082884139
21.699183390422558,9.353416553408465,-53.409152338265685,77.75497613524493
25.856548952197755,-26.102587068107844,-37.122524833208765,79.31524398207594
8.101054587938025,8.14745474085818,-53.40915233826588,80.87551182890698
19.993680499267704,11.592962059211843,-37.12252483320856,82.435779675738
18.849892758086796,38.12122760554654,-53.40915233826609,83.99604752256901
24.620779909924856,13.068315664615952,-37.12252483320836,85.55631536940004
23.9587989376636,-8.466665375100149,-53.409152338266296,19.127950728922187
22.18676962782586,27.052324275776726,-56.98444016889865,20.688218575753208
24.010548283127104,-1.9415410523133332,-33.54723700257536,22.248486422584232
6.957082688008324,-29.139814918662147,-56.98444016889856,23.808754269415253
27.05584693839399,51.62242686008024,-33.54723700257448,25.369022116246278
18.54502369069766,18.465533298148827,-56.984440168898466,26.929289963077302
25.026655345702665,11.054100959431636,-33.54723700257457,28.489557809908323
8.486143093977148,32.522066776098356,-56.984440168898374,30.049825656739344
16.60709574594587,6.325799474067395,-33.54723700257466,31.61009350357037
24.83822714375723,-4.11336845872475,-56.98444016889828,33.17036135040139
26.583847227844185,-48.815537228235996,-33.547237002574754,34.73062919723242
18.720090435013145,14.077508779047974,-56.98444016889819,36.29089704406344
