feat_0,feat_1
60.706289310818846,-49.17527171526572
57.759906297797556,-78.10176034992426
54.810064891731635,-81.30325258236822
51.77798399288285,-45.941662910486706
48.40367073320742,-81.35479583219086
100.09791194166048,-73.75184629323621
99.72560126757581,-53.51355318166235
99.562148078036,-73.75126227101958
99.08841092816101,-60.01283826981841
98.81762325130232,-67.19619043534225
98.13996518135782,-60.07656372143047
97.53569999801039,-48.45323271086692
96.75129862802316,-78.84278172532971
95.96267467799103,-48.592010291997866
95.01156182670056,-78.77999431633816
93.9097483006529,-81.14867423226902
92.68484268220844,-46.22393264659074
91.39787996784482,-81.16101712286161
89.96981804669197,-72.74498035838317
88.50191344794064,-54.629776076017976
86.91048587908547,-72.72520595882766
85.01241994853764,-58.62063682938173
83.24006471423942,-68.53115560661826
81.49550269257725,-58.75969746245332
79.40387762852885,-47.783386828244275
77.00443477807278,-79.39756745235204
74.96411913910084,-47.843640534410184
72.70212544664467,-79.47639873723946
70.31840362577101,-80.678894861054
67.60185691328469,-46.59863443527244
65.0793790811664,-80.72742469159803
62.192512091310824,-71.50515028223155
59.4208912334488,-55.74578182244505
56.27527028538516,-71.52618139378721
53.25726615245704,-57.41114444195649
50.115829421174624,-69.84142231900717
99.93111357015626,-57.40212232501648
99.90897271687646,-47.275183430019254
99.74016233279266,-80.15175841018538
66.77807682571527,-47.16171800021149
85.67725240917156,-80.02847491053895
96.11458483897549,-80.20105394402637
99.9632894264695,-47.047352835705695
67.83320915835318,-80.21417337768955
82.46457693179741,-70.33922789591328
92.14227707260662,-56.97788183784623
97.63616116222643,-70.25558094481275
100.03825058074432,-56.19844952781578
64.73586151547659,-71.20480079419897
76.37444315700874,-56.22882471586795
61.48033900668905,-46.65038661894002
55.9563418034963,-80.5479419847633
52.48837690349107,-46.70365167748977
50.598891745793196,-80.48759792155795
50.31948891678233,-79.91288708507359
87.92758611378534,-47.53196593759328
80.3966597222745,-79.75445967083225
74.40334970606752,-68.9880276539824
69.46920083229558,-58.39134843839212
65.65618436734384,-69.05476271986322
62.70212427351725,-55.03776791357854
60.461371098569316,-72.3504209293252
59.00902974145876,-55.06169608320476
58.12933040202323,-46.29784997986833
57.61838632265578,-81.10867622196112
57.68395543299191,-46.30692381055427
58.08383478588675,-81.10559653782795
90.79562604251221,-79.18545640934035
86.89230152155605,-48.260092296562014
83.74115405934967,-79.03535338652041
80.9775073069569,-67.83487272538576
78.47801336198799,-59.583015511644454
76.40261636710542,-67.7486482956247
74.49720852412547,-53.9332996831587
73.04467274629411,-73.41082482948565
71.67871306623785,-53.90366824903117
70.75887228656137,-46.00655756498347
69.82142098376322,-81.24391697742163
69.11250618873363,-45.97594809626577
68.56773445527637,-81.35862659217223
68.11866194540607,-78.45985776437013
67.70934515694495,-48.938745476498326
67.52819962803675,-78.29133763241407
67.5246821238198,-66.3736893603945
67.3477801370557,-60.82939329023056
67.45999014172851,-66.32238515720059
67.44137679973939,-52.87526637890348
67.71635120748809,-74.53487209130942
67.81079436889088,-52.79694281498242
67.99415825072109,-45.868772415602805
68.24177032327914,-81.48104499854566
68.45388707650615,-45.81250032427835
68.74873828807115,-81.41544370652447
96.31210647824868,-77.61971165686775
95.30454437972665,-49.77394445932427
94.4912676915498,-77.54370197998797
93.72364039187336,-65.03613961952973
93.00538060827402,-62.20292151032599
92.29893077634517,-65.08636749734163
91.60520878909901,-51.849506922729404
91.19691219502253,-75.56672255836159
90.7153830733752,-51.80607468073103
90.12628906662158,-45.63702609933744
89.89288446089257,-81.58862350869683
89.43715302304484,-45.70951133069734
89.07039395927156,-81.50906162923565
88.88666402397894,-76.75399526154668
88.48273555125833,-50.69669777127702
88.19947555612104,-76.85559517421541
88.24701168309784,-63.80775922581259
87.9922696182062,-63.44398011884953
87.73694928313262,-63.74547566113466
87.73901776259761,-50.826206668487
87.46347392112708,-76.52140689382004
87.61162332524935,-50.823536571409285
87.32070474738127,-76.50191276990265
87.32209675524724,-81.68228122302257
87.46414649796196,-45.760654486598824
87.24746928899776,-81.56535883433574
87.4047925242957,-75.77934501842286
87.38133403409599,-51.67200005052396
87.43161274645222,-75.59211109437975
88.3997787190658,-62.52952883052827
89.17686800751221,-64.85007325855203
90.00079212528992,-62.39561640898045
90.84597413017569,-49.85571904896338
91.57043586652108,-77.2995722440273
92.54869551757604,-49.97052833876015
93.53894979951852,-77.20445418569213
94.43951785928988,-81.48837070723638
95.35764126427702,-45.73576241135343
96.3619356793632,-81.51826971618509
97.38020555288217,-74.79734770132653
75.74675225504669,-52.506301498733286
75.65314101882146,-74.74647956904587
75.72467501762752,-61.10154804551219
75.87440143938029,-66.11240344565316
75.92510555646561,-61.229047756507725
76.11321526735851,-49.068938046470606
76.10470545523161,-78.1209112152037
76.29025676056723,-49.16084940159465
76.46278407260375,-78.27327280147361
76.67419877761981,-81.34383455448064
76.93147287926983,-45.88873852589576
77.18423519990836,-81.31103524045211
77.34600062967064,-73.658403823123
77.82289369432132,-53.74873370133778
78.13053419840405,-73.71320999159222
78.32371093074993,-59.732215058266576
78.78402109805839,-67.53203763219123
79.12115956942324,-59.78982117820747
79.68611104303142,-48.335631884152505
80.01304908543999,-79.01904082001177
80.46110380686784,-48.413958079478626
81.10840082494263,-78.90708645120439
81.64812579965387,-81.08527162521875
82.24335290100836,-46.29739132923142
82.6572862194589,-81.17401208844856
83.27602606465868,-72.43132065194101
83.807012033958,-54.80847123962661
84.61871406805507,-72.5080432765841
85.19911632681597,-58.51553591982489
85.91523925768466,-68.79468453323229
86.78853585901945,-58.54003931643787
87.24578206493486,-47.72624888405122
88.2558576068698,-79.51788924757233
88.731476340199,-47.635476537115466
89.82967908228865,-79.67021515176616
90.52068102550449,-80.59906042347671
91.30820139838967,-46.654562955787775
92.37068543066121,-80.73308283766649
93.14497719886276,-71.43926115196763
94.16758991202532,-55.92047759984087
95.14116794992626,-71.33200161374506
96.00523267651319,-57.2594035180204
97.18147222139709,-70.00308659968982
75.6908353588632,-57.25388780327605
