label_0,label_1 
-932.7430834425251,-2059.2262264941482
-901.4255223810186,-2016.512368131112
-930.9293057045405,-2056.5718517574387
-927.6405674934987,-2052.817426311889
-924.0717648102194,-2047.914313438226
-917.5626050630967,-2037.5405912744404
-937.5336701154694,-2101.233791096663
-922.8047534743184,-2047.2890255580087
-917.7102014525979,-2040.4822838264972
-918.2065857522269,-2035.195894906787
-934.0627694662883,-2063.512735061484
-930.2488922678483,-2055.3040652082045
-946.6176970312646,-2111.6537744188668
-928.0121768041413,-2052.0981601819813
-917.1647492869735,-2038.6503066160446
-934.2187863545705,-2072.0360997364396
-935.1242109530218,-2063.860077485583
-919.2481217182393,-2040.4330561811853
-927.8309418311698,-2049.044806692179
-921.068431661362,-2040.5245238880411
-937.1340539170596,-2099.3904819941326
-915.8805667577119,-2040.6847317389534
-933.4999049219508,-2056.76713688499
-924.6543137955172,-2050.2470148912385
-955.4530893240714,-2093.7497432355626
-931.7729912728161,-2055.8562796865695
-925.4887156817509,-2046.373420604396
-924.7423284510659,-2045.7213667675785
-927.7521404514321,-2050.6080446139736
-927.9368740551836,-2051.997374477989
-930.5209913389318,-2055.8517826900984
-935.2578491936298,-2081.2144432248865
-933.4691006312679,-2065.0096214800915
-932.5948335096599,-2059.4707921785366
-940.8915981271624,-2079.2120406716845
-927.5319804025473,-2067.7632594475867
-914.4381686149088,-2031.8850165815197
-944.7722413623361,-2098.2470826090694
-935.5180322178951,-2096.2636597823275
-909.1326699053891,-2029.8994677700516
-927.1545972668767,-2051.0454009150994
-932.1163559429222,-2067.534683565953
-907.0092143580364,-2025.0554722911877
-919.1654351462282,-2042.564964943442
-924.3960371694648,-2047.791954272202
-934.6588286986192,-2089.160841109271
-932.4495522460833,-2076.027490523849
-910.8648881219198,-2028.345957189786
-931.502593699658,-2072.2310675812905
-924.2268856833434,-2053.7776796172107
-919.8310133038805,-2040.4239469235913
-911.4162593882644,-2031.0197087325037
-925.1482534892557,-2052.464077707091
-935.0423622040728,-2090.2896336211675
-935.4310928900096,-2060.7230730142483
-919.1194497697035,-2041.395927749239
-913.5566956122216,-2035.8820616777246
-936.4356869335409,-2074.258154045003
-932.9843475726369,-2098.0575394691996
-910.9846824958372,-2033.0673477436085
-931.769467152584,-2056.7225109024635
-925.3727389311409,-2053.865708007871
-922.2255632851691,-2045.2227295493624
-894.8375399765704,-2014.4017338904443
-922.8306690157984,-2045.6907848435997
-914.6604702467263,-2033.5951175272437
-936.4356788031721,-2083.6848440257963
-932.2446956876781,-2066.085063541445
-918.5397034363817,-2040.1803498968304
-917.6447620903369,-2036.7651441212975
-939.7923044751512,-2112.1248617127458
-934.544077975453,-2093.073545923217
-934.6797455247953,-2066.35935017916
-924.9789773321314,-2043.7955620633047
-936.4792495956963,-2092.3016289372963
-901.7842688542476,-2017.7690762613795
-915.9704990252907,-2035.0039851261595
-928.6016831427448,-2051.290305801823
-922.3885063408464,-2051.89972216417
-919.6758075040955,-2041.1249905855611
-925.7279632406525,-2049.118442365537
-908.3892743107778,-2029.420827835402
-928.1289400602637,-2056.692584583264
-913.5682468011977,-2033.5462960940768
-916.399391134969,-2036.5291926852965
-931.3562323200854,-2053.485715348921
-946.6799623501948,-2081.2268636022095
-928.8344312406608,-2056.9615551509487
-919.6513502020547,-2037.7917845056888
-931.7298785219131,-2056.126220955771
-934.4564443025369,-2087.624824007966
-918.2705914678442,-2038.3446095827132
-911.242153459278,-2031.2494310895454
-933.5918732607497,-2078.135586792928
-934.1008072905836,-2063.7267156039693
-930.8171359559132,-2072.6028672044413
-918.6934225626453,-2041.016382349254
-913.5627534804784,-2030.3408571046984
-925.5026566896943,-2050.441522543491
-935.0802066813203,-2070.373425588797
-937.9024756073264,-2094.4737726933895
-925.5364889895435,-2048.4164477256036
-923.1287736571182,-2049.6082914108774
-908.445990328169,-2028.0894838024346
-920.3467502899539,-2041.2596715636384
-917.6254599214851,-2038.2196117036247
-931.2797174012067,-2062.6295495122376
-910.2962772236973,-2031.3803662725961
-934.2201840730411,-2062.0432084834524
-917.6844137737347,-2042.0603661937387
-911.9540158329062,-2028.226811185964
-924.7751363777234,-2048.0199636835014
-927.8512082387853,-2054.907519315185
-932.7488754720594,-2091.4477934591227
-915.2798142961734,-2035.8032291237853
-947.1253642105685,-2090.027371290007
-926.1067332917826,-2051.8785477786782
-927.417961415253,-2057.8550337451957
-953.1443057544644,-2090.299066826755
-925.7343807932349,-2050.389423784386
-933.0973404870721,-2067.3388962470153
-937.1157541734344,-2072.730168635455
-929.6635558628017,-2048.280292487526
-913.8323640713958,-2035.223082339203
-932.7911703267846,-2089.379144801637
-922.8353868016274,-2044.38260060403
-868.8641704053018,-1999.8342419859548
-917.371287554326,-2037.474850038653
-914.5208458350817,-2043.7722490303338
-918.2360574490975,-2046.3914348479807
-922.889215857296,-2046.8505895544986
-893.8128613904822,-2012.6287024702926
-940.6688320391565,-2103.775478448891
-919.7003243099601,-2044.798231316075
-912.8005943769035,-2026.2455571159398
-933.2179863775063,-2062.8069782811062
-929.7064223933705,-2055.8379520767126
-912.6592570317299,-2033.4691639930516
-922.599482254354,-2050.96513514686
-919.7728494660838,-2046.3832696272373
-933.8268947863481,-2094.0228013093647
-907.8453679212586,-2023.1124399027642
-926.045152119375,-2050.5875642682204
-875.7168273708361,-2004.4942902734292
-927.1773901035939,-2053.5139295581807
-930.5093502493874,-2060.1844605874353
-925.853141891823,-2050.181814138526
-915.8198303708994,-2035.605324132843
-924.6126174655086,-2050.408315245881
-942.5716976352528,-2104.824740532483
-917.9896715192614,-2042.6115589069536
-923.8154122779179,-2044.4506868619594
-925.1152709043421,-2056.5998117305326
-914.3998975784026,-2037.491884880133
-924.5671633151693,-2046.2633113230852
-911.1371039634777,-2026.8779048702556
-932.0733614229098,-2054.70058282364
-931.9428635663759,-2058.368707796597
-936.3896739976633,-2093.9454181324613
-929.088800713604,-2057.2259787828807
-927.0479854847715,-2053.2613230544425
-930.3953385492333,-2054.7145928595414
-921.6900061054811,-2041.1894876563745
-934.3752088682821,-2083.6694696738614
-890.3869579067555,-2011.9607783086763
-938.1079824209676,-2084.1260714096575
-908.8342591823917,-2025.3300174657725
-923.2443093230943,-2048.6477343738916
-959.5485389395245,-2126.4673446876095
-927.5552567312501,-2054.091818716183
-920.4317629319625,-2048.615894239824
-933.3165014381731,-2059.6090216282732
-934.6942887717225,-2062.1546220498767
-919.9089796378729,-2042.2098487187538
-914.3529208626182,-2037.0787853151649
-935.8054020587113,-2095.928319327185
-923.5048883013178,-2050.398490744636
-933.5775843311216,-2072.111504125353
-922.1615216034794,-2043.4216755579002
-931.4406777124823,-2058.863371595383
-914.8806387737093,-2038.2523170050133
-919.348310593009,-2045.4817847247837
-930.9231941849224,-2074.556735678474
-926.2500160289015,-2051.159712361205
-918.3614471316747,-2037.1787470411157
-902.8084747609541,-2021.2033336029897
-923.2903770273665,-2048.0205021403035
-915.662778478433,-2036.5924362343321
-923.8537812249466,-2049.5592860222205
-918.5933789233295,-2043.6551987636728
-934.3955694046975,-2058.758170461546
-932.5425345967346,-2054.061668563485
-916.9089346883009,-2036.210831723385
-924.1445128954616,-2054.656423419899
-932.9202655144301,-2069.852419422882
-929.3377522071576,-2050.3214233755484
-925.8703275251906,-2051.019262104625
-928.3398718973482,-2054.408036681746
-928.5686933951367,-2049.4092645913806
-936.8973702649874,-2070.8683726473823
-914.4945420195846,-2034.3697531518396
-924.0894969881189,-2044.324768996057
-930.5785445351795,-2053.1615903527318
-929.2537844578868,-2068.530792050618
-955.8215802740834,-2119.5071037535336
-925.7292807981864,-2049.7616549823465
-916.8326238355618,-2039.7299298428209
-917.4021481026167,-2036.2176493625775
-932.2418206671692,-2061.79686136634
-931.4275911116633,-2080.411314513934
-921.1814501986333,-2045.1353722999256
-924.4615444317187,-2045.5272962261938
-934.9690615554924,-2070.7395302866553
-912.0689716500881,-2030.174202450644
-931.1896700298845,-2061.862866484487
-926.400486421644,-2052.873885151751
-918.5804910057575,-2035.4449761892163
-921.7701766606834,-2049.2763289552413
-934.3622544673244,-2094.9363705338824
-931.864603542517,-2064.8527995543277
-918.4014911134728,-2042.6197128647184
-935.0246776034263,-2066.5982974870967
-907.2608730221582,-2025.3611230827125
-930.1250443613663,-2056.005627534159
-905.9876583941326,-2025.0251391675063
-929.3145938616965,-2052.72544922161
-938.8234374229228,-2078.978332475284
-929.3433508500079,-2059.4116062745356
-935.9618506920492,-2059.8063544922134
-928.2779763351841,-2053.814080849676
-926.8641908431437,-2051.350468222112
-928.3675133464312,-2059.4287447639003
-932.3445464348994,-2055.3172993758662
-888.9016802245122,-2011.6908212416827
-938.1268670063137,-2078.9667658862986
-934.0348098108345,-2061.610653095356
-930.8353836725561,-2070.0868793540503
-923.5417993256689,-2050.293567268582
-919.2262145184367,-2038.386452623323
-935.483468113805,-2096.373189012955
-934.6665458873472,-2064.894161987592
-932.4616059296692,-2066.865650335742
-935.3649283660028,-2092.167116497163
-929.4617694551453,-2053.878880540977
-919.7621125787635,-2046.0806150612837
-935.9332052701443,-2067.592742870107
-924.2700733501449,-2050.721194077102
-917.127294456321,-2041.2817500096696
-934.2170572479071,-2079.076346923337
-929.1689166050509,-2054.6112818281167
-902.2606432292612,-2022.835563064102
-918.5505572906558,-2039.472005329522
-915.0476815231318,-2032.9304978748594
-930.296934835811,-2056.7906823488092
-934.0142971750494,-2056.372099565663
-931.7155497555325,-2057.4555645339815
-936.4352966307051,-2078.52605334012
-935.6613314089813,-2080.1823528104205
-927.8436997855981,-2053.538698800423
-931.4520788747845,-2056.445022639638
-922.9370152364958,-2043.4172692580673
-930.040922421343,-2058.899230418842
-903.1223184344328,-2016.9944120772363
-919.3137120198746,-2042.0652243668108
-921.8560980167656,-2044.906288707722
-926.2289380263993,-2050.1145329475466
-911.1669701138808,-2034.1119080674985
-926.7683698087479,-2051.904553289266
-927.3628402834994,-2050.7396496596816
-930.4795199394581,-2055.6471534073944
-930.8761855888704,-2064.2582624674055
-916.1913716080144,-2033.1434577537837
-917.8921089362121,-2034.7898008950497
-926.3021986266934,-2053.0494546934924
-930.1400574893473,-2057.411975661417
-918.8845414429218,-2044.150548968115
-900.280338523601,-2017.2204061802775
-930.7001838972719,-2064.827409660875
-920.6951794844325,-2046.8181190226862
-883.0235225461721,-1999.565603002011
-935.8005157891171,-2064.789606102604
-913.2866477905291,-2035.429125651205
-927.8439273255104,-2053.396990698329
-930.169622039015,-2056.1097670161994
-937.0273664565887,-2094.9553217935218
-850.53559743954,-2024.075180197648
-942.4085233162538,-2078.552073567814
-924.6776611224931,-2050.0528581242693
-885.6784535477691,-2006.113472849336
-928.5958938924052,-2050.4616764311786
-911.4104926801391,-2028.8146469103353
-926.407321832942,-2062.7867880685335
-914.4007416553359,-2035.3187038919427
-929.8991744975992,-2050.8484827989887
-909.6539785640318,-2029.1917863820086
-919.1437934927429,-2043.4926480983906
-919.6595141000442,-2042.1885114328816
-927.9099816829734,-2052.266116500325
-923.1715911812863,-2043.433448776612
-920.4971343661908,-2044.5173200837173
-923.2662148887227,-2047.140324131303
-919.3165387800223,-2039.8566942037696
-931.6175256586419,-2057.2035750969158
-928.5154861082343,-2049.220320053575
-920.4833567288306,-2044.1077511231786
-930.2593567315391,-2053.4817672540244
-927.2171580292921,-2049.065742677864
-928.8972864096953,-2069.452853247065
-946.9736590707478,-2085.7266572511844
-869.2227833261172,-2001.754818180916
-924.742724596403,-2047.7937937556587
-920.7562855849528,-2042.4120487371315
-928.2022901099444,-2049.2287049157717
-921.8111772826056,-2041.8186295364162
-932.7456298930895,-2058.05454831125
-930.5354689395939,-2056.2612785445904
-915.468865666303,-2031.3371057235584
-925.8602622786289,-2051.2763038574058
-935.2855530563241,-2070.550480274223
-909.1187056367174,-2027.899906404848
-911.8665228767859,-2032.450821252747
-935.1546289517445,-2080.7009000703742
-954.0541161501036,-2099.7580626474182
-919.9259645057548,-2045.299360724664
-914.3804277348062,-2036.928126723434
-923.1508960835056,-2040.9487853249373
-927.9223150436968,-2058.8271927522924
-927.8278913809096,-2053.546919356349
-937.1118306917638,-2093.4308391803693
-898.954058550966,-2017.1287002156023
-935.3047867864849,-2061.854703827652
-937.0108896606642,-2061.7089966368994
-931.5892138918637,-2069.615754121367
-930.6645723422415,-2056.491714860179
-936.9688804415096,-2080.997304363123
-916.949749660459,-2034.2952598068337
-925.7401251240188,-2046.9775350174666
-943.3076440436565,-2086.7827592949748
-934.2697600269324,-2058.6653911708286
-935.4790339773838,-2057.2339820699067
-918.0987917483283,-2043.170752854132
-923.3748148647635,-2045.8685595791262
-911.8672743096055,-2029.8043558495924
-932.1384618323106,-2056.241665393226
-921.8308790407648,-2046.0354303475926
-923.7012699561706,-2046.8020687676722
-929.0856395604163,-2053.859481763827
-933.5357370662407,-2086.429261928209
-933.7071191744058,-2080.887796894079
-902.9723781427759,-2024.804104104701
-914.3217496976192,-2035.9781709414065
-930.1051418261674,-2056.526457347385
-935.8098789189681,-2067.4718696376185
-903.5904501415689,-2020.5812934739263
-922.0714879784715,-2048.0003586066423
-914.1558702325597,-2037.743176015973
-932.3889759595351,-2060.6831194819547
-927.266108568998,-2049.9074602394307
-918.1019596647459,-2036.3603510490555
-935.732743750792,-2088.4680134580003
-918.4688564788967,-2040.1546470098624
-909.685338982213,-2026.5743694672842
-934.3523731839376,-2082.38350569284
-939.4268379137218,-2096.4630624130245
-935.9275230341395,-2066.2073882678415
-934.0786693101924,-2069.121820667539
-933.9931263110021,-2067.2550490022904
-926.7503005220442,-2050.1413838752505
-933.853129681255,-2069.972694666124
-918.2809358102489,-2041.565299797793
-919.2260175932787,-2043.2267565796576
-875.6173912637506,-2004.3537578681348
-929.9539299889849,-2050.6620473693674
-930.779430990041,-2066.460820083033
-933.617206347553,-2068.8635946575146
-929.7572382392538,-2058.853122487212
-925.2403441335442,-2046.4771662923272
-918.7819508765206,-2036.855192544975
-908.539590546595,-2026.0660804543988
-927.1719260041466,-2047.1733374821915
-920.9780544168809,-2047.4284588422936
-918.4259192854904,-2042.4964553113984
-933.5764843351996,-2060.7545860560294
-921.1371875839935,-2045.4599416657165
-930.555240606679,-2057.274278216591
-931.6744971021946,-2079.611206727218
-932.4205632857266,-2068.377179751766
-921.8413675485622,-2042.239499878521
-934.2760622221031,-2065.837293082273
-928.4433970126239,-2053.6722640417966
-929.9612247050806,-2058.8530135036435
-914.7595857903062,-2029.994589059175
-942.9828894000467,-2080.027496556883
-925.0784628592193,-2051.2101923230703
-921.6438832436622,-2041.955987362955
-928.4912425672488,-2053.795473089326
-934.307990332685,-2087.6075177108532
-920.9821395527276,-2050.1553374410937
-914.0771606775113,-2033.9564898626652
-930.2315397822874,-2056.9752099682632
-921.8458007100957,-2044.3420211545654
-932.8842181489222,-2083.6969325472396
-908.863896226159,-2022.2392455945044
-907.9229365712674,-2026.6995313084653
-899.9050726732281,-2023.1791200922144
-934.1100258323632,-2075.7357467124943
-936.4641485886768,-2083.598172385458
-925.4989264508679,-2051.8401478678247
-924.8277990439639,-2048.921481453702
-935.3724706741101,-2095.086894825296
-924.8131234276973,-2045.060482960566
-932.8106013164216,-2074.654176792336
-936.648477828417,-2098.90498212481
-935.9732688568756,-2074.7719972988716
-924.9884729621868,-2045.7480626878698
-926.1495610719421,-2048.3311725804256
-917.0074760524269,-2038.3865299932622
-922.0861894050907,-2043.939297795113
-929.2314415074326,-2055.241361379912
-935.89140183036,-2095.25957266875
-898.8503644707479,-2012.833866436376
-912.3005795328504,-2032.6473010730062
-928.9071063067754,-2056.3364054083067
-913.5529282852486,-2033.039920808467
-923.212064737535,-2046.4835046774913
-921.2639807836575,-2043.6861568025226
-919.738707606424,-2045.7607383841698
-933.5368773269843,-2065.0817992113143
-923.1324707164074,-2047.5771091784052
-931.7596311436844,-2064.839006680974
-908.4236555274457,-2026.5489429686604
-913.1359532738708,-2029.068233464081
-931.1067402898553,-2055.687040722522
-914.4335190182177,-2037.9219005245948
-917.7007215359565,-2036.113731295947
-923.284386404519,-2045.5534323368431
-931.8822993166544,-2059.436767480398
-949.6028070941733,-2089.851067001039
-878.7904586848448,-2002.4522627366237
-918.0328216768327,-2039.3089215693246
-914.6471876572389,-2032.3067016192895
-847.8743949686742,-1998.6763931079374
-914.8596270294272,-2030.5677346195293
-907.3132594248461,-2026.740064590373
-918.7033240537,-2035.3693543885038
-924.154062480956,-2047.809452197292
-930.6886223907079,-2056.4307293638485
-896.2016075608842,-2016.8157127010313
-918.3412889475317,-2040.9102427342712
-911.3435722806755,-2027.5670435357224
-932.9475623254931,-2055.800452580678
-922.1182670475247,-2040.563353868795
-910.5419300253411,-2024.5577210809297
-913.0492391586997,-2035.335192354176
-929.6548708683239,-2055.5542825415127
-916.7318622295611,-2038.2558484997746
-867.6780767819562,-2000.0694818727525
-931.7600906128271,-2067.3087254472503
-928.1283711911644,-2064.595361083787
-915.9078843172807,-2034.4610242430654
-923.8825585256061,-2052.213783629634
-925.1827694181366,-2044.5101027789538
-927.8096346636922,-2052.6642702277077
-935.0921691667907,-2077.8378228386764
-946.004895800494,-2117.7943970398082
-932.0148787566303,-2072.5196350200745
-922.7987876923551,-2044.8699414124324
-945.6332891229938,-2085.599363053059
-926.3069156900837,-2053.9473729225138
-919.3331008369105,-2039.816980806283
-933.8168291645236,-2057.7372509764014
-945.6238453328531,-2082.883397606427
-928.2941904264641,-2056.1925393483743
-928.3207505680814,-2062.1331377787083
-925.8498259255675,-2049.9270590897404
-932.9741115217485,-2057.6873726095005
-905.7715363492819,-2022.5435729175788
-922.1594603071217,-2046.1021370649207
-927.4223883227313,-2053.5751506252777
-932.9934751460779,-2057.3704592682866
-928.597782349031,-2054.8236763258474
-846.0566575714743,-1990.6350018474568
-911.5160582648006,-2029.8002886128497
-927.0742636501958,-2048.8193129202746
-929.859347029877,-2056.7292768644534
-953.6084709267119,-2092.473827430048
-932.3869634914485,-2069.630106379432
-914.45754450641,-2033.864641990217
-945.0614535583776,-2113.2118229619905
-921.4368938080765,-2037.6187259102487
-913.8997577814466,-2031.7065583643816
-938.4374069285451,-2096.128174431701
-913.1584071108097,-2027.7019104298934
-932.4876236660566,-2062.0751077201207
-923.7732483262811,-2047.0294510722126
-927.9123556708051,-2058.559174210629
-927.0341857283265,-2052.9703469789474
-931.3544981996642,-2058.59111320534
-916.3110847669491,-2040.456314383555
-921.7726744524398,-2042.3761422445837
-911.6443039704799,-2029.520620500791
-912.8813128637264,-2032.2045818042466
-926.0922400797939,-2055.0461041775015
-919.7043222239125,-2045.718555144844
-926.1028579950084,-2045.0918128223611
-932.2012331551147,-2058.793392755626
-907.2101595203808,-2022.2292375399268
-923.2195483791213,-2043.2755932276223
-934.0447786020744,-2078.300003478488
-905.2640671388763,-2021.6411500512063
-930.0154811039666,-2057.942561224954
-933.1120958745482,-2072.986199396218
-931.7080125658888,-2062.41747945294
-917.6131073861208,-2035.3914666312708
-917.2076848590991,-2039.8794964046203
-933.2121148805268,-2098.346758905346
-932.9930456612399,-2068.240511327376
-919.6215060034802,-2041.044593901622
-918.5557453893147,-2036.703531209831
-932.7108139001008,-2057.3883690302996
-929.4629786276884,-2057.0854337670553
-922.2445910108527,-2043.8597727873362
-933.8634358822464,-2060.499128300249
-915.0140387242478,-2030.4699922529178
-932.9352136807751,-2064.2609441602904
-921.5620500070085,-2043.9518521324107
-933.5208694222872,-2070.071317575073
-930.2968137387778,-2055.226623308515
-918.2394341467592,-2036.9162351541138
-925.3396738287993,-2047.4066375014136
-931.2002347922937,-2060.9721520047483
-930.3139724497458,-2058.8995380142387
-921.588387600657,-2044.6681074658259
-928.0110448190985,-2054.353507857621
-916.9700532035612,-2038.1590258829779
-913.6683664960319,-2032.591526297908
-920.9970297905204,-2039.4970970377517
-921.9743070699463,-2043.3562064353569
-910.7567188016617,-2032.8470838699006
-930.6961158566174,-2057.3855699864253
-915.0063983246729,-2028.7477507550793
-932.3066482075628,-2065.3397572655676
-911.4181569296176,-2031.452555820931
-925.1622610240001,-2048.021122913957
-925.5855185070035,-2061.97836255952
-930.2138006777211,-2056.972869771984
-932.6509178221903,-2065.9207030907005
-909.2095508466329,-2022.1483945206421
-924.458686440281,-2046.4811826756195
-934.4225624032914,-2104.23425011181
-915.15266884411,-2029.8906525413952
-911.4867978121441,-2030.4351594914149
-921.2467235916611,-2045.1943594740794
-928.0669026996637,-2055.091935287475
-924.3679503774565,-2044.8629674035553
-932.8012017958326,-2094.363120017855
-911.5200042572418,-2030.9413414759615
-932.5516921841743,-2070.437794058031
-914.5633511425268,-2032.2474590191823
-913.6890801991703,-2033.6592848368261
-938.8531023939302,-2098.2080704208174
-929.4288788640303,-2053.8550330647668
-919.3851758638244,-2037.1787740506234
-921.4098078447502,-2040.5399138481334
-934.129745161,-2061.071251190539
-909.2415795199797,-2032.9404154901638
-924.6346702675231,-2048.62103851644
-918.9940395964646,-2039.8029508175364
-915.4742340342032,-2037.7688209753258
-949.490493272728,-2121.2321240171545
-934.293091652529,-2086.988879175918
-931.9806367064836,-2067.890306958165
-931.9182200773322,-2059.3688381133134
-927.7325150300137,-2056.3403373838787
-923.9481619794379,-2043.0958937341495
-919.6943234236047,-2038.0877424908283
-935.5369832662333,-2096.121532688127
-916.4612126009633,-2039.687813456609
-918.4980774274391,-2043.1483820406927
-919.4574965060747,-2037.1124588538667
-909.6443059646643,-2031.3797141382931
-939.4174759837199,-2087.336037027988
-917.8277707971207,-2034.553685670807
-934.6358630393051,-2099.0340516642705
-918.7512279269325,-2036.21980644539
-920.1397549307001,-2043.2856284367615
-921.3208735150994,-2042.9948966188315
-935.3726677134857,-2068.9928495187587
-924.8770182093577,-2052.7397911293947
-922.6653536036871,-2042.1195601376323
-922.2564796628404,-2043.688170415511
-927.4279615989439,-2050.951790388268
-922.0276411832706,-2058.6241272930724
-933.914121018404,-2075.064109699209
-917.5113276717021,-2040.4861454943252
-910.8028197540712,-2032.1951650127094
-933.9963719035383,-2062.377695936475
-924.732751629498,-2049.651354599944
-921.1623023156658,-2039.4005661365711
-917.9672893643163,-2039.6474648993722
-890.0274137868464,-2010.3102655767623
-921.8296041125291,-2047.4969418767812
-940.043579662766,-2109.623978873138
-937.7163750276231,-2079.7888753224006
-946.0290144525947,-2102.8638482862684
-935.5802705464143,-2092.1298287440827
-934.4631378248171,-2070.0893809379495
-933.9832828512892,-2073.3988349262436
-918.5887812399438,-2040.0638305388434
1518.9949811393296,-5638.302002257847
1436.9578965689252,-5816.08951908039
1553.2481980372518,-5593.339033107438
1460.3479935777727,-5767.39143656847
1295.7691846824566,-6152.561719329979
1741.9650153313025,-5330.0318022401325
1462.5151460405848,-5746.393802388306
1660.9884896947135,-5475.305143105243
1456.0093562545626,-5728.2372393550695
1650.3089307254922,-5498.100677165618
1465.9030473535254,-5714.108233716419
1428.3039243279138,-5823.361034409318
1989.7759600772733,-5156.16352493837
1623.7979307628618,-5516.548964767997
1440.3757846610674,-5777.1920170221865
1579.8698772086466,-5632.724185434159
1731.032485713329,-5388.493290382335
1222.9867308545868,-6139.790724499521
1411.407691026007,-5794.133032290341
1662.7109322478657,-5394.857030487576
1486.612581267,-5723.340407518667
1596.2302703460937,-5568.5507385679075
1408.425866855542,-6126.832440740128
1527.4701257273277,-5698.4670945455
1463.5887838392814,-5761.869366567165
1401.0247253409334,-5915.5156005308545
1426.5883251410369,-5988.807239307362
1086.5541697685294,-6466.9867242928585
1640.2207340566908,-5459.272873034758
1432.9058396957785,-5822.077712509295
1440.1891769311728,-5785.446158301618
1314.319489953705,-6040.986365284306
1745.2684420558173,-5343.0830663776205
1464.6060164003854,-5728.195293508494
1719.0372484314014,-5399.72833490531
1409.2948070188404,-6148.448895334114
1441.215750929491,-5753.283096764764
1444.7736668364628,-5863.164551077514
1477.3361576411166,-5696.926530284791
1433.191282162955,-5892.864436392977
1511.8870370331204,-5686.792244227323
1611.3394441660541,-5535.121297100775
1481.144800788044,-5752.597048520948
1487.6444938461275,-5704.233641047599
1656.8371900504208,-5486.32065746251
1286.4037318170522,-6049.939099982303
1395.011495403996,-5874.151691826862
1624.1266895255835,-5522.397617246636
1523.0990879579342,-5684.4389934791725
1389.6932918591522,-6276.6357920586215
1545.001435122698,-5648.913067300182
1327.0265322913597,-5987.9247270226515
1536.1017155215256,-5630.491883143525
1440.965284271752,-5846.8937236953425
1460.8492058600484,-5740.955247461536
1881.3250790321745,-5229.621600994839
1482.8152591797805,-5677.63503892689
1594.8081582626642,-5562.476692246601
1361.8136415393863,-6293.541377688829
1543.513271713758,-5599.326665228439
1460.1582168682532,-5721.503436693171
1466.8475274532261,-5748.299393212897
1529.606476388938,-5729.810699096121
1502.5056757741868,-5635.907744357136
1529.4627665855467,-5660.042619200067
1585.1528561739647,-5579.320065586854
1448.459530771726,-5752.751899546777
1460.0805557993644,-5882.93108484257
1530.1099803665218,-5635.453697692754
1482.0864448103825,-5732.038081854244
1416.7670349627797,-6038.231258930549
1399.4717850055458,-5963.294782686868
1644.1201161253266,-5437.9532910979715
1472.179695800678,-5734.095048527241
1655.0598532701235,-5490.56000297465
1445.0774420320843,-5799.542920146018
1668.2790730202717,-5462.403380746434
1733.5555744766823,-5353.019531756529
1560.5398060957316,-5612.855912396413
1177.4240621943327,-6537.176231321401
1395.1289298809597,-6270.274649853078
1846.1575193856527,-5261.087956115307
1437.2530076883522,-5810.651473929381
1376.2153686228326,-6274.171862181544
1408.9500168566337,-6062.2247151754855
1483.1808393516653,-5688.495277392723
1648.9966442728633,-5478.429629414093
1693.2064810471538,-5425.7367726128805
1663.9454056044265,-5452.086603923161
1485.3341649378688,-5671.442263944929
1607.982553062084,-5517.259042742795
1423.6132433351752,-5834.5331629845095
2088.232501877715,-5109.149422048395
1383.3791018607383,-6277.450170087296
1415.3976877012433,-5908.160520851177
1676.435915694875,-5430.939413786387
1543.0482864567368,-5680.80196390559
1627.1613099405754,-5521.348726549275
1404.5242417668496,-5942.426804946975
1395.6323579191626,-6042.362059347488
1446.3671829555824,-5786.599862852315
1407.3609025347976,-6217.509539985529
1490.837969370927,-5670.506607262885
1715.847508157824,-5368.057009077023
1428.3593411135312,-5791.07144422293
1660.0733148786787,-5481.121100620957
1554.1041651395904,-5580.3985991124855
1446.0022747064115,-5797.1151292666555
1435.206627559632,-5799.195205940099
1710.113247017469,-5419.692883933492
1632.4741467954811,-5495.944779704032
1657.1900264922667,-5493.885546690354
1464.3982308263314,-5716.699753011607
1686.9343863270003,-5459.884556766148
1480.5284128614915,-5720.542594772365
1475.6573836916634,-5695.608951827288
1383.0840237960304,-6281.559990012512
1417.0931615204374,-5982.819636398456
1272.5776802110183,-6069.802473558988
1296.4728477410881,-6075.454953000238
1519.77720097685,-5701.505228819382
1433.3833193726782,-5757.362590546708
1404.0477103623298,-6021.596881642889
1578.2314270145903,-5566.787213878998
1733.9079754748082,-5388.406562186998
1727.9001868255575,-5362.549314327851
1558.12350380676,-5584.498275265709
1424.5618853694175,-5790.762631537078
1410.045033141596,-5978.028477171358
1517.8154276226007,-5633.613252728959
1418.2538816050712,-6022.394854736245
1449.16983512352,-5790.801144143783
1538.463466822995,-5589.9505696493015
1485.3124022039922,-5683.202488549677
1453.7453084881136,-5760.350057977102
1582.2631455077371,-5595.989269129503
1739.6841749823816,-5345.479495396571
1523.2592715817973,-5640.831235312553
1372.8713739739514,-6261.014881710073
1436.1235269979911,-5773.063270915365
1438.0572977754543,-5746.2540104118425
1884.825049904474,-5236.261384760788
1595.5525150388603,-5565.569698204366
1538.2261042559026,-5599.8360872268795
1572.55272153288,-5576.507768060097
1496.8204797447463,-5704.648974143894
1579.0427340805777,-5547.565253891731
1522.957951733289,-5622.157229905115
1635.903883430386,-5485.178062625694
1600.5191320361691,-5502.678897210179
1722.1058430608557,-5353.09364979216
