feat_0,feat_1
80.2042607773168,-77.16455743605795
12.054532165783609,-51.6337252978063
48.96701119397251,-54.89642703022587
63.77858896997675,-54.63026025672915
36.20716123054652,-66.9887246926718
56.85569749145678,-51.0284211026009
75.27414813288554,-46.577268992299125
32.68703603539197,-72.21482060240635
39.593650580936405,-55.99794646982185
9.010497559162426,-48.21599138884437
62.568842246224925,-76.30887027674814
13.02284378250816,-46.874056465366664
45.62941977251203,-68.92127782099324
53.62953405850242,-72.42199456143952
19.66137819686982,-53.88505604789546
54.447467150107556,-70.45984501555425
16.208663364979664,-49.35087751466279
14.872501165223497,-52.50993571295868
21.86274273654823,-47.87394820307058
70.48391847290583,-81.35943016871171
8.455050829462932,-46.287586228238126
64.11100674520118,-48.85504716083329
81.98577461619232,-51.40323771899664
68.87622135704528,-66.35733398639157
11.043261085590682,-53.19416492798898
42.682720865506816,-60.55040420894126
54.041922000947565,-61.05246934294356
18.579152835735915,-74.50193468313094
28.816672229952733,-68.68002039204653
5.55170904161526,-64.8908191445005
51.376330245872026,-68.28169191859422
4.605808150450025,-48.150467075859076
38.792953549620286,-42.00387365056163
59.39053514226194,-71.55836588373599
50.76483811886291,-68.41749371201558
20.019770792089993,-51.173888603639156
20.177622193443668,-46.05380525059729
31.47889874616207,-53.05873479578175
31.256532878313187,-63.01153192057555
14.549096400497845,-53.05087402319581
24.77339810812864,-71.81510323963107
20.41065872069247,-75.81780251439483
25.195809168300595,-49.98219431144342
54.742236771713,-69.96202842668188
28.648563463511834,-63.45320117524019
31.315248629607805,-57.41381510963654
32.75175591902277,-65.91275103595896
42.421903658402,-56.61534500719419
65.53398085116926,-65.1798785575972
25.773957051038046,-67.25715012740537
46.09712093547341,-44.45477012109189
54.26015097166216,-85.24879063163445
14.987333250642866,-62.69946307143758
33.706798064607064,-68.50042322312092
32.107022704407754,-46.776819180686324
59.72371171228978,-48.42163857144054
7.914503220013034,-54.42903491382292
60.3928747783524,-53.114179634256296
58.89194497458857,-56.306413907730196
64.56665643433469,-52.8144671038149
63.43142270050897,-66.97708454447259
28.986180229241096,-84.07672178260631
68.21987528251722,-53.7004411403387
48.94678831602851,-49.34110957434565
60.90367815828378,-75.39169504034858
52.012724151470465,-61.690923296951155
25.925021642398658,-51.053738196352285
49.68027471693325,-65.84058589869667
52.62487253397472,-84.18252676900426
14.497743745835793,-83.65758089448057
24.81132603726586,-66.52242324048345
48.292460448201844,-70.1146613200103
10.16599953881488,-43.06018758363225
32.568415898563295,-48.77010424313553
40.392535399457046,-52.221693871958266
37.27187107168361,-68.52121833552538
43.388591480559036,-60.26019461777388
37.71343368738767,-52.030982162697306
42.68199005429098,-71.3640841928266
42.01983960231241,-66.9305397630984
65.08145778553143,-56.197587769780284
56.995231145187866,-67.08279297600124
28.82232371970474,-73.04447654530627
28.05655389835911,-60.86567857996788
23.18095360652461,-49.504128095741045
12.71563102983988,-38.50294447617879
61.170149510923366,-38.5558727176004
27.39299558025244,-73.64473436649645
15.874305661132823,-63.42664194497314
47.568845162467035,-63.19931270832848
52.82535273920996,-55.34910660271471
17.124242997751534,-61.075143399584235
38.18046881800877,-73.11292681777215
60.0628050836547,-51.28369324211827
7.80747057320442,-76.74709559521493
59.71959634005268,-65.85089755979008
73.90473432986865,-59.40150500084452
28.10791847745138,-83.67891140651989
30.483501254967468,-51.94879320755752
6.926513144236411,-61.03433101342113
35.65133602939297,-64.90759206274844
66.2554848644673,-55.31378399524387
68.14789897192104,-67.31293621630483
55.25990149513995,-60.470918135370404
50.20537426003562,-51.923317216732634
69.02100555675189,-90.19644557258405
40.28896266399226,-53.109170190989
54.526282971161024,-42.663626657730845
30.788594055377473,-56.887678242634536
9.565286929607574,-72.77628275325985
54.715647442800524,-91.32665182638847
26.074550868314162,-60.81819852888773
34.530040463612785,-56.54515277220756
10.850244227465947,-63.38622441043473
59.83431334363931,-47.32149577992437
56.523849194689205,-74.20532389556462
5.980645606079027,-52.50056638052206
35.43347850157731,-56.88660168651719
17.454552684623863,-60.37151964006153
42.38289948768648,-76.4980952415686
44.41188098561085,-77.61902738409015
12.690099118998713,-57.85960639330759
16.777598566271422,-60.42344356935083
11.409343989848873,-63.515131289197484
29.45799298236243,-56.385367914129034
11.169133803485845,-52.86062447127135
27.385994793883317,-85.30595518229565
63.33097807497367,-75.22430936895746
13.1834008706553,-78.8684670363579
61.24268836717512,-69.30590798671628
19.73839403019281,-84.68743790103296
60.497792422067874,-38.50414661783529
37.32500100286936,-75.46177563467295
51.456433619438684,-47.65550247031228
46.052542455364964,-67.62553246190005
46.26240273680904,-43.87154337070441
26.93276789893405,-56.63873484311614
84.07601396476943,-69.32889838607537
42.59283915019125,-44.74126291231776
14.905248629217303,-59.31465608581446
5.295747444727692,-63.44065976598559
58.11549421530317,-58.159232545169004
19.361245281540512,-78.33317494222324
4.723884745836082,-81.36554879379361
47.12721796557198,-49.04463040228238
58.72337295358572,-52.883066636420565
42.77156441195055,-47.338766666597536
34.25130608337703,-56.8957496840837
72.60099371416729,-53.81778667074526
38.7544169812144,-51.84652827088765
16.88033420079301,-74.74480000556368
16.248768881703512,-43.66588561940522
39.011239463438294,-63.84214356845535
9.716931991529073,-53.75370839505279
66.7895086344224,-61.54181771961667
9.13685859043107,-53.20776872477652
19.459019183589287,-59.30131688198854
40.06530081049778,-52.33294117353852
47.607964643676844,-40.450962663875046
39.98813656215664,-60.98023423492544
45.602256829074314,-64.690992345781
8.1839558478618,-44.9744566551541
29.893138649533167,-60.1280199301059
36.65168831666605,-45.17262915113012
49.34307198259616,-54.32056205839659
27.171153775599016,-64.05438445802208
42.367993093141784,-75.16441984902215
20.910352851469654,-54.24296697672063
70.68230978677775,-84.68118280958703
43.92244766878469,-44.749460603233075
11.063995908634054,-80.32520609710349
22.429124829474627,-45.665855588731276
35.05583082122335,-55.08489346773862
38.63456450337665,-51.70102651504551
17.74830140444038,-56.398006359434966
69.2515924992844,-62.10855144208978
26.588578049771236,-68.98423463209818
30.172024673404128,-66.71358197976107
