feat_0,feat_1
-24.021021297031727,10.627431994230509
77.60015955385865,-69.89595870010226
-81.86782994544964,-68.39458303761843
12.380736633342892,52.3220868710021
97.2047631679259,25.978395311345373
68.04726451194846,-19.918725519460605
-89.60521844854011,-58.231191856710325
-69.13142277252862,-3.7740075363326855
-44.86975920106925,-15.612405574007669
-79.17966778162621,25.287303274270492
-13.412075765794157,-3.710620654400935
-77.4920170439422,19.475078422412558
-5.33490853240332,-37.37089403678901
34.81005462007454,61.273940783020805
28.517228342396955,-40.91893184496778
-60.82883864609639,-41.84864114586204
95.0113849239124,3.2613034187771546
63.33124073192452,-45.445618465845584
38.75624327928388,-23.62416083678571
-31.54456665176707,-74.84048051567609
-36.72915055094535,27.275013505863743
76.5123935465435,-37.47509220943462
56.63022928407545,13.540272259899885
91.88371726490232,-18.106757979995365
0.07932371226224795,48.44966737047461
-80.5516991605461,9.209002923653458
-62.861623161357834,20.65260928798367
-70.59320164758108,-69.5484132217885
37.55924422909817,-52.16580154231627
-64.33433482282717,-64.33451575784903
59.955555463323705,-48.62303354779166
-2.7736362509384365,-17.157486271856936
42.13150864178767,-50.448054909038184
-76.13157937019972,-79.56439805067603
-36.633122253371646,53.16965297293536
-29.28470250181386,52.0903743162797
-67.65882350165099,49.665532480658804
7.57763206337747,-59.899677784956914
-79.84971200282392,60.19897059721754
96.08723443857109,-4.3320000635891684
32.59286788751024,46.800012558193615
79.72822660550962,-53.16354321174468
80.7840378867341,54.70071259074464
101.88241959455574,41.61951106655299
60.89119091655171,35.303709360425515
-76.43070135848006,-78.13266692002395
52.53778820970403,69.039999898409
33.030154749300976,-56.70150662273659
75.81556315804521,-30.105864710530856
-79.22647291625634,8.330050387321469
85.30850931650018,-3.2009448323602787
78.26538427356279,42.12069768872752
82.94405660441728,32.44584348403715
-14.230023855062539,54.959908326489334
-27.741195819024732,-46.2889832364573
99.19642032730493,33.46704055562175
20.018171951958514,-67.5857382830446
77.04097934521373,-44.89352300144119
89.1906482655716,68.82828804927448
-21.48645200893649,45.169446421602665
80.06944856780679,-8.36144432860291
-87.80087773233184,18.555647410490664
8.231012197304562,-29.69044982831915
-4.297468599338847,46.274209173794766
13.093646633035338,-27.559954636685593
-24.860099554041067,-25.243216675617653
10.505449729597496,89.56196138086052
-27.189024227186298,-71.52159449514231
-41.16830123003158,41.060508568031665
9.874531701037151,-42.775405371389816
-100.63638571255636,-84.50404811711282
20.68088154887807,16.460102355176065
31.960466201575134,39.360387677920855
-31.495904304260566,49.806887259533354
-64.81934752203344,-5.440871482647593
-26.596053170203565,-0.9803047896198933
1.0658979239788402,-85.88203543409183
44.222271872799865,38.698703921728956
-57.789331578073615,80.53519858063277
-77.9448019705221,-15.260573427091764
-29.322186992151554,-51.79043307372781
75.43104705307657,24.12581332377887
-112.79814203362987,55.94759175678548
5.089154335409007,43.18320171740885
-84.34210425521432,-70.68040701677457
47.31991222733419,66.3418207048275
-29.315325504776165,-12.349902087402022
-59.7341623338955,-52.81216697079226
86.05096416140569,37.923351553392024
73.156955947633,-41.15632541269152
-47.94099917732584,-73.50234657757056
-25.87196992002447,-4.814427991664388
-95.88261297901771,45.034094413858504
-36.89838556099003,31.741860742757225
85.44249464147481,-29.15168877381633
32.84398531029784,31.948406206991628
93.1592122157087,-41.79087989572487
42.83628923137644,-47.777660661369346
28.091630849017513,-66.52612716147337
76.89879983730805,-23.348612489068074
21.152345705755298,35.8583450609499
-8.287446298393592,-31.053535765068034
-34.663348697314355,8.104985443315067
-105.99769459511091,4.042991205731823
60.01914765572103,-70.0863298882906
-76.84575615251092,-74.4938855945535
102.96648108358947,55.80155307085764
-58.64024902127652,-0.5275244118034691
97.05729333846902,52.0402503862679
105.209226032046,-29.257816569862285
54.022727804119334,-72.08578400064235
73.05733391703609,0.8250789862856867
-38.34702633615721,72.04298093849289
44.57254584845751,-14.895621785233569
-96.55428654796614,-49.399980858238756
-63.677246555014655,-59.60891164499986
-20.00512339360133,-46.26388627287865
-28.30884107725271,28.263921207919914
37.83808939550462,45.79048061495911
-45.679612653559545,15.50050078737201
34.247960038271906,-55.761941945991545
87.79748103743381,81.2890350734838
63.18628692955539,-30.785448603745387
-52.33734065585605,9.146664228080638
50.717694829513164,-55.07520690489369
-60.48277330972278,-15.356774377337919
-85.427679466496,17.68516928118521
-69.51563757615585,20.936660801254206
-23.526223807965028,1.5767958974635088
43.787400415321216,33.95542559455424
50.97869936018584,5.035659710614202
31.914727031373626,76.25330264623972
24.122315083666386,47.54074843215692
86.0647500829586,-96.63789496709708
85.58669133281983,6.408536430768297
-77.36260205296395,48.02272745665998
-15.548218165422757,6.297760878209637
50.641421750913366,62.68020410326201
14.700566010336164,-12.815914416400227
-8.951808320743,38.700613021165125
1.474725514565765,-81.48696590401451
-85.41765289776542,-80.62962431767676
-80.05918522827133,-22.647908112566945
-91.98464335819475,-63.4399250980869
63.17957979018316,-60.13639503396684
15.21257736490596,6.7801616245677705
27.257682584540362,-35.057570417240115
71.6096160061332,55.96649511746375
60.259825713107524,-14.111121645087469
87.51950973681815,30.373605110120398
95.44026604101747,-28.710703810577144
31.454700816543202,1.205592609210168
94.5319606507217,-31.12713139921018
-32.066379184484276,-22.405847402275775
-72.57226553488343,12.172531956821437
42.590523368969265,54.82184485363931
-52.881581536807474,-67.12208305642133
72.15391270832014,80.49732787390262
-1.2385607161802588,-10.668871384328815
66.30959875961763,12.916462331885986
57.3918433864843,-20.109448240938313
-61.903689089902066,56.24190878490765
-87.24257070823703,3.1531937434429422
-70.71365844217677,25.426148063356166
101.83492502742894,-44.595236896161936
-74.2131444107151,78.96638829368497
-24.6612090146481,17.845504091459855
-66.30621518507819,-33.96213095660169
102.722555699114,20.335518071427902
51.36236521891501,-71.7399410909455
61.419027073148264,-4.203861255035425
36.29251879786578,-52.21704299512126
81.94376613752434,-63.91315372896753
26.408926278925744,-69.7581487035388
4.536892501185141,-60.569054094942246
-15.990945126996113,54.494933776468145
-55.20830307914507,74.91752678403559
-13.492469886951376,34.02457059781795
-70.17213876247563,-4.312723207225612
-87.00884048743151,-7.722705049268426
-16.362841551572505,10.90416775353157
34.8516573383392,30.79333941664661
