feat_0,feat_1
-44.308579673504234,-52.02902223858399
-50.88488681453997,-61.891784596394714
59.955206589378115,6.248282877107329
-24.055146966915117,-27.174034197572368
-28.06148504332141,11.837981081096473
-20.967416252667917,19.89872836851663
23.492306839780447,6.9147811333705675
-58.28972094124871,8.953768956474136
-7.904383579893448,-33.31566268934485
31.57706008267234,-25.10983550319272
11.658462024147191,3.731268457128337
9.911824661328758,-43.2936300704416
-39.615316819325976,-35.09976277069359
18.105698017579833,-47.358934847179796
66.97166132002698,11.794368653510503
13.59666560031787,9.117849151988352
-25.61731557431205,-59.90988584082871
49.9681834620032,-63.67795904176236
-56.320864841863646,-11.873321090683042
-8.542576391427957,-30.540463861930498
49.41563954383607,-72.23351536403982
11.325323459881098,-12.779294465596394
-44.113197539952004,-67.09040820688574
82.81357863856019,-71.30884403736067
-43.2778366957483,-16.359591237673996
20.215608732495262,-5.506093140528165
47.074971835036884,-5.683221935994808
1.521140029817083,-39.61484120448571
46.44002153770325,7.403722878499067
82.77864609709968,-11.721553691225125
0.7161892834915946,-39.11020524180191
15.210621894911334,-8.144352795845037
-50.588455957878054,0.917106709453833
56.025669252945015,-32.31580287213176
-43.22489475373232,-12.96468131975864
22.11103457070937,-44.93074115690386
56.37283158652779,-56.18056603093448
-26.248054747507048,6.6676804819343545
29.53770815142432,-43.355712405858014
-42.809264539957304,8.17944527847257
-38.64039904999357,15.591895158675442
-23.177153667364728,13.178494748923015
80.5659278531713,-52.637705818458144
-53.621416908709456,13.669075646355552
53.22139456487327,5.736782167377953
66.91615130092447,-22.511665365319722
69.21243352730846,-52.3858756859629
-48.76538471378724,-7.2416681965245004
14.448451916013532,-44.27625523146857
18.50190125133667,-39.72125069815929
-36.20444915423408,-60.21274214039591
-10.81783430088884,-58.24351995000954
-59.50269353515308,-31.090065516167932
47.251279666610564,-56.85081988690104
-60.25278246554759,11.890560718538836
17.75543723390617,8.081954076749938
59.919958193511725,-57.98075452360193
54.249548566984735,-70.75677077374587
-32.84558907449186,-26.411274090058335
-24.17598354287975,-3.295025866280625
-6.558286727002617,-10.59845781702645
-0.18877749050351866,-36.95911559324586
-39.71035371312185,-10.006864776546252
-19.405944145643538,-24.945374967179227
-32.31908915187666,-66.67731386554203
-22.96153004731203,6.412673703115985
34.23750521750011,-34.72690488728959
-5.829874520780322,2.4565790122503444
-0.4965565100727005,-13.910764445603832
-2.461432404513289,-29.9313130215101
18.522821965178103,4.936418518065295
73.14716123050238,4.553002613434231
-16.093932136038916,-57.33600974216544
24.467356678055744,15.686756398300588
40.357830048783036,-51.11435238167727
-39.240069720186376,-66.01507807974312
4.713199738295323,-33.408235086838076
-7.893184981698099,9.292993129764866
37.20505046763231,-2.73441773137246
-53.82865731919828,-8.219903932384781
72.84544594588763,-3.4821505903449292
67.78948108929683,4.248943481498031
77.21841499014974,15.732202536025994
67.96511222025208,-33.45279135467172
-10.27526876658088,-52.055440009879675
57.56229834062365,-22.760005806621088
55.94784286678232,-2.990943013018196
45.30756472782074,-64.88515532309168
46.17820447257058,-7.087024624953827
-14.091249605223531,-20.347947806033282
69.00801715230367,-59.57445609634704
53.85167465618192,-68.91078421265487
-43.11555451130632,-72.80206624491387
-12.311289716511034,-56.08457695520739
36.00428884220907,-34.620425564161394
-46.99413934018673,-6.272826542509918
5.9834743442404985,14.258853563887001
42.9287795561149,-8.158770789964535
12.39711303079985,-68.21525665299028
26.870148906876658,-53.057002514441706
15.454156366289375,5.691720858685173
20.14279173283584,-52.191014636456444
22.850437907020755,-17.3488955452314
64.1512439790435,-29.71896907755351
35.10354101824223,-33.89843829619143
3.301586819753389,-53.637657556379494
-15.766139560519484,-22.76072801524146
-22.567281495207368,-4.8852392341365345
-41.777396852803726,7.295672440835418
68.74931049573033,10.564854791031138
3.7015171940652394,-66.29324079882105
-36.3977735212766,-36.70022535288563
15.625639078136722,-18.753895208096857
60.660383511098324,3.446205333321913
-38.504509030395845,-40.8570343460223
-6.0302659676201955,-30.310548728063225
38.00251240212179,1.3960699237032088
-55.64454540775916,-33.95733061896285
74.21439387456826,-34.858796767929874
83.1590323878932,-31.79699295328365
-12.7116145934313,-55.86201434554103
10.610711512498916,6.334547555385356
-57.60793942776312,-45.940214103443495
3.118336881636175,-35.924152968396314
75.09940060719376,-11.112240249120411
65.10385742460576,-11.128786337899797
20.53098922980127,-46.66018479219838
21.165248045083622,-0.35890949029992214
55.7812102141205,-57.320199284561994
24.81865613077823,-26.97005647552725
38.10704215056115,3.558251349607076
-5.175035252532659,-1.1728440711321895
-54.41524082307388,-35.17198302060055
43.70121486112,-60.51149783224756
-20.52692679585516,-24.532838304188665
-0.19984363188633125,-46.028214909212956
-49.81942582044436,-46.18898323364109
42.31822665083964,-14.974045631065927
29.899858593526567,-56.0831047993521
-58.84606792599619,-3.644628899175217
11.301601887311357,-15.405304407790709
-30.354512877697353,-55.62727839555332
21.322372815215964,-64.77840238024845
13.244627259631564,-53.088245623736455
-39.46736450360023,-13.092112159130622
-30.504077249280492,-48.838195048302644
-46.37865041255642,-29.429507256113986
1.3253459495754072,3.6163993998091684
-39.97696839051766,-12.915180331908935
-12.305861074909672,-67.37827259856174
62.48962519724406,-70.83408629892723
-39.66691850595114,-64.62805145282059
56.67401384219608,-12.764730799714926
-33.63893381376299,-56.60603212523706
46.796192149096804,8.015995580456078
24.00493600105475,-29.91187732163978
45.64048793358118,-16.788745754652076
26.92114812253319,-27.662576175960822
23.40855635292251,1.4398080183066355
-11.843902912917812,-18.282197877107485
82.14857321330169,-64.74463845849908
21.193343686481462,19.345934905289326
-39.157845205311624,-0.371672175311474
-56.44660675924849,-27.406899851841345
52.057332672453406,-4.689059857096396
-30.751300048955756,-71.45921220299101
-60.22229732131263,-56.08912782514781
28.77442586306909,-26.748517384997093
50.495854138165036,-49.51057355513997
23.34449323696706,10.892034267543394
4.477424398324153,-47.57685834521212
64.73495311669916,-39.898707736656185
16.438334697974987,13.732920423549146
-31.649845904716294,-64.32221878737451
-33.83112996240476,12.423506626842183
9.171449450204243,-42.58726078883127
-47.012812637317055,-8.770768957822725
60.37309956566114,-5.236819104166727
-51.11485998051791,6.9914538152459045
-31.421757522466343,14.001144856309793
-2.7913442897745355,14.202675144801688
20.76313264359471,20.776488631581216
14.062828396855615,-39.37773813992044
14.5150782817149,-38.47939664734216
-53.7472451455907,-38.21867073726487
-4.987391181176967,-15.86410381631783
7.858885137095946,12.078840619768698
35.12827712070118,-17.97793505053332
-8.385327136284339,-39.18180213910538
25.46050490972555,-52.79563264760133
-25.389834637385498,-36.93137968763679
63.756266780396494,-46.464762326306
14.76926181872097,1.0488704182911732
-48.78326832000525,-60.08763426581217
-28.646930406289535,-1.1787436734701942
0.5889673565776548,-41.85250921867914
7.788924906765537,-18.970366491114987
-31.787571318521174,-9.781566328485304
60.33511483190393,-33.945716542524195
-3.2577226307634817,-33.95209014621
-12.84532838132015,-33.249181756341336
83.11863593727293,-0.3143489154494432
44.87339448931437,-33.320281269926035
-42.18809318402332,-27.543320403644188
