label_0,label_1
-452.2153547789385,-2935.6762475827313
-452.23433992034813,-2937.2769679363205
-452.45343069765755,-2937.1591807203463
-451.5393722932326,-2935.1880967530988
-453.0386463530013,-2940.376383931199
-451.8794797034134,-2944.255378543091
-452.28733245978816,-2935.209090541628
-452.36410473464525,-2937.619239133479
-452.5762398574544,-2933.7328753482666
-452.56913538501925,-2937.1319372249427
-452.3368065258262,-2938.5155954549095
-452.40219734001465,-2937.9239268838473
-451.862169438979,-2938.479827811639
-451.7246301403084,-2932.6422569685587
-452.7533456333622,-2937.8647262655745
-451.92215676402276,-2939.232796916401
-452.42397299213263,-2933.9982427551067
-452.62152807779825,-2940.3226054853762
-452.05818971703314,-2940.7635719454024
-452.09745712000597,-2938.742546611352
-451.87138438850263,-2935.9663284918024
-451.93674369981863,-2940.208073328555
-452.80811677852085,-2934.814447481283
-452.4227521764656,-2936.986683793932
-453.1869692299808,-2932.733912878294
-452.66011493376374,-2938.8438038535096
-451.99183589271786,-2932.921757668944
-451.38468033157784,-2928.260798943603
-452.8391425309973,-2933.109567993513
-452.3752526417504,-2933.8108859081935
-452.55162729141784,-2932.795632527134
-452.02419881109194,-2936.270653979502
-452.2723460156351,-2936.450976423176
-452.21578673893686,-2939.5377091556106
-451.6567775135022,-2937.3635137470546
-451.5097664046436,-2938.2310766728974
-451.8039758092984,-2933.762225887379
-452.3357998231342,-2933.940837154589
-451.7188088977701,-2935.2510294144413
-451.8386709094943,-2931.317007173945
-451.78986248024586,-2937.052265783065
-451.8777584926999,-2934.242137850702
-452.5382262103787,-2938.983027178163
-452.467810858412,-2936.887363797332
-452.7938544419302,-2935.798256990102
-452.0638002755821,-2937.9534219874013
-451.7501625388449,-2933.55465735172
-452.1977498872289,-2933.0386001104525
-451.5077819956877,-2933.8311931105795
-451.64339923696184,-2936.164498705412
-452.31309009448995,-2938.43371444383
-452.1354781039891,-2935.262957741485
-452.1812862729664,-2939.142488323038
-452.4972191744374,-2937.4000574800098
-451.62207055615727,-2934.1863161111423
-452.2703603681271,-2938.62880140504
-451.74946846660663,-2941.0460801371514
-452.3162724487456,-2939.146946719369
-452.26525013587997,-2934.568698316602
-452.1967217185311,-2938.6853984794493
-452.63533931334797,-2940.592598486917
-451.82042260498974,-2939.310232326909
-451.9743273235087,-2940.004839122969
-452.15015920282764,-2938.0965306875164
-452.3606042725557,-2939.3492349551334
-452.8067422764312,-2933.887671646356
-451.4318342331931,-2937.0863364749407
-452.0213591851469,-2935.0037514743412
-452.3447422656925,-2935.123659769941
-452.2691240575976,-2940.217032555509
-451.7711799451187,-2940.993479111656
-452.00622888412255,-2940.321044909939
-452.07422417660126,-2931.9836279946167
-452.00071327856455,-2935.6836922062844
-452.61410248669597,-2936.9009777203128
-452.35122395672397,-2944.280297584434
-452.22909997587277,-2940.6172178166985
-452.7701940948144,-2937.4891214160843
-452.03572453307686,-2932.505377900054
-452.06569580700364,-2935.8684398794444
-452.2967987747821,-2938.398842939475
-452.48176179888196,-2938.2255252457157
-451.8459750297978,-2933.566971283443
-452.49357402927893,-2937.1156901545874
-451.9842601870134,-2934.940000091688
-452.1498300485171,-2935.905551759065
-452.3970122800278,-2932.566136760749
-452.32543600800926,-2933.7025035494075
-452.7279275825928,-2932.0610976916355
-452.0010549406463,-2945.262910950775
-452.19673821541943,-2936.0756613772314
-452.63214533806047,-2936.8175067813245
-452.69468817325117,-2939.528147116589
-452.8630642152843,-2934.102387940541
-451.58174142123426,-2937.818431265667
-452.55630531663303,-2934.7216070562263
-452.66224916032024,-2944.6953576867118
-451.8273238201311,-2941.6690384230023
-452.8707220402178,-2938.2137219538545
-451.66862450549064,-2938.586386658198
-452.1304577570364,-2936.4997697161707
-452.57993219014605,-2940.353526386128
-452.6214679843416,-2943.6028709023485
-452.0118911117038,-2936.5065982101273
-451.5509342666713,-2936.7360116372574
-452.58524487748343,-2941.457553636763
-452.6532926790479,-2934.707083628594
-452.58122993869284,-2939.0629922257785
-452.07152396448066,-2937.6396150475734
-451.98955162776343,-2943.2239290818998
-452.68230749824403,-2935.9130332055834
-452.5277207657851,-2932.574603911174
-451.5074393680336,-2938.3665961506904
-452.51451002291464,-2939.310579476087
-452.75374270832776,-2939.7111042901865
-451.9997850213982,-2934.4165615355905
-452.19651989337325,-2937.871665426854
-451.9936963945343,-2936.1003972415724
-452.28853318769563,-2936.4456785502516
-452.44319854172727,-2939.2768980653027
-452.59279458890035,-2938.7344666790923
-452.5975523430046,-2932.7699869970543
-452.36539580026664,-2933.8590277740664
-452.21452025406523,-2934.852936789935
-452.10877231840493,-2935.6770798430557
-452.97159493468973,-2939.74110781487
-452.5364262396388,-2935.209417848668
-452.74265840892787,-2935.4426792339636
-452.44446120623485,-2933.5805478367065
-452.6613334596967,-2938.599455414792
-452.86491419645745,-2932.1008761000576
-451.4631025744998,-2943.0839760574063
-452.4824338055834,-2938.404699268265
-452.73819549719883,-2935.185026740392
-452.7280275923181,-2936.1473489241857
-452.9008880382419,-2936.179439087081
-452.6299174280141,-2933.922060227531
-452.03986541610016,-2940.520073875197
-452.2499515718467,-2938.2668891795374
-452.10457594963657,-2939.8471735483968
-452.2261368924557,-2933.37249091639
-452.47698624582677,-2937.0017514654355
-452.3235461710205,-2937.5364043998447
-452.8130533862244,-2940.402093221677
-451.2312833147611,-2933.098486369343
-452.1085336132988,-2939.9575909171417
-452.73836038890687,-2937.7176216201824
-452.1237967580804,-2939.3599967084656
-452.39767607828793,-2936.6311075526964
-451.6301833316366,-2935.657793047001
-452.0722118599702,-2939.542131785014
-452.243253964441,-2936.156103301492
-452.25100167424074,-2934.3814452060774
-451.89849143082813,-2938.5516580076796
-452.2472275610467,-2937.054547136998
-452.2292854960762,-2931.987492638999
-452.59265502926723,-2939.423819547784
-452.57193409204024,-2936.471829396923
-452.2524843604302,-2938.330359285158
-452.23520437296264,-2940.2546893824283
-451.6698414091553,-2942.561706318393
-452.2001684786747,-2939.1929822676643
-452.9626173218698,-2932.695727938033
-452.3334427996361,-2936.706933058665
-452.53017788109935,-2938.503734224909
-452.64576938484487,-2939.4047297359734
-452.68350473918315,-2934.454595308549
-452.332821700629,-2941.4861050189697
-452.22105766870646,-2935.5343458606453
-452.2988643854329,-2936.4230933171266
-452.3182770026062,-2937.49120445175
-452.71193847348974,-2936.3924058047814
-452.14680333530475,-2934.551828870029
-452.91390254161513,-2936.4773620538713
-452.3048721570216,-2936.1885218812913
-452.2590825091117,-2940.628785467842
-452.2599146048966,-2935.885763368201
-452.735910514389,-2938.4457152718196
-452.8689688950307,-2941.852186803163
-453.3151547397361,-2934.43249886925
-452.6212712898381,-2938.5613445221074
-452.08656657529866,-2939.872995183079
-453.08581449051576,-2937.3416715036587
-451.93443925252706,-2934.143140680781
-452.98676480131365,-2939.570853236285
-452.483647231706,-2941.697512074255
-452.9769019696489,-2936.880171682796
-451.8707162561288,-2941.2664425713656
-451.4059682964775,-2935.922330034847
-452.2406029244397,-2938.3672891648926
-452.556486999754,-2938.362802467006
-452.1575437590924,-2936.977147324747
-453.36994035219806,-2938.1872220051087
-452.6700266777883,-2938.9085704231466
-451.72342253250935,-2936.0670660814503
-452.34727530451096,-2939.043501122861
-453.00711602304136,-2938.461677419284
-452.866213932132,-2941.2149644561005
-452.87559733568037,-2939.595569216508
-451.8993271259515,-2935.540079844084
-452.1180216747972,-2935.634970092285
-453.47608293036325,-2935.8572698346716
-452.19337417805434,-2940.1314863887674
-451.4309428811818,-2941.370692938216
-452.1712388344891,-2930.3844097479123
-452.3193711236952,-2935.515912944286
-452.39523535598835,-2942.221007735142
-452.5715556702062,-2938.084283273666
-451.78965564324506,-2935.264552249112
-452.3336123204375,-2936.2698730855323
-452.867302149054,-2940.3989333654417
-452.04049771281313,-2937.3701367657522
-452.0990108023597,-2937.997506731137
-452.1325835723414,-2940.153489151104
-452.10746857089237,-2937.0420201164616
-453.0354286034849,-2937.7929552091223
-451.90239388439267,-2936.17824277307
-452.7219408617761,-2941.7926149072396
-452.7586238161013,-2937.925818349024
-452.31154686745145,-2937.2629810804515
-452.5740294199459,-2934.567933050507
-452.0886958112279,-2937.958594963572
-452.1760412039817,-2939.5314630340727
-452.4437809982267,-2940.252362534702
-452.4013074930389,-2933.1257403036484
-452.3294801937859,-2939.163156534575
-452.26432292825564,-2938.86959429274
-452.2870294158481,-2940.0231686823563
-452.43204021600104,-2932.388907925217
-452.4902763214081,-2939.5930126642916
-452.473493878797,-2936.662986961789
-452.09396234235663,-2928.87103809175
-452.7588976466098,-2940.329562075094
-452.7387998285675,-2935.62707000838
-452.377547344959,-2936.5434351155754
-452.83670810073147,-2941.822677861372
-452.747461608554,-2937.195817219446
-452.6669405953511,-2934.944408777995
-452.1481886042215,-2941.9964055227924
-452.0684125494254,-2935.3420468092636
-452.41776757653815,-2938.9178472399835
-452.40100611955154,-2934.7861405218214
-452.73611015232075,-2938.1026246703173
-452.5525971632011,-2937.7982355112304
-452.7142668822078,-2934.1964824633014
-451.81523516791464,-2937.2537324113378
-452.5920965772864,-2941.0294361473007
-452.2437601132726,-2935.7253810396264
-452.1678534774395,-2934.782633916347
-452.4721214195925,-2933.312229892994
