feat_0,feat_1 
-8.180788585109571,-92.46574662621846
-53.76001658250678,-95.49367077917195
21.29718380397605,-96.1838558830363
34.26755531270649,-92.95983961064717
-97.64572352731886,-91.30971754479134
-64.04965189706752,-95.5994004491529
23.11640783791827,-94.07622227555221
-52.98180518881411,-88.59096177299915
-11.238409684263733,-96.20856728554622
-27.664947262052667,-94.99982546890556
32.26322637934791,-91.75137776490762
-21.05644054762421,-90.68455926600467
6.454600372828548,-90.24351964782608
-91.0492142434139,-90.7170507948272
32.60995525625739,-93.73186963116227
-9.644184275545175,-91.26556212380046
-51.957034738482776,-94.60502238990662
19.322268596728687,-94.20609299391752
-98.18079091839508,-93.96282810559859
-26.403078135445075,-91.39209711426805
35.502453301919815,-95.27220387135395
-20.50366231620504,-91.8412400918313
-56.01541328423346,-89.67925463719241
-10.361063811550924,-94.95248759263679
-85.4246692358736,-90.09031340044972
-80.18211697499463,-95.23938298748547
15.10556003822381,-89.3389764052937
8.74554156440244,-89.8325524043509
-13.525305016677795,-94.21000402728909
-97.21683806114393,-95.35391665908097
9.133238717610123,-88.47307180458041
18.87956257815281,-94.43517752768516
-61.11595309852538,-96.05407867633207
-74.49088742321088,-90.9405675191748
4.500146703992126,-96.0069926242597
-58.95468113484394,-91.73156829923057
-71.5267938403342,-93.25995862903346
8.379206699305168,-95.29599777451921
-91.63269707003421,-88.70341660344299
15.852182215414569,-89.69487184889233
-77.59769680013854,-90.8656833061465
38.68819822858052,-95.33565456050103
9.218038906898752,-92.2055025625477
-3.658055749431174,-92.57787520327359
-20.848760040244517,-94.293714029424
-37.53609104050628,-95.77086517553319
-2.3355078643668357,-96.13861860377315
-22.793481800072673,-95.11518963778268
-92.96494292049297,-89.60114443777834
-24.38227891218313,-94.86726732239744
24.79142006372322,-94.27866390356537
15.191987115442398,-90.6440362049857
-90.44885508469952,-89.67386639460959
9.196514356643473,-95.34756288753948
-20.110759616068624,-94.6140490897916
-57.33561727279425,-90.5808428728429
-85.15376018564267,-90.11463754611064
-35.31518758660327,-94.47747749125668
-53.34273696380572,-94.82745345215157
-66.27718169518845,-89.73717135304369
17.559270744184868,-92.32825054813874
8.088305589563998,-94.37508780390786
-97.40184816709751,-94.21882882689003
-62.45500575783083,-89.76744664629783
37.03965150738671,-89.97000977980046
-6.242050072040644,-92.20745610738672
-3.452074571061164,-93.28513678499802
-65.86271055879433,-91.71203158047949
-53.26808424899343,-90.05504319043453
-60.581271675045485,-93.55366701563918
-84.06869353642377,-93.61936887754983
-11.42430317253245,-94.82062353818971
-66.7258384940934,-94.65232155934962
24.698502087191724,-90.02767533191218
-35.342968902347195,-90.27052726853368
-68.70154138075111,-90.11110207705146
-11.081766266373979,-90.9572151245138
-29.466451985491094,-95.71256578743423
30.79074078397485,-90.21026681154873
-0.0023686738479860026,-93.80385527724962
-17.918869251887703,-90.45404659271773
27.6679772685477,-93.10025656772864
-19.219233136179444,-91.21748965122482
38.61213067101261,-89.3224970354397
-30.024577050541215,-93.22476794385949
-56.03490858594162,-90.76041438118843
13.662262445072951,-91.41242153190028
-36.299679732305194,-88.51801814137794
-54.72234559447723,-92.79495599351517
-81.61000125493895,-94.41620037549198
-50.698237346734686,-92.00134673653626
8.027710671399543,-90.88027079266092
-27.556794199254174,-90.75019974068154
-42.402403303420826,-89.69454820756623
-34.42390672149479,-93.95071454333136
11.720720026201004,-89.85294461416701
-25.17719206919809,-91.68349405250628
-90.54294670127722,-94.32935712214051
14.827343460542092,-89.21444996075279
33.55566978495406,-93.08135551765787
-59.44054594649626,-93.0112361741067
-2.656651247399072,-91.32564838607661
-61.05346447291292,-93.48945152325716
-88.93319117417131,-95.3745059124827
-90.17249567034992,-90.70694647188009
-98.86686048676577,-90.63347580231749
-50.634977413884386,-89.4775854199339
-20.429980405447015,-90.50975546871229
-70.81526630412898,-95.09764403820868
40.91643172515032,-94.86237110075415
19.459266154380085,-93.85313068001578
-0.886683123493686,-88.41888218309485
6.267499456949519,-90.95890069167005
-68.21390485895328,-90.7180647896683
3.644668483904237,-90.22287913734164
30.698930272536384,-90.22878763862495
34.67295558263456,-94.47847869283447
-55.992487899261846,-89.14860229634468
2.418924176934592,-89.87164277522446
-73.49071698755365,-89.62820376616386
-92.77000632176157,-89.60593904202702
-78.35149274890377,-94.49239184773171
-1.0085945769153746,-88.95524327968066
37.56791047144827,-91.20532584006969
-46.86455786658311,-89.44563082673749
-16.111277486417396,-96.11627203237704
-61.198923575850145,-92.94699506296942
-90.4210214091707,-88.40452973439933
-76.22502988627072,-92.21309552303578
-13.113564938277623,-91.48572872696337
-36.92937160157727,-95.25712255469048
-60.84203562000188,-95.24862026163669
-44.949780547298715,-90.92898680433217
-42.28757906671419,-92.50756706775262
5.828936680117618,-91.28201826893476
-80.92095195573499,-94.53282586751719
-27.185879918204126,-94.48627677851381
-55.43469935113448,-88.84345259513678
-19.60291649021568,-89.29940607119933
-53.724191024990944,-90.84553852386239
-27.94227704721995,-91.83689003542113
3.5273847008273513,-90.26619677495722
-91.78319581934417,-93.30311644025846
33.078583237546866,-91.72440877181577
-6.975080996736228,-92.7358417775367
-40.59726494044969,-88.73724133619238
-32.315088859888334,-94.91188778754027
-46.05044859721633,-93.83243380264366
-93.94739713013223,-88.46031979379435
-25.03945511534312,-95.76402213989662
-1.2083940964788589,-95.42126911042209
-56.10082300355829,-88.69267541212591
2.699376050807242,-91.26162358961403
1.3636129475087806,-93.81980820062807
-20.510807718924827,-94.22812478414676
11.915051461553485,-95.36086554788798
0.016611284227931122,-93.51214170232598
30.61039610218148,-95.39510099228475
38.10702903322132,-93.70416154300392
-56.56540819027683,-88.96186298943023
-48.83566317243397,-92.28375857458326
-92.90723272658117,-89.2552244684351
-79.71898477538808,-94.62943747920292
-14.999363868250601,-94.31477944497618
28.365695654713132,-90.72675134841683
-49.5580475238618,-91.28373587719362
18.745921369256887,-96.16348849086773
-80.32685808799044,-95.37252753528918
-86.70302398317182,-95.93815615163972
-52.40024669731078,-95.68884867781621
29.414384617139827,-91.49402190140962
-90.95332656684104,-90.7207344721068
-92.23561121592101,-89.32028247195734
-13.756225107899585,-96.26846499867044
-11.770987578724476,-93.59185112276981
-2.3094809999408206,-92.9139543238812
-14.74405642649872,-90.67077956468572
-42.9714732976732,-94.39113744244733
6.708866657072289,-93.41656969786528
-95.62657036793189,-93.43837521652036
36.51038223941154,-88.48109575297102
12.382601415981565,-93.30181414753575
6.550298922688437,-91.06503748901132
17.766778169271443,-96.18579677151916
-89.82667419399849,-92.89201469137625
-71.50415269260266,-94.74004794045811
-13.49413769388747,-89.9522489064839
-54.397596020710054,-89.50168088737061
-92.08796751460187,-88.65618393358227
-4.316849915977091,-94.0872733396469
-76.53806471018214,-90.63661442210662
-7.766065188127076,-94.30010541662101
-30.21754839333501,-88.75852830053559
-93.97990495565091,-90.52445920236393
28.697435348134743,-93.61585515569348
0.7226576152492576,-91.96830581553
-83.96695247701398,-91.65999624842902
2.118313121180318,-94.40775663831904
-21.1242178084017,-89.43146325373841
3.136144416407486,-93.15947590143179
39.087536830137225,-89.5934672311686
-93.52168019796368,-96.19778624204278
-11.837792126315751,-94.24434194684012
-53.1735848781219,-93.05576046347377
31.60477385397314,-92.34040507349445
-57.68609357198231,-96.13403497984531
-77.10052532840584,-92.49407794659028
-32.89276302582722,-88.83250615710416
-44.70275902468457,-93.43600021814753
-97.89393414604936,-88.639601885394
-60.65257711901788,-93.89422643537884
-94.02976829725874,-94.33984327942218
-95.46515479685479,-94.87747844605924
-73.12432615424608,-92.70032051390841
-87.43416850892419,-91.64459400551789
-68.49989806856549,-95.34186396235701
-18.3808232660186,-90.80741796173665
3.945105446535603,-89.98033377309504
-79.7129013617793,-89.81623722711456
-98.02842776466275,-94.94426341092407
-72.01886910051185,-92.06904707815976
-80.3533151903065,-94.40424106302476
-52.967675818043986,-92.19665014996724
4.6932951510419905,-94.6875912869993
-85.0826461107685,-92.6242885887481
-39.35472105732903,-90.27336368790463
-15.690222980901385,-95.97562666434389
-14.239376074489986,-95.28193611171086
-58.17144798484472,-89.6385082179117
-88.09080651880565,-88.59990118723262
-27.210874565328144,-92.81331974893442
21.949032401185118,-92.82208841633991
20.3429264849219,-92.14508248744652
-14.883543152010564,-90.76700442434466
7.334102717727799,-88.84473741239438
-4.455714874487374,-92.9347316291979
-11.017276556131737,-95.49100790607663
-56.8199498523891,-92.92580001822704
-87.9553605275875,-89.18256339048664
13.43438596817688,-89.74692998353271
0.2894178833005405,-95.6594048924879
-84.62234457981158,-91.57790459545494
-9.847598739649673,-89.30912546754892
15.375983245387896,-95.25776306141525
-50.698099816710936,-95.74073149642922
-86.46126431975155,-88.39576202277907
-10.503313702349747,-92.99457896266743
11.764202464326484,-92.15684835775562
26.024078594481264,-91.71974051385176
-45.529478083474544,-91.78660619638795
-1.6500866393251847,-93.62159728080664
-26.363713656716815,-91.2090074339469
-10.134029298586515,-91.93461187536107
0.3096628256548364,-91.49054816124038
-0.18402359876151664,-96.05882489423435
-95.3259078262457,-94.51801347645277
-60.971562259872556,-94.91359935122495
11.034160312740678,-93.2939283950648
-43.593618417665965,-89.54749830929256
-83.04439607518457,-93.3911693627391
-43.210158884168706,-89.05644740557418
18.286172729423225,-96.06565877614966
-82.06873199672094,-95.8696125536005
-49.69690025864723,-95.35146548435543
-41.18677613690805,-93.05682963581197
33.1260965484355,-89.91441737210336
-67.78925774926876,-92.70753535143066
31.810782924006187,-92.41233085766757
29.05202618679081,-95.08496275425726
-39.192895354179555,-95.02852932653234
-66.27980535310088,-90.9265521912048
41.210851030763564,-95.63140884815674
-26.563248749916287,-93.81938288470528
-79.67655880479015,-90.74005948809213
-69.30143030239273,-94.94019769294589
-95.46547094997061,-91.62523740181226
-93.4630451351153,-90.85633138630196
2.3834400983036765,-94.92821600057405
-91.48050691905532,-89.48941132929131
10.001781021087321,-90.01488254652678
-70.32266059984492,-93.02246111920228
39.33925326597827,-94.99240987233847
26.712404584056852,-90.16958173699855
-65.80788997000874,-88.66976160840639
-62.025050760793974,-90.5938327708951
-40.43488805011491,-95.49650350122972
0.6988371674170075,-95.63746759454523
-46.3991166946676,-91.21952417649285
-30.916384556940887,-94.00508568811965
0.15962112396227823,-88.82889975932511
-81.87819121225178,-96.08747806865685
-93.90319760671584,-95.65152250499747
3.916048126021604,-95.50483781266472
-37.535058183986294,-92.75701924622545
-24.092050682798106,-89.50928513958773
-33.069050737781936,-91.03264568630732
29.40566951760368,-91.02825653554537
-4.5039372438514285,-96.29027714363129
-35.81712077703571,-95.58328610394048
-48.40323063018755,-94.83628298112083
-11.40885570053587,-91.66402498218389
-45.308233013858896,-92.10691347063786
-60.852491464094285,-91.16064791215065
9.498483287996347,-92.87334386197782
-77.69909942002654,-88.55043432964372
-62.700781084250536,-93.55434574557206
-31.15550425163983,-90.07987301310908
-38.36043046019172,-89.96954127938626
-82.25597451084823,-92.1460144964131
-5.1220972168894185,-93.31335720628145
-93.91503077339729,-92.76570445879912
-9.809237957477809,-88.64537010739738
-95.61967720970969,-91.5270437909923
31.84998489014748,-92.37885720943977
-15.767210609764607,-88.96883833755385
-21.363690102532846,-88.68257075939516
-6.483412871296213,-90.79999016127735
31.990467354383068,-90.87742310633293
19.191766687741232,-89.14702869982428
-24.86906312230565,-95.28556132825491
-74.1502216699074,-96.33809324162856
5.7886540156431145,-93.72802138636877
1.8161275400185097,-88.93942346906717
-7.521826839437697,-92.85877956037248
36.363631694678304,-93.69432044564229
-82.58554696145073,-93.9807149422444
-67.4679569956238,-92.02552810271322
-93.36795977259577,-92.4344036280725
-37.92910723059178,-94.49241826730993
27.586592269019075,-94.75568277546415
34.439664835708044,-89.60616791324065
-38.48465355983896,-95.28005489986171
-82.62515230567764,-91.66196298577788
-98.8267029824874,-91.10248113656161
-0.1355864993830984,-95.31720842839286
-88.2222332927615,-95.4966392710225
41.54724503342081,-92.93101282059548
-60.53204594065738,-95.98224743712564
-94.96638962467846,-89.51491810024355
-61.072062816509145,-89.80549996657598
27.364919167357936,-93.81507761215171
-86.21353239795984,-90.92826813612835
21.45947585664892,-95.2328435603786
15.543471204341056,-93.80449998135533
28.327453798653718,-92.24748000220477
24.97601820732046,-92.74750001629141
-83.52350914243893,-90.9181611929196
-86.22322589718337,-93.43161033663509
-6.122709171530861,-93.69366110867007
-42.85807924606881,-89.76234739993801
-67.45385104307132,-94.00061590425223
-76.96444011949319,-90.38232784423982
16.660033239581548,-94.60252678905609
23.743261237203125,-93.59690113336143
-9.794274567978992,-93.9470632602088
-68.9481095155043,-90.12434368160748
1.495481316102211,-94.31533764896999
31.078908072095683,-93.53341706083786
14.962094557690744,-91.0299352546664
-94.54239395357762,-93.14773830996137
-28.778281077635203,-90.16299084058284
-85.87817178487644,-91.91115920735717
-86.68208717410589,-91.48975578788692
34.10696669823969,-93.1111665147719
-11.027261322550633,-95.37897647947625
-92.94649977743624,-95.39657918969179
17.70476181096417,-95.65800539522331
-63.72206802411098,-93.4966071600547
-75.90029719688316,-92.93112846622476
39.69933394617084,-94.51609213159574
0.11870333213601825,-89.60636117362989
-95.37493818576114,-91.54017329378371
-76.08973496342631,-94.38078007482437
-62.88018417985708,-90.33424977323973
15.07299222448496,-95.02524970260203
5.358058860651152,-93.62492746927629
-20.919188082377165,-94.36737824782563
-48.0697848137128,-93.05012351497905
40.28337959393494,-93.07032141137412
-98.81760704243719,-88.77416171957117
-8.761080292436805,-90.47129405782145
-93.80281860064377,-93.74100499688367
-18.6540102066969,-88.4516417777391
0.019592895909024577,-95.81088466473884
34.05894734314052,-88.52465371378953
30.418227668359858,-90.67922205646087
-11.122128546333716,-91.3617820210564
-34.8713699620192,-92.63796047161955
-46.38427812157205,-92.29381225539173
-37.33349567934201,-96.21360307570052
22.816329248299805,-91.09833409514923
-8.95768805208171,-90.41231618237809
-78.89279628956166,-95.94534719109119
13.39837500345676,-93.07246035817283
41.5925496424764,-88.46196896525355
26.059055712449872,-94.11728231278131
-2.043810850200021,-90.98545665960289
-79.7162246501258,-89.05603491996172
-60.56158742774517,-90.31780120090815
-32.27798078033818,-90.58691013885945
23.414413822482384,-91.77909220253387
-55.78775941978263,-93.41227962917553
-53.66027827256872,-93.83329175818199
-11.33417736848735,-90.73027052898112
-25.302667577610027,-91.10681662967393
-79.79569160144833,-94.49675207066744
-28.132497571739865,-91.86887187085127
-53.26497028262553,-94.23663127995005
10.803960699228934,-89.1997340423417
-55.691898564938384,-93.04364037341412
39.36029355020179,-89.92160076429518
-92.12646494860577,-96.24098869665663
-78.96351060967896,-90.66981351801972
5.60396246303986,-88.8564091834671
4.395155478385572,-91.496441151411
8.47079725333165,-91.8723306529992
40.0347865612612,-95.35717066819318
41.053089387583896,-95.98694688337476
-50.08162898043241,-91.64421305977304
-8.743275172467012,-89.31831528966886
25.994504341934896,-94.64648840301452
-85.28150789820106,-91.134453613774
-23.90793571161311,-89.6381511413327
-1.0806938024653086,-90.56064483413847
37.65764830835994,-89.9301819285208
-38.1715248822311,-88.60331370958087
-85.28827910266865,-89.45859054519704
-51.85754385191798,-90.77651414902822
-62.32587976761329,-95.86965685631331
-67.62930157009974,-95.04854704994307
25.690085031968973,-91.29383470098963
-21.688942515524577,-89.68015237298313
15.49640515226059,-91.21189948929847
-70.58015072352188,-95.14778183177563
9.798240472325258,-94.31488834531474
23.38930841508086,-92.74988175803597
22.72971934112277,-91.23636285380694
20.0547385290709,-94.06259700002093
-71.60407631593479,-93.85006679877247
-68.6459478033874,-93.77238455311925
-3.2895244563206667,-90.73163491427162
24.469127187254127,-88.95504340877456
-5.294883185832806,-92.25843310247635
-38.577203853264464,-91.73046736690715
-2.20016438318709,-95.47261134135285
-35.295528981718846,-93.42679943404876
41.697493385207025,-91.52491670562918
-40.685856452258236,-95.40298160436403
30.395034302579088,-90.64530470248918
-95.98574969740908,-91.35119730583406
-46.32512535946594,-90.88382899412085
-90.18999541007106,-91.05599263714106
21.615526378440872,-89.46457330301126
-33.27645480341005,-89.25147259770621
-45.52959447222507,-93.92481586850039
-18.947673614260086,-93.13491094111951
-50.30058681797874,-93.16080790093218
-12.212461626079804,-90.67994391185226
-0.2424088199992589,-92.9480496262315
-81.37736121920481,-96.0388739042539
12.890664187092693,-90.15491342325926
12.503004325032446,-95.89872878024546
40.31478518548792,-91.65840321682882
-63.89257215015205,-91.88106339177418
-33.690371706335014,-91.49100211324058
-90.6651581657822,-90.33120038072255
-86.4582419519695,-88.92118989080046
-94.14335546663082,-94.73793337454224
40.899996685017044,-94.26465974054257
-22.37467629593299,-95.26955683673036
40.75973023492591,-89.96502854811936
-78.94026330528861,-89.94392578111463
-66.72378212168302,-90.85519403970603
-37.717694908174934,-89.0254331673443
-39.74916805675059,-88.65921265142732
-26.204334609829818,-92.17839992562736
-7.708252556008151,-94.36612151929937
-43.08756008312196,-94.02000095771122
38.40661851322835,-91.4588102367042
-83.78493190755985,-90.96084304256046
-2.970558930187682,-93.28006454416467
-71.96871573466315,-92.85236002450729
16.61007528389747,-90.73762345835797
-99.2028549350983,-90.75017227091747
40.730765303034275,-94.83006323787774
-72.68303723698507,-90.29282965141753
13.676762705167246,-88.76378097885295
25.118360660007536,-93.51467145029514
-78.22541140957031,-93.94894606723432
11.95708141542077,-95.83736186834776
32.63050482096014,-91.44372188095105
-43.51634419312674,-91.38559772733653
-63.31849606942157,-88.94213095537755
-58.12702767076256,-93.37238255977985
-21.820242163292736,-93.87148408401636
-35.12882219459733,-90.08563439103052
-86.74944219955773,-93.5098641514142
-32.62371959160069,-88.65874197246818
-6.219333361863452,-91.54713511547885
33.77998177637147,-88.4801273007788
1.9004209955953648,-88.49753031249752
41.92901794288292,-89.03203975040353
-30.574804412422043,-89.82006369337496
11.084850706352196,-89.62002956297073
33.722969659077194,-88.71451865090451
-32.576172385244945,-96.1087407235325
-55.083373997990975,-93.45418814049553
30.586710600745445,-89.38013341367933
-96.80883142850028,-89.73834030481846
-80.23902113406668,-92.23137229006923
33.07729246879438,-89.83651279824804
-77.36145023678807,-91.6785986306334
10.496004703692432,-88.41100307695687
-62.2395502705115,-89.55408926711831
3.8161795510925565,-88.55726872689182
-14.70735177376,-93.16066794009504
34.41695305379494,-93.55158607137997
18.837251074642435,-92.865941646068
-5.256118329010494,-90.9113438174032
-98.27087691176851,-88.8559321539313
-98.56836077996466,-94.94111879884434
-41.41657126424073,-88.85576600468232
16.92301799044021,-95.95555295435778
-93.7918241851895,-96.26286312756399
25.725270733676478,-96.22110475151712
-70.76735766562804,-96.1149705036663
-36.390460351582135,-92.23987253204237
-5.065503190192874,-90.31106391558136
17.90892733237362,-95.12845713481722
37.22865383908129,-88.84998416641149
37.45901496299922,-95.61370124186949
-86.91615578844463,-95.63399871264939
-75.20013726976673,-95.21427412886642
-55.3355747815461,-92.36300882237107
40.2833541645289,-91.07299455009169
-49.3643701239869,-91.57010685463146
-14.399702306737826,-94.5877344661044
-54.384739693792795,-93.45066286153288
-14.96057081157726,-94.8559665215659
-68.86404112661822,-88.96938657593823
27.115766971746094,-94.22844708044832
-36.25286944258261,-90.43910817917704
-8.933262145041017,-88.51449613838533
-59.206560830193496,-90.84552912738461
-98.99425345901578,-89.10333052446244
-40.87749308455672,-94.03461852529917
-77.15918089369598,-91.22311356165731
-29.50486611948988,-94.58144728595182
-43.38765723829748,-92.37872661974278
-5.800456156672457,-95.09892363785424
26.483413578360963,-92.91501951432075
18.458339763133477,-91.30141025006633
37.11875883320906,-94.5264876183336
24.241575788791916,-88.66944400393065
-45.35046624930362,-92.42212320810181
4.977057773242432,-94.58415580805148
-16.163725895034947,-93.13289508548576
-63.897878541758416,-95.65362895075755
16.252417428738735,-93.27744834279267
16.53411252617313,-90.83712930096382
7.463730620909384,-95.56680841721806
-82.00502999134552,-91.42468487702261
3.856314929487535,-91.3489912607526
-62.55737590952208,-93.09918570387637
-11.282787881731114,-88.52886475667502
-7.945794444970833,-90.79046171991223
24.675832289947547,-89.3684009752032
33.0520549031059,-89.04510041568466
-65.85810641952705,-89.23162801372881
6.523678417300797,-95.01648032345724
-53.675958962166916,-91.19411949769281
-55.649309938617264,-93.62753151207221
37.40919244288469,-89.37992149960921
24.464533599063497,-93.25124174934756
-35.95727558370737,-91.54026289446347
-61.8788560660426,-94.18309155372918
-10.353301530578339,-93.8854369915367
-34.32064975557259,-94.52731439267947
-41.39830519737983,-95.56608671131538
8.528031646213488,-94.66299989514933
23.923345982259573,-91.97690348234164
26.656008975762486,-93.85014624759121
16.66944818784864,-89.6927169668817
33.03829245478968,-93.32298841856493
-34.90679984243184,-92.92531027702024
-57.07879338230907,-91.40557396397011
-20.86159689629307,-88.74466192728225
-15.21364804497377,-88.39070997359498
-95.54833753716368,-92.10491854776663
-52.33196664903896,-93.22346208395781
-18.220802750919393,-95.64122557644228
-57.1417853376209,-96.18683440128346
-26.226356770135812,-89.06155167866801
-30.838206935055087,-88.71817020673055
-19.96186687580239,-96.24149553222618
-80.45682030066878,-94.70594782044267
16.992180688992033,-93.3356741370156
-80.42826008709513,-91.77943758936577
-81.5915026623846,-91.83885764760073
-19.184807966551748,-90.11976817337657
25.686314817578204,-91.18394249134728
-26.989866167011233,-94.39963312324434
-19.77628633722735,-88.63776700778288
-84.10913702879638,-92.90088964112873
-6.105784999154569,-94.45080355053871
-84.47465310927171,-90.75649197718076
-41.994641259503425,-93.65206739311961
32.29742301100927,-94.72096597274009
-45.372096961473275,-93.80031071277932
13.562419247809682,-91.96731195926425
26.271649139163724,-95.10921216616306
20.22043978721565,-93.85746549153555
-58.63268150686078,-89.55903826185931
-78.57066052406805,-88.80320481995008
-46.46751837335677,-91.81076997725403
-62.0695428272266,-89.3317735235105
-56.78605456846192,-91.29619744409216
-24.993587835108915,-95.98833536414256
-11.955859335939326,-93.16877111040237
-84.24720369691647,-95.82757614637855
-61.52119014273542,-91.61385158888432
22.373272938854324,-94.90457280093773
-4.527092552531702,-95.05644932047039
-51.370803595110516,-92.77304278440822
19.48016007792975,-89.47494994532208
-99.14779183935066,-92.6331817526579
-71.01351762727106,-92.72207196767783
14.150366568386868,-94.69747441541628
25.705208327241575,-92.06794172115839
-39.27028910304411,-89.28809060315974
-38.176264935944275,-93.76255058059506
0.8018627418401358,-88.89271330971468
4.782074322055717,-92.84214032204935
-69.14433035585616,-90.52614798791286
-71.70550327772759,-88.84901455118415
-48.95404139133592,-94.78125431448954
-26.189142656935903,-94.44319929797513
-33.952555893326945,-95.7935650773002
-76.50625401204877,-92.96998134210932
-14.250686508236956,-92.63323794658712
-39.82435708353789,-93.62995131180288
-24.427820385750525,-92.64214374179862
-7.611106967954729,-90.10910571906851
-85.6136263640718,-91.73642688724722
-61.27433917318592,-89.87807211234384
-22.409341894811522,-90.14964184212937
-77.24409296975502,-89.30056261221598
4.501423068460934,-93.1853898596689
-81.1827764044843,-91.06027410251657
32.34906099529658,-95.52713111555626
-73.2410449540878,-88.5127869015647
5.8145025962360215,-89.71314728938947
-31.312382158387283,-95.92972646043184
-63.67598992615322,-95.42328319469182
6.515146857061662,-90.45786779335008
-2.080535382812574,-90.03414545058604
39.719996801069044,-91.77786250595426
-23.942412734936244,-90.9380459652948
-40.3969463410977,-89.89989009087489
-38.502235351911494,-91.52281236368158
-86.28543036241565,-93.22145450810281
-57.24316859453981,-90.78624867005564
-30.032079905687272,-89.6959566801496
-26.09599098186995,-94.73963847420774
-37.79721179129639,-93.23639201771876
-17.076048321172,-93.37015821716393
36.598403195891194,-95.67030270326775
-92.60840853139543,-94.79930413470792
-23.088438117121445,-94.36547529898391
-74.2913964309676,-91.71426202856384
11.525201110782046,-89.56188542277528
-68.77708276344156,-88.53580115163705
0.3875956766830164,-89.08072737567387
-60.78477610765377,-95.08664437310323
24.353176194907714,-96.33565088585763
-45.83877997088929,-91.95524762389658
34.79572261471367,-93.02540422052816
-3.761683800540826,-94.56131102085489
23.09067882683392,-90.1780011353098
27.439535453574816,-93.1580194994196
-66.76125163761444,-91.25889637540648
-6.442601696802061,-91.54137286533076
-10.687514005973174,-93.07749487226519
-44.41138468784719,-95.18847081115099
-35.017252359989214,-93.15518065496633
-65.28599062040297,-91.76190720736571
-61.689996875363036,-89.93093932477356
29.54287428113582,-95.06312260156966
0.20915436219558714,-92.36625979181188
-64.61372128376519,-90.55497144945967
-34.04403963806493,-90.59956414873261
-30.290260024009232,-90.42350129430498
-33.33949491002224,-96.34139392412271
-96.76311020198776,-94.33986796770475
19.179107696234734,-92.15861677771558
-77.53915761339162,-91.89889785430867
-40.16129248242106,-94.16192349686412
-59.5034281344266,-92.87372336036861
-5.9383603156076,-93.30639618930584
-28.408339811335285,-94.62421819659478
31.21965615847628,-95.05800280337164
17.18253262154911,-95.61364926738044
6.712880863010167,-89.79071943882005
-44.49161596836477,-96.10213244935048
-50.533417030456135,-92.90658029420507
34.120878058300576,-90.22778875151305
-0.2788119141967833,-93.82325019090767
-69.4419375103079,-89.7083321181904
-98.88063113429536,-88.94933684345109
-79.312405000141,-90.60381115535239
-20.73295404711438,-88.76284236408925
32.79228275205497,-91.77904915760044
-32.587127592933186,-91.24337368883292
-80.9242159855112,-88.77898269516102
-74.64703056435724,-90.5602859166627
-32.653411996209186,-95.39962165415183
-0.8098563824723364,-89.9256390640931
-94.61557379514501,-88.97965018964561
-89.40737517925561,-90.16147896922003
27.638642675103977,-91.26440792537122
-28.752874463838783,-95.71985098856713
13.018728516818765,-89.54606518192378
33.85802930053171,-90.22549070210223
-62.32350723220587,-89.4487843828204
-93.35737035804638,-91.58779401061769
-2.592879373260107,-95.21275874822332
-80.15593617405011,-88.9276759461426
-11.932255758556,-90.50838377758359
19.25485365340455,-94.83984210223386
-37.103884884712016,-89.66992762290532
-46.30082381534767,-95.56201287671864
-29.50271927151842,-93.66540172831175
-71.48572632098553,-90.93452152255159
30.537962225579914,-95.50209521656744
-25.112243711554942,-89.71242064749637
8.84872615853524,-88.65892107415337
21.449980490671006,-94.76330080441294
-23.43238510565556,-91.41655427918272
-98.57984254331197,-91.53929478208907
-2.1909794718451714,-93.79822037296807
-28.95904667378338,-92.19241503421053
11.229985975839366,-91.73257520795435
-61.293119421565365,-89.61019598321447
22.924417103058115,-95.8107337053581
-21.12374577894764,-95.83523298746705
21.94409743070872,-94.5412011721389
-29.315222803681383,-91.38893958023661
-50.79446694612396,-94.3820722654352
-83.5008600403757,-95.84096792775813
8.43165633891483,-95.63550451129309
-63.0440399951937,-94.08644534753982
-21.090198605146217,-89.44345067526473
-70.48279160421185,-89.67424930667768
-70.73207199876876,-92.50634777239584
-66.29224160665646,-90.26097307584871
-75.81725321967902,-92.3764288800955
-5.845060525020347,-94.79247759894676
37.617405104332875,-90.72870603538385
-0.9467287205943968,-91.83627943657332
-15.719766790880872,-88.53788940503392
7.292085713029987,-91.25397499848955
3.765426258774678,-92.20776845115205
20.813703046725575,-96.02021048551441
38.18341267842493,-95.53541804139313
19.009181442609826,-93.56305075101002
19.248806583847053,-93.0012070344881
28.69860111646744,-93.53023619234116
-6.535124153621869,-90.80460856456811
-58.978872606811876,-88.94007436609742
-57.780056217169346,-89.79606335762654
40.48273952438433,-92.69431412653243
-88.6559023826476,-91.45635745221377
-3.2771542359999764,-90.71404090389336
-34.633563525563446,-95.32488413760557
-50.63309735345412,-94.1894981508198
-14.007510883744903,-96.34518962480365
40.47605011608289,-95.58819639498265
-2.2723288845235494,-94.76161814214996
-22.486670911311055,-94.53807407351975
-40.320815152802254,-94.96963717660131
4.960141433377455,-94.23987501991304
-42.673157042861106,-88.90914144342302
-63.1230526504673,-94.26072050298407
-53.312381895204794,-92.50971733529471
5.100302356887791,-96.06883925877274
-27.53318507570673,-96.00095772088898
-82.81705279749572,-89.39697434326297
-41.73578256816346,-93.87956042399264
-87.64228429212663,-91.82165819478622
