feat_0,feat_1 
33.49415516315963,77.42257818776814
36.28125217497271,76.27826988009306
39.06762450078997,74.80475261975447
41.78659235490356,73.2756927706733
44.56259428749653,71.88323170496166
47.22534918079676,70.51186102608243
50.02596931618699,69.15651766236883
52.76816591535427,67.68763953681062
55.54850121663252,66.34683038549574
58.25740487189884,64.85894107254116
-63.366381299464905,63.459995600120536
-60.699602674295434,62.05311679975322
-57.9843775600869,60.703651945160445
-55.248492272222734,59.264272225510155
-52.48399216729556,57.88510742261272
-49.730140615420126,56.547945582976816
-46.922831965949754,55.066779805504545
-44.176434307132794,53.74647933560149
-41.41324746175411,52.19439246024696
-38.5766126653808,50.83630130490379
-35.96008995876148,49.471183044649976
-33.08293558307316,48.1367841235563
-30.3771181073221,99.17019200356175
-27.62472817934198,97.90616494120646
-24.861716014131996,96.29204402483852
-22.136475536066133,94.9290064504511
-19.39390364799109,93.53657672710894
-16.640677807210025,92.1186540655309
-13.87121527947347,90.65151823229984
-11.084307653497122,89.43564473704775
-8.346890752583635,87.91331643245424
-5.597692256747833,86.48574068543451
-2.8327492587425955,85.10834476398695
-0.07875505237549064,83.63724768549531
2.6745783397819816,82.28111094757323
5.425423297209149,80.95191789877406
8.193295269880675,79.4127219374915
10.963526192004242,78.16846590797854
13.688369623529237,76.87004183843169
16.4570860867048,75.40119907358317
19.182517181090063,73.88653750007614
21.96500361755149,72.5056215839849
24.724778596127624,71.10295613146026
27.503581268409523,69.67084523637867
30.246430277648983,68.24903174586578
32.9548548894971,66.98554104344271
35.772772439596885,65.53119979537111
38.492567051552996,64.04810046423594
41.25389471621547,62.67481096776542
43.98193149485519,61.28428277956417
46.71363895995304,59.800486287339965
49.51066441851906,58.43567372782401
52.342596800146936,56.972791962773584
55.06883160941798,55.608187422824315
57.753640155458775,54.248334163117875
-64.02566537815113,52.811568593361855
-61.11698958460456,51.3256190493218
-58.43960610047557,50.094417762839406
-55.82110317395817,48.67407887277309
-52.945820251614215,99.7589111069369
-50.19706184106772,98.37357147989532
-47.499516352912636,96.82148751911589
-44.761409509144094,95.45852291169747
-41.91752034688568,94.14364688861428
-39.11637706747966,92.7955272105422
-36.47085304318018,91.30498995871923
-33.71692679517962,89.79183783956621
-30.892949375687337,88.56403365841501
-28.17767283182587,87.1049037821086
-25.369934899800995,85.5830292129738
-22.63946252809521,84.29090152340514
-19.906431687361597,82.99206316932587
-17.125988718149465,81.65843975694185
-14.340329458078648,80.15018161196153
-11.594590823986993,78.63035399635564
-8.846494383579186,77.26837983142899
-6.09683276763558,75.77882148249633
-3.345542767295178,74.37378549346123
-0.5866409548627537,73.09807786046562
2.171136434331041,71.6476880462601
4.930868913912512,70.37634371529862
7.683507378915201,68.893933240904
10.409482383998355,67.36816983030936
13.19565301009045,66.04399054592243
15.947565267575845,64.56084122856639
18.68224250129245,63.22554817636738
21.48840094800788,61.937861113420006
24.21185646989282,60.43495132140563
26.959873802285408,59.02166546178535
29.757826915162493,57.61651739015588
32.56937898785415,56.38829213943902
35.23977032869139,54.82758196519033
37.95497816872144,53.335037980412665
40.78570883791449,52.10127639626719
43.537886362430136,50.58068863809899
46.274274064993946,49.102499458450495
49.02232134624819,47.856156046732934
51.71344413070197,99.02781225460154
54.541932176440504,97.56182792703582
57.330984759751175,96.04266623921421
60.0298822369703,94.71993009087083
-61.69522533721942,93.4075453206419
-59.00996235446697,91.78451348647381
-56.255398100451025,90.46352269482496
-53.555077200545995,88.87823869163408
-50.65675659072262,87.79783645749521
-47.98958487515081,86.25206041428086
-45.27331652152043,84.7695036275238
-42.46978510813704,83.71352796432944
-39.65220051718338,82.08386328869855
-36.93285486489249,80.6231725068534
-34.121263005112986,79.21039541754038
-31.38673858716975,77.82024783166173
-28.72538733502493,76.48993687244779
-25.91491538987792,74.98455166061376
-23.132973849048838,73.67008255808113
-20.41666202347765,72.20594641406942
-17.634257730179556,70.9383031855618
-14.868724684084423,69.50765944404242
-12.107289147495555,67.94011163474728
-9.388127166042919,66.49724858698525
-6.615995130191513,65.29310176353466
-3.849701611566123,63.84854916569838
-1.0944269575274432,62.46379102699129
1.6641057641052202,60.89458054756667
4.414907463856716,59.661581508369224
7.177495862499611,58.12662030749114
9.920505340944532,56.705471035438606
12.6726849322032,55.37829923775096
15.445605403161066,53.92817445131871
18.20136414342421,52.57936184897965
20.943827912645933,51.17835123873905
23.727215370011276,49.76596263384149
26.470083043887758,48.28881406121991
29.252381963354576,99.50517235633473
31.972192658261548,98.1973771029247
34.7290781051871,96.67815523933947
37.4892214271313,95.42398505916053
40.28801819999168,93.82536811693988
42.987619439652214,92.41005679235964
45.81306556254902,91.20335341812739
48.540067766737195,89.77112337736884
51.16560119395504,88.141160008353
54.05610040097136,86.76537057149781
56.75590305593407,85.4140820456912
59.63946131450982,83.94192004264234
-62.20433105573023,82.53241174434997
-59.53402299314801,81.23440505409467
-56.70368964107167,79.72069559107086
-54.035899380032134,78.56008185836029
-51.19424217961239,76.98692009787985
-48.58308766481203,75.62791680136861
-45.639687176042266,74.24894906039336
-42.97416247964957,72.7339217454016
-40.16775570835051,71.32651562039443
-37.41894917122323,69.91990052145985
-34.62690987617887,68.57321828505722
-31.888075746621034,67.15020870105266
-29.0976601329193,65.8020606737796
-26.407448504955845,64.33137496651945
-23.662629285270132,62.906131665662286
-20.886753491293554,61.49414462365038
-18.12800535605647,60.0768279576984
-15.384159611840118,58.80327902284182
-12.620983568700206,57.365849062097176
-9.868977368612367,55.835027228347194
-7.114423183589041,54.60455471049169
-4.3597250250967114,53.07842387438543
-1.6018773145576484,51.77319959639496
1.154606485548823,50.384626841276095
3.915748949103286,48.96301961899552
6.662240008695304,47.39805003448586
9.43534608422756,98.73981643519895
12.188498064484197,97.30286831142227
14.925074692919132,95.79111230575909
17.701173970110283,94.44339625358819
20.460863815887215,93.19994942534629
23.160846512110297,91.51505772563195
25.96792530858528,90.20907097196957
28.704897896786445,88.80565874047784
31.480631204070328,87.35837452141043
34.21579899942643,85.8761827552468
36.97876710533217,84.6810098746477
39.76372121301847,83.13423930853192
42.534052255338814,81.82459082105314
45.184982529221294,80.41202458725635
47.957865703535376,78.97621878260547
50.76925745978376,77.55836962474221
53.42107645465766,76.19045614319988
56.29577573104822,74.84693750086826
58.99091084737732,73.30397716094836
-62.78404520537358,72.02547845957362
-60.0274518855718,70.59442897714322
-57.12890887716296,69.27263601007456
-54.57699863347321,67.73971746117306
-51.63071391933823,66.36901919372146
-48.96793295835295,64.96485603751526
-46.22257408854945,63.56443047233535
-43.481648071964955,62.25053557992064
-40.62401465872274,60.60537835746109
-37.96536629175756,59.293167194438354
-35.20661644966731,57.90057869977393
-32.41292584013572,56.61473782422219
-29.699948289240954,55.042054044565404
-26.91641455028429,53.746835917111035
-24.13812404151713,52.21517523597936
-21.434376717744847,50.827983604154035
-18.66975679420588,49.47656529320089
-15.897787094775758,48.058110563607656
-13.150618429406986,99.15561520006385
-10.35682246332833,97.81750601673718
-7.614223441924401,96.32528096659962
-4.868461798805149,94.99806987004935
-2.107259476228067,93.71924810466707
0.6484208746898625,92.16021440893937
3.399019763525834,90.66163359156663
6.158382678349575,89.24388671833316
8.92687389991013,88.00416260153493
11.674320972531211,86.42179747136993
14.417831023332232,85.02004887630702
17.18956027202387,83.77754117678474
19.954532958838218,82.24495225857761
22.710445616504238,80.89782932704705
25.478228848317418,79.48418673847709
28.14846177609069,78.22305304596892
30.919991313389783,76.79167208641664
33.73559737958892,75.23579771354714
36.543819346898516,73.92891853078191
39.288335330531595,72.4235518487647
42.03036476785529,71.13920159568822
44.73926474601055,69.75958021217318
47.49137179585277,68.18582431384037
50.19907363180368,66.89861698514746
53.056517600641875,65.30726911518322
55.823804386608906,64.1047371353153
58.512820657017805,62.73173548226364
-63.3841457311808,61.34408921453931
-60.510567144492185,59.84185970370248
-57.77219465066113,58.408258618344114
-54.92215363298447,57.05193876163554
-52.2254937440357,55.65045715859937
-49.44827837236016,54.290368711420584
-46.751288947914794,52.79943749181276
-43.94249022520545,51.42087931287564
-41.188599480991705,49.948163780137435
-38.44787605645207,48.56336430037941
-35.688752687550256,99.62699409087253
-32.98851166010663,98.28988088559983
-30.206239356324087,97.01532649493271
-27.41572820354143,95.42111045779029
-24.664207282879165,94.0080471006417
-21.874142356314724,92.7453232891166
-19.131274154033697,91.34234715705695
-16.40110214445922,90.04635920265592
-13.647057755070145,88.50782814305795
-10.884245822227623,87.06882578100574
-8.143947786669727,85.60699877801196
-5.364374322760156,84.35971491924256
-2.619961998570418,82.7577125930349
0.1385442650137161,81.5118974372947
2.894560780735154,80.20196491650398
5.650347093332954,78.6494279977573
8.406115015270672,77.25211530957516
11.135353979673145,75.78283265357057
13.901192221004656,74.45198904530116
16.648316792001104,73.0851434454713
19.41576010304204,71.6137944815886
22.140149315255247,70.21379591036863
24.92441543014341,68.756914380139
27.683686560740508,67.44267860036136
30.459023647454494,66.03716364338023
33.224261103009084,64.59721393465156
35.96210975877348,63.23971710512959
38.780415768399365,61.74376982358426
41.454630074902255,60.507791523086
44.23196314689937,59.12582269735139
47.04672370911211,57.48425015868947
49.688889729376456,56.23283043015707
52.48327769056035,54.84131372898475
55.189948713518476,53.589333521619274
58.11806120015584,51.96996903721631
-63.69198753873014,50.6084950130792
-61.08683642647876,49.15697532152763
-58.20113384646525,47.765607047556664
-55.53094070428963,99.01124847361932
-52.761998097776356,97.4058537331063
-49.98829357579949,96.0987047455908
-47.27403095782206,94.6274020611555
-44.51641917864164,93.11079799008549
-41.736205779999636,91.75551034697106
-38.90591843639729,90.52187907492825
-36.1452792975516,89.00397625240915
-33.49994724634664,87.7692645181065
-30.72781910531634,86.11612025806504
-27.91335134913194,84.92596730511855
-25.198278028780123,83.41209416265671
-22.444914229110854,82.14406134096818
-19.67242074567958,80.53740335222781
-16.906033802341266,79.24951171891968
-14.154950904935413,77.8695496263984
-11.383124362622768,76.3968177972272
-8.635776487796809,75.18207007546849
-5.879841498121123,73.62814773530623
-3.1195907182312395,72.26588331748616
-0.36890163619913346,70.77261701911445
2.388359863025556,69.47470653044863
5.146001521333781,67.9037108103636
7.90794587341909,66.72850607717625
10.65197841227573,65.19258710422538
13.402737402211114,63.74942360123586
16.143416330299285,62.348304969195944
18.923513313059924,61.03032445740258
21.650683246247056,59.64753376192093
24.40660279823518,58.14973088854521
27.126751772287182,56.85450521592943
29.938474720121583,55.40540398628937
32.66981105891904,53.95689694377088
35.4885209041163,52.53591340201354
38.2480795455345,51.088009217367876
40.980340731929005,49.688889886791266
43.64692353294438,48.37818531075516
46.450896332843804,99.38441564430748
49.22318192621518,97.94091600241947
52.03234367461116,96.64490337278671
54.85392009275717,95.21950836435052
57.42925684778,93.80289270244312
60.254850698619514,92.48998196891031
-61.546654376028805,91.20603799848517
-58.76923330128306,89.51720805460347
-55.924222376009,88.1445781128968
-53.21124065473881,86.80794972474868
-50.46975980557842,85.36861580483134
-47.819240582819674,84.02039772038543
-45.037473210145556,82.58866864238186
-42.23109561421279,81.28030199203845
-39.47401395789498,79.73321122411615
-36.71822824325333,78.42861576556342
-33.957920085501506,76.97047348634652
-31.14195486574588,75.51421276412864
-28.429822719879486,74.33824935979959
-25.682198545619343,72.86455640710507
-22.895154538130132,71.38032203603501
-20.166138823315418,70.02634484457828
-17.41620509322822,68.58569630190497
-14.69339466803639,67.3025722615367
-11.90862651628576,65.7409431614889
-9.139291098518129,64.37361539852053
-6.3826033770691915,63.02325043721063
-3.630683306064182,61.57542071530765
-0.8772088157469825,60.05844834496299
1.8817898925804841,58.77509746506667
4.630591430301071,57.331040085685494
7.393496120525195,55.896410438420375
10.14115287956717,54.547563082851376
12.912979954671632,53.101171452959626
15.663349598655834,51.77057160677697
18.40133236916873,50.34330388823076
21.17679133895742,48.86321867680901
23.89993622141391,47.50983101716586
26.6870748257469,98.72466635801348
29.426119588940914,97.22316254550098
32.20130120416514,95.8149959876378
34.89134403185251,94.35157473160135
37.75571426393274,93.20443740209204
40.423814460633736,91.70072570757736
43.22277770319262,90.17032528877365
45.988572753581394,88.83077177068195
48.686445057786166,87.35609769625424
51.52240275768798,85.98251892089247
54.34474478224317,84.63470374013124
56.96225448459415,83.12891575645834
59.74135530025477,81.82354989656754
-62.01646242691364,80.30616387663615
-59.11267368322932,78.95683195930876
-56.401067971279204,77.62010339245212
-53.70519959204386,76.3729400724822
-50.91806532014732,74.74503540280868
-48.16964880903767,73.24120963766579
-45.55804824161272,71.93065049494284
-42.77240532839468,70.54877408076182
-39.96993374214566,69.16406512947745
-37.22123516890551,67.7296423112695
-34.465545543965014,66.31756525649962
-31.665449022939086,64.96707677606395
-28.95125880065199,63.60103461352321
-26.16141683730539,62.01290504032201
-23.42991198718967,60.63096218614038
-20.714474730233203,59.30813956571898
-17.920259193183117,57.844786471275114
-15.154214953260132,56.55445827912702
-12.398766502958846,55.05942241373992
-9.654651184515854,53.65286958260701
-6.900680768472218,52.45959454339786
-4.133788609429851,50.85438995042834
-1.386727817192744,49.36633444926265
1.3718848416191123,48.17570173650293
4.12845082568213,99.31041162067483
6.87780330227134,97.94846230453597
9.629770240200804,96.44434397314812
12.373179815009337,95.061128086716
15.150132274412583,93.7006109163686
17.931390002814407,92.13397141993052
20.641432168856042,90.72108006928029
23.42732831447837,89.23622087805818
26.196085514509498,87.90799089804123
28.91046088120804,86.69000798207092
31.67143435988507,85.16098989055875
34.40066771144543,83.75371091571652
37.17794642350215,82.39363523306606
39.954953936869494,80.94517525228967
42.69793068233721,79.59120489107057
45.48685947615696,78.05923436257005
48.24228820211474,76.7306440692723
50.89466975950366,75.40516303733094
53.70033458362415,73.84060576780277
56.5535272560826,72.52210477970284
59.334669124925,71.15386740431305
-62.573372145495604,69.77790545754523
-59.734612917077605,68.34267532096642
-57.00421626939698,66.88809937720376
-54.24860696518759,65.58083671935086
-51.470500159035964,64.19081427071258
-48.71512842852973,62.688016015757945
-45.98665587384117,61.19696884753956
-43.25857890651262,59.946631127779966
-40.469974418766114,58.52611462675702
-37.731806621290765,57.08557449363792
-34.967201465595814,55.68446393157079
-32.201515270514385,54.20580578075735
-29.45286306326431,52.803523904551284
-26.73618028919971,51.381932236536265
-23.95885473658747,50.05761996829675
-21.17193426654776,48.676327246835164
-18.4215177152868,99.70703369679892
-15.666422277437244,98.31446823123379
-12.902696518472423,96.89487790340605
-10.15255051907088,95.55118747273947
-7.407073450713411,94.0294841967792
-4.642868116513358,92.71420202101645
-1.8868350974468509,91.4126277466721
0.8625982234218109,90.02159252896818
3.61775882287759,88.56954049025526
6.373567539796758,87.0581246920911
9.13868057644682,85.84078302176559
11.890416266750101,84.34409509232117
14.650048114295886,82.98296347861059
17.395308226422955,81.47904729365042
20.1677612497695,80.00883577722635
22.889622619952,78.60978663994821
25.717036753425866,77.33789789150195
28.363854213518568,76.00094990796305
31.16129927974548,74.41351363346031
33.885399255533926,73.2303668409974
36.697093723247306,71.56257581059175
39.405687756230364,70.32239580805609
42.19164108256378,68.7828581419114
44.95272482669146,67.41122868863133
47.72786201507209,66.12890009615113
50.45472515017064,64.59147876341976
53.20491469269503,63.319293487703135
55.965038189212095,61.863902774208306
58.70711162019681,60.42427710771007
-62.949063547627766,59.042222702756675
-60.19951713720999,57.600816155054
-57.45850303992228,56.26051808812652
-54.79238298624927,54.79885794202052
-51.98076363155771,53.41984334220007
-49.1769369892923,52.0201713780056
-46.535763994597446,50.61538801719222
-43.71886139451442,49.16627837873904
-41.03615082337925,47.82585645725871
-38.22832260824425,98.83008290398377
-35.472849727808814,97.4742963370575
-32.64187098038014,96.11137715093251
-29.931447444246068,94.64768170286474
-27.149403713216326,93.25453628012689
-24.457214270770887,91.896132344719
-21.737246699798597,90.49678804714138
-18.950723849902168,88.93548858213606
-16.18808034576311,87.76092993549761
-13.436816873432365,86.31200773775663
-10.67252840409397,84.84988460230534
-7.912024593353209,83.6621507749566
-5.15410693485478,82.16328139353095
-2.3948984224170715,80.82167567187517
0.3563820119535782,79.33200303279249
3.1165031129164125,77.8512835368818
5.862010764014528,76.59298475673806
8.626393300911406,75.09233426022325
11.377998254235088,73.70180232559466
14.14905840301538,72.35838751806706
16.890784550157225,70.80826807708438
19.652355444748718,69.46626339017804
22.441882861227143,68.046655293682
25.17980615509084,66.76668460027906
27.879399543991017,65.13366190211553
30.7212027510265,63.759123269072816
33.40517673858257,62.38734162893969
36.25859090632952,60.959012079352725
38.986980513613084,59.57026124520962
41.75738860744984,58.177779199690605
44.36686160793414,56.681882623469505
47.28663770782045,55.323995605598526
49.96765959546831,53.933225813232795
52.67376704459751,52.58065879015328
55.44367990589061,51.15178252462179
58.13976277817208,49.7537007694198
-63.433213480394514,48.40798454302379
-60.820657805640714,99.52860087996116
-58.04812274991805,97.9087053857408
-55.25633043968793,96.77152669900471
-52.58889542944349,95.27751979682735
-49.74931290514812,93.83687267876361
-46.995297046066206,92.45427170612285
-44.33070966936053,91.08457232810457
-41.439848218579634,89.60255727337773
-38.75653938488501,88.35894212069365
-36.07141595015114,86.94309710373754
-33.27006209360151,85.43126267787434
-30.47026557447393,83.96988550711937
-27.67624284355082,82.68517232742686
-24.981214062749775,81.21291369202407
-22.22327738450239,79.88030480340434
-19.435164425455017,78.38509918886308
-16.69664682460507,76.93658159218211
-13.91186919177848,75.58960762197624
-11.16009121774198,74.1555386704331
-8.402446752273482,72.83615892588492
-5.6609045707567285,71.3645811038931
-2.9045540876794185,70.04180125530617
-0.15146863261503637,68.52686663829945
2.6019948749227306,67.06501481017357
5.3482340033201705,65.82471860968609
8.112134470127312,64.42095542746334
10.876999650871777,62.99659654957788
13.60838779400736,61.516294151190486
16.430627151765353,60.167919744657915
19.128528004186848,58.80190746570053
21.89823202220405,57.35541616142436
24.696065952369043,55.95417190798089
27.417568076647566,54.541359470139646
30.19584822220145,53.13206625720372
32.97195659344751,51.70343170502486
35.658086305846666,50.35831467356988
38.45812418433322,48.992583515261536
41.16748970854622,47.574119078232115
43.952494585669015,98.65298050099564
46.617421573903506,97.27064154010914
49.4703230163443,95.83910365981079
52.29344511727852,94.62098985549315
54.985696002262884,92.97208181082223
57.76124857484993,91.53235663375112
-64.06342668862786,90.2024873700829
-61.28000710306671,88.78945560495364
-58.583405926911794,87.30926083539278
-55.87793088597812,86.03899045377023
-53.00471566672471,84.57478622186181
-50.273707002649445,83.38011530205803
-47.467063149691654,81.85677641307035
-44.7577065147733,80.44432536501608
-41.99548933468514,79.20157450528671
-39.19855973171922,77.72525467731668
-36.48144094858511,76.16788817602911
-33.704154161361764,74.76397163106215
-30.948866986351696,73.50979395272499
-28.23265395032489,72.04267345174821
-25.490656704038862,70.57493784108453
-22.72661853509699,69.183366646383
-19.916363613271947,67.7494550160701
-17.190120871591805,66.4047771976879
-14.468989598598126,64.87657839836537
-11.670644867685608,63.492596838643905
-8.9258551399611,62.171766683997184
-6.1681313870245456,60.8401966620899
-3.419396728837715,59.36462988673542
-0.6592017704672092,57.97344534676297
2.099201225133984,56.58939386497738
4.854299470327481,55.10751158154113
7.606341757617385,53.75831627300869
10.363490826914273,52.280132482882834
13.132018388782416,50.89822625762727
15.896149078685868,49.48377702193433
18.616293400745143,48.132170079849104
21.39449919263171,99.02857271149865
24.12219457774092,98.01697498858518
26.869697283545978,96.34596904470952
29.642060282883325,94.78180013171627
32.395523476539346,93.7302704542043
35.201689679147535,92.18598445002067
37.970743469993195,90.7912229892518
40.66813740141424,89.29198338914301
43.42548610160586,87.94867789634793
46.16794881824535,86.47968733442772
48.98618581968615,85.25426302487826
51.72103301358031,83.7491167916633
54.51485649881078,82.55451599997382
57.2047134810195,81.04863986310784
60.03917155115086,79.56545978904948
-61.799456743000746,78.13195048510529
-59.11761331076546,76.74958509149191
-56.22393131058921,75.33752343244045
-53.55471301209992,73.95438960568019
-50.813968612808594,72.61819184646339
-48.011967879084715,71.06487314558717
-45.27868837625484,69.65164981458602
-42.54441267934699,68.4813300124078
-39.758696164598824,66.97430578088644
-37.11691590426536,65.41234194401025
-34.247030485773664,64.10824380818633
-31.492959803935744,62.6652447459872
-28.700924167919727,61.2088960999635
-25.935702935910804,60.005795792242054
-23.194010529512052,58.49296394017537
-20.478003203705054,57.16584429041627
-17.71117082843898,55.66151338728815
-14.933534746094326,54.316981163173104
-12.174495631460674,52.870314268579726
-9.426428109773228,51.41321030348633
-6.66405250763043,49.98362611354273
-3.920402171061113,48.690297503383675
-1.166728844782875,99.73966023557132
1.5885460733594647,98.397872997283
4.341247305567157,96.89831052286215
7.097974602463328,95.72969729598047
9.862612072171343,94.18806114216882
12.649136170532485,92.91702888334513
15.39553140392456,91.23212500468874
18.114911715983688,89.98942246871204
20.87663197041189,88.49048193308415
23.664566806754873,87.15722588269841
26.436699635065846,85.65911493550588
29.124492154043043,84.31054403792194
31.90375419738748,82.86448814593255
34.727865581958866,81.63883631189364
37.44851999172803,80.1083806915389
40.185782012911524,78.78550715349579
42.9136681876958,77.56905391510224
45.66605034143659,75.98816052415458
48.477188498794035,74.377465866226
51.24852638764168,73.14551312430098
54.037474782058126,71.73664772781505
56.75747501003771,70.31374976441454
59.52044291504207,68.95943493215889
-62.300646754237526,67.42939292770104
-59.612827239575196,66.05800354997949
-56.801825943130666,64.66342544845794
-54.08156627578472,63.27472409293217
-51.27227001513235,61.89931635057318
-48.552762864371296,60.41389811575264
-45.68611225254017,59.12426550398935
-42.95821640382713,57.67915929945118
-40.19394635392999,56.22991137815674
-37.50840274185254,54.87433771720555
-34.778488288259794,53.47310003707142
-32.00567459109314,52.0873395890403
-29.23912467032411,50.69124446181436
-26.514276169662207,49.2612383647425
-23.755408070424316,47.82727637903659
-21.00965396704445,98.93307431256537
-18.167892651964554,97.41756853412615
-15.463479395375039,95.98595839218858
-12.7083251630427,94.54223142383675
-9.93487674320914,93.22206405001737
-7.188121021228398,91.67512716990569
-4.424980507779103,90.55549400098533
-1.6753536947691259,89.08888347080267
1.0808709762669724,87.73900606564378
3.8394010801898957,86.2336349323599
6.597808311487427,84.89270870166091
9.358833953138744,83.32623652860227
12.113075015159707,82.04751078047887
14.866480812514016,80.98309023597953
17.60708306248474,79.25409930631328
20.34975263857526,77.79551495069771
23.13519705542738,76.60756316182741
25.89034614492569,75.1656411718615
28.689738404592223,73.64561519817627
31.387210822441563,72.35004724174651
34.15588925519875,70.90253663280893
36.935559695325345,69.47481120999798
39.70444072966663,68.11306697896084
42.434081464071014,66.5756541715443
45.177868998571704,65.19152753475461
47.94613090883422,63.720251579310634
50.627058611092004,62.42133209917593
53.49086886746033,60.925319332497736
56.22573136421724,59.50603082573627
58.963604809842145,58.176079621562984
-62.851978672570134,56.79836694994489
-60.12789031804536,55.45071111149835
-57.37660939385182,53.99690921579384
-54.65339611790429,52.54817638234312
-51.82284407414261,51.191890962846735
-49.09110745943828,49.80123147520561
-46.30072547220529,48.50388359260735
-43.42525888922606,99.50770904479602
-40.76275037505336,98.07370243193519
-38.010784738263496,96.78760273551032
-35.26733184717932,95.25422187832726
-32.48284662192748,93.9006058004446
-29.734100618647677,92.32268018117213
-27.00492308260148,91.04461016852596
-24.212064642256383,89.57104048288738
-21.442349060106192,88.30721440469082
-18.750997330825562,86.8722113866855
-15.93621951169769,85.55907754431668
-13.2142088902505,84.04468632698568
-10.452282267498523,82.5735638150777
-7.680753934152857,81.31245979890981
-4.936355429326134,79.7636724010558
-2.1858908191415978,78.39632685354941
0.5729728316546747,77.00646716855273
3.334930619543401,75.81967088001511
6.088776329534562,74.29494660435049
8.847264064621758,72.81659644002043
11.596230919120995,71.46140280492747
14.34087859499313,69.9197143150566
17.08221063769768,68.588814742207
19.843088230441108,67.219263691711
22.620912949567227,65.89638159807213
25.406921946126158,64.50786203279704
28.12762054826444,62.99017062261213
30.858953284971868,61.583191233936354
33.55699190450682,60.12314213868175
36.359670162739455,58.76003636379804
39.193963476582404,57.40700584274979
41.90262675907171,55.98045097380521
44.611372641519665,54.588001611940356
47.409363544649366,53.1252938298097
50.20902484259799,51.77426232441396
52.92403672015238,50.33319795071038
55.710848608406884,48.98052010498021
58.30979948298226,47.57860678910655
-63.34771478086285,98.6889054534196
-60.53241899669518,97.3310817274824
-57.913938682579776,95.69418167697982
-55.08226839575126,94.45916724570668
-52.329148143811175,92.89697142103735
-49.49739822329169,91.59316714009118
-46.78121993948027,90.29729095996662
-44.02949406210407,88.52633806833467
-41.211133819671765,87.28125027789731
-38.477880284619616,86.0336087260893
-35.784850335885075,84.55259006973857
-33.027667424326445,83.18182264432637
-30.230148523458706,81.78013836822251
-27.516944915889386,80.35146923914165
-24.72859738725939,78.96774663685115
-22.020325876200392,77.76645705275875
-19.231071934604472,76.22037472910625
-16.4668308313453,74.79929890772635
-13.725603260561233,73.30294097597043
-10.953519843333149,72.03281414157172
-8.190224314627857,70.48921107760873
-5.445681312562565,69.121743457419
-2.6916140442212977,67.85655224595368
0.06582851354133157,66.42669778347906
2.820715290696916,64.91368315233622
5.569439273287751,63.46009195493918
8.315009240997627,62.13106048440325
11.08850888123073,60.78476728960873
13.832165152769921,59.37826346418652
16.621477850257804,57.9211943901357
19.359077457327597,56.53954482434652
22.086040830076673,55.05982749682957
24.82055686997437,53.71426178907681
27.62621791946108,52.38456530760576
30.38666231766107,50.97718633678645
33.16878828208686,49.44231468542281
35.797541731308385,48.07590253715891
38.68698635352665,99.29377656043266
41.43009267191542,97.91725733545164
44.11642701437876,96.47317332930636
47.00507290234418,95.1071312068622
49.64218539390578,93.5436218527276
52.4345280935566,91.99494196111273
55.17742064034494,90.73632269938633
58.009562718062504,89.33021182290233
-63.86894131148769,87.89860066111494
-60.96618103328656,86.71992362134587
-58.374014317316636,85.22702926370467
-55.59230406382159,83.74576273253454
-52.8386521315207,82.42042051875801
-50.059382778829445,81.05149093754144
-47.38409456141594,79.5312120467344
-44.50688237232222,78.09574042984244
-41.76956577037285,76.81719718809293
-39.059492733376004,75.38427652271349
-36.22579432399818,73.91368875522043
-33.50892321631467,72.46185091693191
-30.793900178225975,71.0507487318588
-27.98725787093826,69.63340858930353
-25.258299857316178,68.32927292280432
-22.477093212618747,66.97215268824988
-19.708460369679113,65.46194622295191
-16.98455369704918,64.16402279076647
-14.194946257464148,62.722416616520135
-11.481333247598508,61.2283901885158
-8.702194339094182,59.92538333763839
-5.951153829534784,58.56819731767391
-3.2037729262561054,57.06210764842089
-0.44125455457909085,55.63174289743664
2.312289348918122,54.18794322059345
5.079891022430998,52.85833753856576
7.822513271883866,51.43054595562905
10.597516995762167,50.05418359663378
13.3004773660738,48.5943230189254
16.07564670195096,99.85366937745135
18.866066345037193,98.40744580872251
21.60899096333531,96.88987476371338
24.35471659032329,95.64423415029269
27.079361045554702,94.27731296420485
29.892656180522582,92.60288815129248
32.588468250317426,91.39643779503378
35.42719938542034,89.88613197380513
38.167936879419386,88.40420564969548
40.83825710491146,87.00705956388684
43.686900610871206,85.87408772683143
46.37177490687896,84.27271472022774
49.20139811299505,82.8068088099442
51.96032165663041,81.47855940597151
54.68526642921697,80.03970785790638
57.50486894399271,78.64132258346821
60.26035716703907,77.22497205329678
-61.67787377506673,75.90535213192321
-58.75899964061119,74.33025570223283
-56.18588861362396,73.04753015793344
-53.26974515872306,71.61463783068659
-50.568321638424614,70.18933528038768
-47.83053952163937,68.92750992034502
-45.010246166933165,67.51089882922993
-42.303233483008434,66.22404043733755
-39.53493216852235,64.61922267718145
-36.827072904987666,63.36450909456182
-34.01595696920992,61.95159194896985
-31.223326402853697,60.48884004491384
-28.512154037563437,59.018280127901335
-25.76860352933978,57.64672221066741
-23.017259983433814,56.37369709664726
-20.239310619859726,54.82072571697387
-17.474776576332857,53.40887699774657
-14.759660564923056,52.03286738771871
-11.993119256071164,50.645023226684046
-9.226379629510589,49.28212998034791
-6.46087056587107,47.84379487226087
