feat_0,feat_1
-12.618350007309711,73.1269168980895
-39.37729523130194,21.95507033959558
40.742208229261095,41.598128703036835
54.77409767777509,-30.859783510341416
63.03745029610407,-35.41637271790516
47.89512838814959,-46.25151480376109
70.63718377286303,51.96104540853169
-57.041312261482645,-23.371685672367427
-11.057593213454009,-23.191435689262725
36.126960558628966,-28.537229879028658
52.182140170281414,-22.47758494483405
66.33982235134657,43.146493732231335
-20.083342622309598,-8.293192743191035
-61.16813921641803,-26.440937678218432
-64.57128629129677,2.0831307313586365
17.254168918250716,-48.65656682004743
61.98512774473069,43.96329666626839
-57.153853910126955,17.332913644694912
-65.25460309000833,66.95793753903874
-48.946353338888116,41.88812393776875
-30.447171545668095,35.648084300804314
-86.50162086150858,19.87791987284804
-4.211893497722766,17.00691166930649
68.02195907186838,53.33974797546726
-21.439346161161932,0.10891749911998261
74.95467396692216,-5.7637198007870865
13.627999499063979,47.94119315652567
-37.82925872262818,77.404928414867
27.817957912394352,-9.77105472513599
-71.47704680655778,-10.310849261780461
-66.70898988154629,62.0992960750491
-78.53675425077697,67.55561251603471
54.17846649062149,-24.670772078184427
-13.234073706837957,78.44402378382614
-4.670547241381907,50.012658435662146
70.50495338386385,72.78829222661048
-51.72018426136083,67.81478572690759
55.61619131649401,-40.98127628649292
-78.60286787655251,-5.046798642310385
-28.38599805348991,35.58044038259817
56.01242617910857,11.048378968306764
-74.17319244430884,13.94535588997141
-23.497956245012215,31.83901711262736
29.949347775018058,-34.96665516851818
52.88602237680918,-21.242080655805758
57.93605182623541,-12.82891185088387
-39.25562633428443,-25.088400740100504
-63.70265891459951,28.459878510764213
-69.77221242602678,63.69305412618276
51.83163102859466,23.048945059928272
69.1546205414895,28.38967315840192
-48.61409901470762,31.879131965484163
-26.672569596425983,-20.31212242640742
-62.483297913310736,-44.787045274002914
24.599492381036246,-32.56772226715238
-58.20429840556784,-8.421464538646184
-11.414100293977608,35.70900991168568
11.685463876366445,-10.240371231818877
50.19199907956191,-16.71227123981685
58.43502268757014,6.952774663203847
61.69466649531081,55.47556010712138
-19.264296971194366,10.697209055851722
13.441772501927776,30.754092927079597
-14.026903480458298,-18.990441035932086
54.22309105967237,38.448521328922055
-19.693863876122176,11.389942542192983
-34.72910677163327,-0.4509402204631172
-23.72834575516877,-45.535030124166425
-23.97392848517394,13.973945054743169
38.51929866596484,-12.749649717027914
-43.0017092341383,-45.548305825180186
-47.807477925296894,-37.37172576995683
-34.03711145611396,-12.674548205653515
-84.87495613135872,-7.317775572806767
59.61526898795266,-9.739325297409934
17.441717335917932,51.796622917674625
75.40178752877817,62.06627966346986
38.94156585748985,-29.010985268013698
-63.08691581934252,71.78513225522916
64.43515957128686,44.54148307349506
3.3045612566746208,57.40055056027806
29.07672025220872,14.243339004685708
54.210884784659285,-33.48313907912375
-23.10299453716524,51.14268593516691
42.751151691460834,-17.299996634524355
-86.53605828880679,30.4751069220183
35.63669190849261,34.94867730090269
59.31366693034097,62.97879301886367
-65.09751597401853,65.22438941855864
-10.28576373789819,72.50653467481547
3.014120868927538,63.14658254617282
58.77187733655718,23.95171552710015
43.69962295542602,-1.1065386952159244
-50.68416281799465,75.84022588532407
-34.907490974309354,-41.10010189606132
-36.418731583705366,65.28121754606094
-68.84668079635985,29.487675803870758
-67.04951553828772,-3.529171521534309
-63.61978219633728,48.15018816477638
6.379013887340523,6.909215003000341
20.739223186061142,-10.521305071925475
75.59856242395473,-0.9683174450216825
16.30315660488751,22.228707868060127
-72.53751796368465,-13.22791084352869
-50.484529693504214,26.885024815668686
43.63670302102092,-32.31724749921544
-37.84241546415298,25.838110493468022
49.074005561218954,-19.466827639915373
71.04399594805547,59.76957357713242
47.89904454857562,79.21374381896553
6.818575515010426,-15.54842824641198
-20.343781506351743,48.075733051061334
13.283042063494864,-47.21172720968993
73.49723141169461,5.627461185967917
-44.787549151616616,12.897200638831436
24.206043666366472,69.95729044766347
28.14214552442505,-13.416691637748485
-13.946391708587026,-34.99277931620182
-16.381284959556336,23.213102882275138
-82.02615674587551,25.42029736773587
74.48747424137058,52.309138431828146
-27.70062967417009,-10.497236633339433
37.48725355540874,-6.047356679489475
-46.851938603517596,54.982961467059354
-14.567367107742381,58.68075193126607
-71.83313747749972,-24.460602469461108
45.59930158632905,4.045830676705201
72.39755564115227,-14.58406296871069
65.88223463814369,73.3688949325047
0.6683725312033637,61.043134048891844
-9.033287442086102,50.513342698958226
-15.755703403912275,53.322984756000906
23.694667636648763,43.2172458965652
-60.0621700462581,9.065525348073969
12.632685146001524,-41.29206613771734
-30.812734950037363,-11.924251353725026
-32.81661454241488,46.5657592680641
33.60788743717099,46.674532580304344
68.40733392351633,-39.46496219299844
-23.47733626040593,62.33554035160235
-41.412208294840056,-31.029272035192065
26.091285477425348,-10.864306460617549
31.972961012542076,14.643974948687543
-40.21547306137528,-8.37661245046879
-18.793587853839835,-7.006264963310713
26.632940483552648,75.51881152634337
16.907626322685108,49.35468969819756
57.2173361348532,21.590949610027224
