label_0,label_1
-6970654.526083803,8201996.10203659
-12333304.917493168,-475659.85403292225
-11382840.18356312,-4879416.04900545
-6599443.149887599,-1720320.4131691577
2689402.1687616673,8281406.952368515
-5273369.307317098,-4106722.4050404048
-209030.67709769588,4332301.759355942
-4352074.085265272,-376198.06467153213
-15835217.63198689,-3408528.1786704096
5752579.477790415,7449253.397934751
-8490611.854253419,2867697.0126148793
3767964.4753235923,-5247948.285544283
6105411.257550881,7724917.538014467
-864005.7189430941,5679541.763788537
-15395326.064313399,-4040252.6345990608
7362250.690702607,10400992.888314659
-1798305.8587925702,3989739.361992356
-857679.0399697593,-6246555.236372281
2445971.451192833,-5202129.651531977
7382926.751297497,5659827.763894425
-2183170.656604784,-13266224.37899277
804936.1983799706,4249226.159626258
-377772.91022439435,10592279.971879672
-10655838.275367603,8392375.87663564
-17705593.329325445,3822096.7937351074
-16608995.275098419,2097655.632454158
5549712.90291438,8996173.371885741
-2255661.809824458,234020.091416984
4163075.5185516714,-3172119.9252178636
-3425024.2392357537,4281035.665099301
-7923280.045143382,5309518.263406128
-18293122.42090483,1836682.0876279462
-471474.47837820946,2026095.1313945698
-16406147.044184383,4855831.94153926
-2335579.036589221,3617582.158995734
225222.1565239847,9199309.521757865
-3347538.303430256,9285534.706854055
2424486.9834852414,8545524.812044969
-6612406.764461866,9296510.760235991
4537355.975638631,7841960.48570866
-12025938.883431304,373543.55913035996
-13645511.571485281,-4460220.271998276
-6181355.756295679,1716487.0805969161
-720949.1085528589,5505619.71627692
-7316431.888724364,-356133.4667896928
4258120.24770782,5327750.900614054
-3054078.027610341,3684522.3616742264
-5870250.114861955,-2736780.058444261
-10012645.784381324,-7305562.566972254
-7983513.464406033,-4795242.671318094
-3394854.942685315,245438.04176666393
1978084.6688096,-3484930.3142605014
-8178768.637168384,6258181.857361598
-10849923.766778506,-3549392.7519622836
-5407193.374262643,-46730.225299634425
-12610113.0654023,-2657982.248826572
2503808.447140869,607236.6358411575
721319.6219730251,3517304.069036847
-13566289.58831785,-11779368.548227262
-2560146.4096560143,4551549.387588847
468026.79709712905,9152317.754569476
3383499.563821529,2672277.882484125
-1161246.7195719024,8265262.325032916
-11508743.30434458,3806058.8431659373
4480642.425038463,5905381.528494061
40386.21380040091,5549046.839328752
-12123998.931114476,4424827.7086171415
-16709554.587072048,4567999.260794409
-11345587.3202598,6493307.786854419
-13837308.695839258,6284617.541287719
5735324.569162391,7494200.8909312235
-6722509.723554966,8096205.915636403
3922421.487201674,730093.097202203
-14046799.247540647,2671228.6663674237
-13257924.780459937,5043630.78952042
1458638.0018825526,8121375.46567998
-1569100.9459064256,4355767.825512057
3382264.132724603,-4708728.5145321805
5055687.415783668,-1060962.4135301567
4057507.7938548084,992391.4833026112
4446631.420033228,5323475.3731398145
-10735724.344728878,6117034.38455616
2438429.646235884,-439908.24212487246
-9019768.735743009,3144217.2140877396
-2269828.2498368467,7506117.57007456
-6795385.391504752,2638778.415501199
7860366.3289038185,9002760.07026554
-5938561.537944578,4761927.616491847
-4446592.505007887,3520310.5064420095
-1630450.3037995358,-9522370.616195176
-12176410.85350434,-10124265.67534256
-7710612.683389876,-3936066.595095923
-981080.4316569259,3497118.9819312384
9371896.65797883,12276781.969820108
-15315001.957779096,-5722588.17886785
2061297.5245322094,7672107.058303901
2240856.7125996193,-11943193.776381977
-15112208.004859883,4707802.412881505
-11220834.162474588,5470240.87848626
1466074.1410944008,8089832.298378927
-4128264.7659341292,12257603.123998338
-13499.679058094302,9719663.443543527
1948098.2623791911,9142950.092400955
-6141458.977671374,6981780.211700455
-5924243.584680847,10370093.518789703
-6136627.230923223,5078726.997795178
-11012703.962497083,5633026.507770745
-9896137.736719321,796985.9102163176
-5481957.543592565,8232494.789193708
-5291811.834885545,734197.9390441154
-15611096.871234037,3049820.433470387
-12797850.749824373,-5293224.755116556
-6053067.38583729,2734621.903182797
3388067.504790109,7818307.409941004
3923040.589944883,3765967.1125429473
5590700.707935222,10740264.780090608
3892140.8539038063,-1822472.8175443555
-6701492.611052042,5737367.628767216
-5299521.7175114155,-1130206.0149013402
-10014022.534895174,2300684.663115356
-608595.2561152686,-2585792.1286101006
-7931302.555309556,5421118.217859864
-3921285.412732808,3355370.11104659
-11782544.060258415,-1245335.5416161136
-6655008.135888204,-1355904.5734324618
-11203511.267824182,-356472.40845795133
-7016070.055714468,5477503.9698000625
4706737.150926178,1252205.7678701608
5510136.503398713,7447786.396049493
8031652.088935496,9424390.108752904
-4796401.742597205,-3326805.956988514
5805365.938479055,3939365.7055549296
-1422620.8455079182,-11717856.922969984
-6449169.327926726,-4786335.607805231
5243822.4796669595,-799147.535485924
-10602469.218376085,-7089140.216091971
-9650163.513268825,14531561.562381577
6452711.268915957,12459719.068233797
6593887.837958657,10618677.672525613
6324323.491141246,9613550.307259426
5357357.357901665,5976529.260477288
4096755.5223288094,308922.5784142561
-15323861.048423342,-198339.1417543186
-18038299.258140925,98708.07631967754
6441288.947132609,11209452.86294519
4826732.426307507,11508893.489272209
2514111.1821484384,8657007.92968646
4643056.484102246,9462551.983757561
3452734.4353005546,10404113.844839765
-2995707.467042988,9593436.216082275
-14694268.201757073,-2934678.513098473
-14028569.174609777,-5242081.920739949
-9460070.850089071,4225764.767914093
-13826625.918146977,-3427908.7898021922
3379394.6609095857,-4773122.312370942
-1825224.4462751443,2602172.3280074853
-11834653.52764812,-8454250.683863074
-1110522.0982948686,-3100266.0695727626
644104.887138755,11720429.141742768
-17667879.273226313,-4676970.747911694
94027.15623280438,-348017.85131355433
-4096782.22146477,1017848.4790538547
7031377.080791153,7552951.710006422
1048102.0081980717,-2850846.950205136
8924976.641192729,10985163.268136742
-6031243.1376966685,6458041.329780222
1450922.535474249,1305497.9741031502
9007245.909297053,10528128.738911727
-923877.2231130415,-8533547.495238675
-308726.33990014595,-5512266.25773361
3962044.2261616657,321778.3944546094
1297148.4278732871,-9030256.76237784
2136664.83400549,-13231855.425628277
-10843799.496767368,-11086351.529014055
-10179748.02994861,11434380.77629026
-7820822.363517945,9924005.92828471
4575268.37820637,9094355.390893975
3642746.2752917274,2609182.035101264
-2744498.4439093084,3985175.961592427
-3846570.0222632973,14782826.16715766
-1861061.5790294993,7006784.082587169
-3840385.836603796,8563675.322068714
-1118432.6186259203,10628426.07994785
-1782171.4882692248,9322742.883838397
-3278907.1992180343,11606422.743445983
-14180459.752907632,6272121.995684314
-14219474.634572051,-195578.16139846251
-13201538.851321602,6027851.824850437
-7457085.239444859,1417677.0308449934
-14301031.775934713,6378612.006815847
40298.56585418325,-3188109.886638432
-4395403.523339417,2462590.5669405255
-12579001.807572758,2594109.4583098064
-6395071.425428265,7356244.126332626
-1560685.8747546226,4247082.588496453
5393658.078368888,9056200.731964622
-1410598.9934524533,-651142.1367664092
-1188603.8360700833,-2770820.8776547606
1005617.986722528,7229317.242483235
-14093866.32505531,-5024927.423415029
3887048.3335034014,1170483.5766770204
1787754.7588925597,11072327.140676564
5231133.411894402,-4343491.804629238
-12052692.9330292,-4856213.929497343
4651251.898487235,-2399888.7057706486
-16600922.093497155,-4460103.382366217
5205792.671952641,5410717.525650445
3171623.915436784,-1193011.357949923
