feat_0,feat_1,feat_2,feat_3 
-86.81984324506732,34.23475550827683,-27.562971243968157,28.61619357900031
-40.25253869233231,37.04514486368234,-24.28204791133517,-50.32535369995153
-21.451364254587382,39.85553421908785,-39.70448081133787,22.336965713142632
-75.99898260124104,42.66592357449336,-39.16355749939092,-8.34304059542002
-52.84176929242775,45.47631292989887,-38.23511790641785,-16.025842046562573
-80.33603621378376,48.28670228530438,-36.91916203241866,-8.927042400606537
-56.078579001782366,51.09709164070989,-35.215689877393366,71.78161902153349
-88.39582023181501,53.907480996115396,-33.124701441341955,59.391915664410504
-66.22383969717794,56.717870351520915,-30.646196724264435,23.301728215569057
11.93062708440386,-10.40123333195477,-27.7801757261608,45.1470265461696
8.889954913150312,-7.59084397654926,-24.526638447031054,-12.770104400598411
-83.79972030596902,-4.780454621143749,-39.72804752696574,-72.04146170913215
-21.476973336931998,-1.9700652657382385,-39.21451026852202,-35.073058755293786
-37.88204733951551,0.8403240896672717,-38.313456729052184,60.16974055990681
-20.567440667052487,3.650713445072782,-37.02488690855624,-78.32299189559811
-14.681033199353429,6.46110280047829,-35.34880080703419,60.76770834564448
9.155701293944198,9.271492155883802,-33.28519842448602,42.39823630764889
-71.94288421212781,12.08188151128931,-30.834079760911735,70.97760280597453
-65.53428951186794,14.892270866694822,-27.995444816311338,-62.318360338660696
-13.758402244708215,17.70266022210033,-24.769293590684832,17.4427559136477
-57.17962250381899,20.51304957750584,-39.7496788505515,-43.736456190467905
-62.53628253503809,23.32343893291135,-39.26352764561102,-54.99994278028426
-74.7759073582832,26.133828288316863,-38.38986015964443,9.018991600936575
-89.9986019472941,28.944217643722375,-37.12867639265173,47.14335056653982
-47.02606689910478,31.75460699912788,-35.4799763446329,-45.16512039735442
-63.5889603029349,34.56499635453339,-33.443760015587976,-60.921631437901766
-25.0762763408651,37.375385709938904,-31.020027405516934,-48.24543569199071
-52.064088095945806,40.185775065344416,-28.208778514419777,44.1734246017123
-27.08057770359519,42.99616442074992,-25.01001334229651,-17.21175757636523
-66.95792415958844,45.80655377615543,-39.76937478209516,68.80399105106824
5.671605542172749,48.616943131560944,-39.31060963065792,-3.598861155874088
-58.14794779475976,51.42733248696645,-38.46432819819457,-29.620297769241603
4.115095637251436,54.23772184237197,-37.230530484705106,29.193775181810537
-3.1318637309368498,-12.881381841103716,-35.609216490189525,41.516804900594224
-57.037099090504576,-10.070992485698206,-33.600386214647834,-80.28844797744134
-27.813871246124144,-7.260603130292695,-31.20403965808003,64.6989129649443
-64.31721469268312,-4.450213774887185,-28.420176820486116,-72.0854563281826
-0.09909153110853453,-1.6398244194816751,-25.24879770186609,-78.9322856056858
9.911894427373063,1.170564935923835,-39.78713532159672,-46.49614483844573
11.27263000858266,3.980954291329347,-39.35575622366272,21.352244684061716
9.394956284953999,6.791343646734855,-38.53686084470261,58.66241123258271
-55.22732855546766,9.601733002140367,-37.330449184716386,-14.524125541619524
-11.93437773089591,12.412122357545876,-35.73652124370405,-69.3481857966957
2.8193937923673857,15.222511712951388,-33.75507702166559,-45.076118932997254
-86.57570168140532,18.032901068356896,-31.38611651860103,21.036504582080994
-82.7212705762598,20.843290423762404,-28.629639734510356,46.27974643708336
-12.028540002144489,23.653679779167916,-25.485646669393567,-20.915964865515434
-14.407484385590159,26.46406913457343,-39.80296046905618,-61.967078018474055
-28.56466881282629,29.27445848997894,-39.39896742462542,-59.23416131671579
-23.206458339135544,32.084847845384445,-38.60745809916855,-19.681134526558978
-29.453260240188676,34.89523720078996,-37.42843249268556,-9.223927632710227
-9.618721146024704,37.70562655619547,-35.86189060517646,55.78196567128097
1.2916089718405388,40.51601591160098,-33.90783243664125,51.88575267868791
-31.541544610816494,43.326405267006486,-31.56625798707993,-22.4372516183211
-39.809920096253215,46.136794622412,-28.837167256492492,-19.506784451412145
-88.75539887957689,48.94718397781751,-25.720560244878946,-69.06327720687241
-98.54126975072683,51.75757333322302,-39.81685022447354,8.166462276145454
-0.3042070244101538,54.567962688628526,-39.44024323354602,10.392409417525132
-4.2104874505069105,-12.55114099484715,-38.676119961592384,-39.197713293011546
-68.6915309640427,-9.74075163944164,-37.52448040861264,-36.11908999650545
3.8942874375180665,-6.93036228403613,-35.985324574606786,10.865497923864881
-36.91644427648081,-4.11997292863062,-34.05865245957481,-28.511526413997203
-82.97104967197188,-1.30958357322511,-31.744464063516727,-49.327773858633094
-58.138918693166744,1.5008057821804002,-29.04275938643253,9.309533384473797
-89.80978943965408,4.3111951375859086,-25.95353842832222,-71.48475209370356
-49.41354276704976,7.1215844929914205,-39.8288045878488,33.77260708062991
-16.146452827682943,9.931973848396929,-39.47958365042452,37.49004349206544
7.871673348690727,12.74236320380244,-38.74284643197413,22.92872851356921
-55.71873962148085,15.55275255920795,-37.61859293249762,27.012843518247436
-91.11005824930805,18.36314191461346,-36.106823151995,-65.56600987344554
-15.172898633114748,21.17353127001897,-34.20753709046627,-21.980901929162485
-89.99822813655953,23.98392062542448,-31.920734747911425,-25.822934715906328
-14.578916609264418,26.794309980829993,-29.246416124330466,29.92213713848608
-97.19194839009123,29.604699336235498,-26.1845812197234,-56.372042997049284
-35.46659825919851,32.41508869164101,-39.83882355918196,70.96980650769817
-51.25731263373089,35.22547804704652,-39.51698867526092,61.68217264067897
-6.200847477803499,38.035867402452034,-38.80763751031376,29.381659556094903
-38.068270841214094,40.84625675785754,-37.710770064340494,57.35487051351802
-7.044057508094674,43.65664611326305,-36.22638633734112,-28.039773326450856
-68.42016145974344,46.46703546866856,-34.35448632931563,17.43243461542545
-84.539466152199,49.277424824074075,-32.09507004026402,-35.75676239694053
-95.10855439982709,52.08781417947958,-29.448137470186303,-80.53914026959191
-13.8093950957959,54.8982035348851,-26.413688619082475,-36.63843003711918
-53.178904770272865,-12.220900148590587,-39.846907138473014,18.88990303293582
-93.16852337750015,-9.410510793185075,-39.552458308055215,-91.50496430732092
-95.46555482671573,-6.600121437779566,-38.8704931966113,57.95078795475584
-73.86686520989281,-3.789732082374057,-37.801011804141275,74.33040217848273
-40.34718384494792,-0.9793427269685466,-36.344014130645135,64.00454523662046
-75.90217183382717,1.8310466284369635,-34.49950017612288,-17.022289664595547
-7.5512287552686175,4.641435983842474,-32.267469940574514,39.930116739957214
-6.415574574510806,7.451825339247986,-29.64792342400004,1.62714199830957
-13.297867828114157,10.262214694653494,-26.64086062639945,-21.315496025266114
-5.013133322688141,13.072604050059006,-39.853055325721975,26.901604682554193
-72.50793793025333,15.882993405464514,-39.58599254880741,-40.532292296479596
-84.8401157448182,18.693382760870026,-38.93141349086674,-29.103709690298473
-37.28522498391562,21.503772116275535,-37.88931815189995,-75.96500913764648
-65.74873078890775,24.314161471681047,-36.45970653190705,41.6422610864073
-87.6026296799998,27.12455082708656,-34.64257863088804,-7.189926057553917
-75.66585440220257,29.934940182492063,-32.43793444884291,0.843551698424422
-56.96589255466578,32.745329537897575,-29.845773985771675,-12.19802322627744
-85.70981757878062,35.55571889330309,-26.866097241674325,-47.23805145770867
-11.831390487915534,38.3661082487086,-39.857268120928836,12.864572827992136
-75.68969980361452,41.176497604114104,-39.61759139751751,-7.7155102593472105
-62.98834857254797,43.986886959519616,-38.99039839308008,-78.51047034098828
-85.58432501012774,46.79727631492513,-37.975689107616525,-33.22755717111095
7.697763874457216,49.60766567033064,-36.57346354112687,53.035934412806654
8.922903283020823,52.41805502573615,-34.78372169361109,62.43828273508328
-1.2331495658619431,55.22844438114166,-32.606463565069205,59.60310511830099
-84.88371173184628,-11.890659302334022,-30.04168915550121,69.88678170030113
-75.62455721842719,-9.080269946928512,-27.0893984649071,64.57589740432104
10.884409333946714,-6.269880591523002,-39.85954552409359,-25.77691047332651
-13.75545607356728,-3.4594912361174917,-39.647254854185505,28.61647045550785
-81.62198707631924,-0.6491018807119815,-39.04744790325131,69.49325855787714
-75.59766460028989,2.1612874746935287,-38.06012467129101,-74.00312915947346
-24.734515676180727,4.971676830099039,-36.68528515830458,9.085139410680656
-73.83039424566606,7.782066185504547,-34.92292936429205,61.1297416610883
-5.389710919761292,10.59245554091006,-32.7730572892534,-34.748988076719286
11.892706747641945,13.402844896315568,-30.235668933188645,-56.2008907268555
1.2560963941870185,16.21323425172108,-27.310764296097773,48.729003266534676
-75.77500845805494,19.023623607126588,-23.998343377980788,13.739581278139072
-54.42328029088175,21.8340129625321,-39.6749829188114,-47.95028471552188
-48.96484896351762,24.64440231793761,-39.10256202138045,25.31983118777157
-68.69483118705847,27.454791673343117,-38.14262484292338,-17.76702882701214
10.093641541337,30.26518102874863,-36.7951713834402,-11.638368115549794
-62.696530086277086,33.07557038415414,-35.060201642930906,-4.557454183746499
-8.793421859250081,35.88595973955965,-32.9377156213955,-30.92636364286053
-82.18056005364613,38.69634909496516,-30.42771331883398,27.977064133351192
-76.84626694678408,41.50673845037067,-27.530194735246347,5.12938921280575
-46.09381748312007,44.31712780577618,-24.2451598706326,41.087406279472845
-59.89404553950126,47.12751716118169,-39.7007755913952,-84.25630489364933
-13.122911523992151,49.9379065165872,-39.15574074746748,-77.16388037199205
-65.19440088012104,52.74829587199271,-38.22318962251365,24.2558079048154
-15.333932380753033,55.558685227398215,-36.90312221653371,0.806658760463792
-19.526579438533098,-11.560418456077457,-35.19553852952766,49.740082210363795
-50.49650866415649,-8.750029100671949,-33.100438561495494,-17.093197934175834
-35.466879856783294,-5.939639745266438,-30.617822312437212,-39.69551801220491
-52.84172428362899,-3.1292503898609265,-27.747689782352822,-25.321053721357757
-66.5601378787558,-0.31886103445541636,-24.490040971242315,-16.8544917171634
-20.279838889165752,2.491528320950094,-39.7246328719369,4.584358053726222
-44.71184748234208,5.301917676355604,-39.20698408151242,-62.89822053119242
-41.19474136250045,8.112307031761112,-38.30181901006183,-63.241130153163596
7.8935201539517195,10.922696387166624,-37.00913765758513,42.776125153405815
5.029669485585735,13.733085742572133,-35.328940024082314,-13.975968119079281
-40.24041923249592,16.543475097977645,-33.261226109553384,-11.31007380011003
8.049755931291351,19.353864453383153,-30.805995913998345,-63.49817450113109
-74.31826010090393,22.164253808788665,-27.963249437417193,59.47003877361067
-60.53854157284979,24.974643164194177,-24.73298667980993,16.24595969161561
-78.23628601057712,27.78503251959968,-39.74655476043649,8.782524826778543
-85.53638392730281,30.595421875005194,-39.25629202351525,-24.443461719948857
-37.78197461201426,33.405811230410706,-38.3785130055679,7.249861084460678
-90.93768103303904,36.21620058581622,-37.11321770659444,-8.285688636758065
-66.86061826767101,39.02658994122172,-35.46040612659487,-18.79445002786342
-14.655554852986661,41.836979296627234,-33.42007826556918,-20.23752920522257
-95.90891443482619,44.647368652032746,-30.992234123517377,74.80411969063658
2.8948724827733017,47.45775800743826,-28.176873700439465,-27.158705896433062
-22.64766373811171,50.26814736284376,-24.97399699633544,-59.50395358280087
-12.16954570571908,53.07853671824928,-39.76654125689398,-72.78832512030833
-57.31767430176085,55.88892607365479,-39.303664573475984,33.55612691917153
-97.1573227952938,-11.230177609820894,-38.45327160903188,-81.7947665488131
-40.20261855596178,-8.419788254415383,-37.21536236356165,70.64051650030837
-27.801586161962113,-5.609398899009873,-35.589936837065316,52.86899551749107
-49.394497261429876,-2.799009543604363,-33.57699502954287,59.34463190312883
-62.59434981972905,0.011379811801147,-31.17653694099431,42.44948165895508
-78.84982532354078,2.821769167206657,-28.388562571419637,-48.872402130074235
-96.01518801756353,5.632158522612169,-25.21307192081885,-51.821973911192295
-83.14404375217558,8.442547878017677,-39.78459236130938,3.829697100276194
-53.56840949112775,11.25293723342319,-39.34910173139462,-64.05057930182929
-89.63396533408897,14.063326588828698,-38.52609482045375,-5.258043022533938
-25.33330331153507,16.87371594423421,-37.315571628486765,-34.94153642291965
-39.60657794908501,19.684105299639718,-35.71753215549367,0.1962423483502409
-51.54633493309411,22.49449465504523,-33.73197640147446,40.99168058356119
-80.82335165973234,25.304884010450742,-31.358904366429144,72.6128471716643
-34.978393877666555,28.115273365856247,-28.59831605035771,48.83452880375464
-66.320180658102,30.92566272126176,-25.450211453260167,-3.8664983302202227
-98.87923631943801,33.73605207666727,-39.80070807368267,41.968584730983906
-96.84648550773983,36.54644143207278,-39.39260349727115,6.721307518540074
-45.19816602482013,39.35683078747829,-38.59698263983352,47.005954572984734
-32.14317549444082,42.1672201428838,-37.41384550136978,-61.24999580913348
-97.08137669604882,44.97760949828931,-35.84319208187993,16.04603279287562
-69.0167226332103,47.78799885369482,-33.88502238136395,51.087901564077924
-16.864447322058233,50.59838820910033,-31.539336399821874,70.49295106611984
-5.387435429408377,53.40877756450584,-28.80613413725368,-65.82457735274288
-70.2526799753577,56.219166919911345,-25.68541559365937,-52.62590435527915
-61.2981401599384,-10.899936763564329,-39.81488839401386,-1.5390126150334265
-35.87374663297984,-8.089547408158818,-39.43416987110559,-51.34082593458364
-88.82907177531075,-5.279158052753308,-38.6659350671712,-32.763265372489364
-40.81194983720151,-2.468768697347798,-37.51018398221069,56.23225272308119
-74.59300987492375,0.34162065805771213,-35.966916616224076,19.213221191984786
-67.54827048958802,3.1520100134632223,-34.036132969211344,-84.6336896049067
-23.475635734031137,5.962399368868731,-31.717833041172504,-42.93779846331775
-5.177400279801994,8.772788724274243,-29.01201683210755,56.37596574734704
-58.5975782340985,11.583178079679751,-25.918684342016483,63.71584071582018
-10.364639591240369,14.393567435085263,-39.827133322302956,60.69827118111817
-86.41137977854375,17.20395679049077,-39.47380085289792,45.81960483004826
-69.93842285227262,20.014346145896283,-38.73295210246677,2.8357089080630136
-98.72913680909058,22.824735501301795,-37.604587071009504,-3.124701525919688
-15.868087958523454,25.6351248567073,-36.088705758526125,55.38386056176358
-73.6219898136803,28.445514212112812,-34.185308165016636,31.673731987677883
-67.23198719027468,31.255903567518324,-31.894394290481035,43.58112601178328
10.412723276147496,34.066292922923836,-29.215964134919318,56.95187694797778
-90.98691429975126,36.87668227832934,-26.150017698331496,-9.137383392234225
-14.29095733760483,39.68707163373485,-39.83744285854995,13.132674330684056
0.9003758331309015,42.497460989140365,-39.51149644264815,-93.52562870889615
-73.45421492077372,45.30785034454588,-38.79803374572024,13.334739411228997
-40.058928098992695,48.11823969995138,-37.69705476776621,-71.81930528578398
0.5657615379503156,50.92862905535689,-36.208559508786074,27.35963429792882
-31.554649538189487,53.7390184107624,-34.33254796877983,-19.91495054519241
-77.17494524409375,56.54940776616792,-32.069020147747466,-54.123013638799755
5.999615324422159,-10.569695917307765,-29.417976045688988,70.37983999550187
8.768754337472934,-7.759306561902254,-26.3794156626044,-81.41352329989873
-46.33321578829626,-4.948917206496745,-39.84581700275484,49.15172566387102
-64.87867906541791,-2.1385278510912347,-39.54725664035628,2.8553828226598217
-91.97716582544345,0.6718615043142755,-38.86117999693161,14.456024302029677
-81.7863325872261,3.4822508597197874,-37.787587072480825,-93.1428165701499
0.10539825510786471,6.292640215125296,-36.32647786700393,42.920093834374285
-3.0727706809449487,9.103029570530808,-34.47785238050092,-92.93503151908739
-37.13311809355032,11.913418925936316,-32.241710612971794,8.540819490976732
-33.62820633986967,14.723808281341828,-29.61805256441656,-1.2521619750520596
-70.6089406380705,17.534197636747336,-26.60687823483521,-70.14158131966505
-59.32889136235402,20.34458699215285,-39.85225575491763,-0.8448389786498591
-2.866076248971787,23.15497634755836,-39.58108144602231,66.16484215664494
-85.95226870313209,25.965365702963865,-38.922390856100876,-58.97837719728224
-38.119210934430036,28.775755058369377,-37.87618398515333,-62.34916879820469
-9.521186179152387,31.58614441377489,-36.44246083317968,56.26090525034675
-64.29188000926831,34.3965337691804,-34.621221400179905,-38.819376230485844
-76.50553190276284,37.206923124585906,-32.41246568615402,-83.85954467783553
-96.33758959034637,40.01731247999142,-29.81619369110203,70.7959280621923
-92.8350902828298,42.82770183539693,-26.83240541502392,-10.981302644551802
-84.14109736904149,45.63809119080244,-39.85675911503832,-46.25550583211765
-54.454451265370196,48.448480546207946,-39.61297085964624,-20.866775113575997
-19.647511626990884,51.258869901613465,-38.98166632322805,-26.064601676260992
10.66656751296518,54.06925925701897,-37.96284550578375,55.29754755856223
-86.59918435894744,-13.04984442645671,-36.55650840731332,-53.9962277307723
-67.06003537780879,-10.2394550710512,-34.7626550278168,37.102161614542894
-18.057653318792596,-7.42906571564569,-32.58128536729415,-36.77714137375545
-52.947600156538066,-4.61867636024018,-30.012399425745397,-74.5955712223954
-28.232446442339416,-1.8082870048346695,-27.055997203170527,-27.493760750117303
-68.86782208150655,1.0021023505708406,-39.85932708311691,40.113406717813916
-30.43273857695285,3.812491705976349,-39.64292488122807,73.24757940602728
-70.47350123828305,6.622881061381861,-39.03900639831312,36.487024907927946
-29.781761508213883,9.43327041678737,-38.047571634372055,-6.0180283382678095
-40.63045368819562,12.243659772192881,-36.668620589404874,2.860087412347612
4.817817959510556,15.05404912759839,-34.902153263411584,67.01276084596265
-69.89706832205374,17.8644384830039,-32.74816965639218,50.097474576536484
-83.20274316073383,20.674827838409414,-30.206669768346664,-74.20431164143854
-17.926759536590446,23.48521719381492,-27.277653599275034,-79.1579490296632
-44.86201850668766,26.29560654922043,-23.961121149177295,42.1053849636329
-45.74124823430847,29.105995904625942,-39.6709435107678,-5.678486359905234
-50.44601371240549,31.916385260031454,-39.094411081356085,71.60693059495358
-64.59349181713385,34.72677461543696,-38.13036237091826,-11.18336190082607
-83.57728100711294,37.53716397084247,-36.778797379454325,-79.9101450669105
11.016591441691723,40.34755332624798,-35.03971610696427,-56.0329664867133
-6.9919162463531634,43.157942681653495,-32.91311855344811,-63.09901502194631
-34.74904542452746,45.968332037059,-30.399004718905832,-72.26694610251579
-99.0115525466716,48.77872139246451,-27.49737460333744,15.185718394575732
-62.86980011528514,51.58911074787002,-24.20822820674294,43.326307132167756
-70.41486678335583,54.39950010327553,-39.69702674826543,-45.96939983637519
-39.754541541945365,-12.719603580200145,-39.14788037235696,14.566135713636358
9.294364370784116,-9.909214224794635,-38.21121771542237,-2.978545567423991
-70.55314050969483,-7.098824869389126,-36.88703877746167,13.105976254924018
-13.982470706566097,-4.2884355139836146,-35.17534355847486,26.561455912467878
-44.47256673546984,-1.4780461585781044,-33.07613205846194,-14.457457528648659
-18.69138782108204,1.3323431968274058,-30.5894042774229,50.553582824540456
-94.59521477673344,4.142732552232914,-27.71516021535775,21.333979104120132
-66.29722098246654,6.953121907638426,-24.453399872266488,48.740043239060526
-70.87924421036055,9.763511263043934,-39.72117459372096,-77.88117439676408
12.22849784613026,12.573900618449446,-39.199414271315725,73.56559454359697
-41.47560868930632,15.384289973854955,-38.29013766788438,-61.51615987901059
-5.055613613175858,18.194679329260467,-36.99334478342692,40.74006792656078
-14.73410061405847,21.00506868466598,-35.309035617943344,61.62503203368939
-40.208136789994484,23.815458040071483,-33.23721017143366,70.63911033088891
-83.01403531644527,26.625847395476995,-30.777868443897866,53.48038380849454
-16.804519940070286,29.436236750882507,-27.931010435335956,-20.72318708220972
-52.19506352365099,32.24662610628802,-24.69663614574793,-27.556663208399442
-37.82863918493325,35.057015461693524,-39.743387047134384,-38.74051300324437
-15.641876984447926,37.867404817099036,-39.24901277823239,-25.34672165055278
-17.9885986079018,40.67779417250455,-38.36712222830428,-40.50103384903943
-73.45336746260247,43.48818352791006,-37.097715397350065,-36.03032494692037
5.7263988514490265,46.298572883315565,-35.44079228536973,-31.598240099731562
-15.410725010301256,49.10896223872108,-33.39635289236329,50.52962284113036
-69.99877807564545,51.91935159412658,-30.96439721833073,-49.290244106692754
-85.37387373024282,54.7297409495321,-28.14492526327206,36.08002577562999
-42.44033607068489,-12.389362733943582,-24.93793702718728,27.08851577594079
-0.45541832301902474,-9.578973378538072,-39.763664108505715,14.068447378816048
9.561929358916096,-6.768584023132561,-39.29667589310696,14.17174618308991
-48.88925661153608,-3.958194667727051,-38.44217139668209,5.895969939448451
-39.24015884956903,-1.147805312321541,-37.20015061923111,-11.566219453006097
-64.50925158953194,1.6625840430839691,-35.57061356075402,21.320276359085526
-40.90749846003393,4.472973398489479,-33.55356022125081,6.6586835772067605
-5.845559155210871,7.283362753894991,-31.148990600721497,68.18021934209696
-89.65011538540588,10.0937521093005,-28.356904699166066,72.23221661128343
-71.83440504469101,12.904141464706012,-25.177302516584522,-24.192674136839997
-75.98139002281488,15.71453082011152,-39.78200577783494,-1.5154737501581916
-68.55993873512762,18.524920175517032,-39.342403615939425,7.120445002559096
-92.28043011490587,21.335309530922544,-38.515285173017794,5.908776149973777
-28.51429926032079,24.14569888632805,-37.300650449070055,39.34441526161535
-45.27054123315964,26.95608824173356,-35.69849944409621,28.809649190544604
-39.88863774088202,29.766477597139072,-33.70883215809624,-11.720031984110959
-39.282143758877794,32.576866952544584,-31.331648591070163,45.615781641165796
-71.49197959329055,35.38725630795009,-28.56694874301797,28.618534854174797
-5.802508581325945,38.1976456633556,-25.41473261393967,2.8365384378356726
-57.479350449901595,41.00803501876111,-39.798412055122064,-20.41445770230129
-19.591908674087087,43.818424374166625,-39.38619594672979,-82.00780954881486
-89.6815420778045,46.62881372957213,-38.586463557311404,-27.649299589939204
-78.42008495379918,49.43920308497764,-37.3992148868669,-27.259514124321157
-62.288879294440854,52.249592440383154,-35.82444993539629,22.85381482199368
-90.3933939074463,55.05998179578866,-33.86216870289957,45.48252675818631
-91.19242635323269,-12.059121887687017,-31.512371189376726,23.989089948778442
-60.588041442894394,-9.248732532281506,-28.775057394827776,59.21041076619562
-75.88409524819357,-6.438343176875997,-25.650227319252714,-53.687467923485585
-52.81934745959216,-3.627953821470486,-39.81288294036709,-71.38636065443765
-73.94260995188813,-0.8175644660649759,-39.42805288547806,-19.346530459364715
-3.3566129295138936,1.9928248893405343,-38.65570654956291,-45.05933150016694
-59.720555332549196,4.803214244746044,-37.495843932621646,-20.09734831828858
-93.49946510573183,7.613603600151553,-35.94846503465428,-39.32713355276399
-21.15868702643656,10.423992955557065,-34.01356985566079,-66.33966819467116
-27.786468755829894,13.234382310962573,-31.69115839564119,72.45083367573457
-2.652345536101869,16.044771666368085,-28.98123065459548,-61.612012892717914
10.909788247004265,18.855161021773597,-25.883786632523655,-63.859795383067464
6.654508178840551,21.665550377179102,-39.825418433570015,53.51379596225948
-53.75970124619832,24.475939732584614,-39.46797443218422,-84.26615487866967
-94.0252747657656,27.286329087990126,-38.72301414977231,11.809255304359185
8.03870649609292,30.096718443395638,-37.59053758633429,71.40059632494336
-92.89787459417167,32.90710779880114,-36.07054474187016,67.1506157712904
-58.44355625013672,35.717497154206654,-34.163035616379915,36.03586092796482
3.1491063700845743,38.527886509612166,-31.868010209863556,75.27189126429073
-18.02556766898656,41.33827586501768,-29.18546852232108,-11.971117642049348
6.591072469327166,44.14866522042318,-26.115410553752497,53.57490701411825
-13.673966938289844,46.959054575828695,-39.83601853473084,30.715867278255743
-73.05299630605717,49.76944393123421,-39.50596058684829,-52.53800812924778
-22.324281012565457,52.57983328663971,-38.788386357939615,-37.11161624901462
-52.289962670510356,55.39022264204523,-37.68329584800484,15.146664026877248
-28.14601690789295,-11.728881041430453,-36.19068905704394,-93.4571591094041
-65.1577653495781,-8.918491686024943,-34.31056598505694,-80.7167313691783
-31.303702525840002,-6.108102330619432,-32.042926632043816,-27.474643470964295
-75.86187781568606,-3.2977129752139227,-29.387770998004584,76.96735677698581
-31.70488603498928,-0.48732361980841254,-26.34509908293924,-83.73158273793787
-48.257547814168746,2.3230657355970976,-39.844683243849566,-85.62857800963413
-33.58673317645904,5.1334550910026095,-39.54201134947025,21.533250874303064
-76.97099364679374,7.943844446408118,-38.85182317406482,62.58238528969386
-98.7658543869546,10.75423380181363,-37.77411871763328,54.80941127708377
-75.8614715540958,13.564623157219138,-36.30889798017563,57.495306101266124
-18.901917494756837,16.37501251262465,-34.45616096169186,-66.67614962932109
-31.48115838474306,19.185401868030162,-32.215907662181976,-15.378588670025932
5.053924112143498,21.995791223435667,-29.588138081645987,-90.95692242991974
-10.187950438796385,24.80618057884118,-26.57285222008388,-66.17354961046854
-38.623675496736695,27.61656993424669,-39.85141256092619,-65.66237314730682
-19.408387744682948,30.426959289652203,-39.57612672005011,-74.44886583702429
-87.54692477160353,33.23734864505771,-38.91332459814792,-33.98916316334523
-20.3198617070529,36.04773800046322,-37.863006195219626,-6.75428505624255
-79.03323677176172,38.85812735586873,-36.42517151126521,-70.87115760292704
-45.82409785626036,41.66851671127424,-34.59982054628468,-20.40383576029177
-53.324223819052385,44.47890606667975,-32.386953300278044,59.65430695139091
-32.63283967482645,47.28929542208526,-29.78656977324529,-20.900443788721446
-2.916775449096299,50.09968477749077,-26.79866996518642,-24.57935228180129
-17.596220120824817,52.910074132896284,-39.85620648596072,-47.43234550290329
-53.96620547356316,55.72046348830179,-39.60830669858788,-60.26959559974056
-45.332521968153785,-11.398640195173888,-38.97289063018893,43.51650798089989
-98.21669704443713,-8.588250839768378,-37.949958280763866,50.143292085904164
-66.67980648866504,-5.777861484362868,-36.539509650312695,33.83198297336281
-59.569872906547985,-2.9674721289573576,-34.7415447388354,-73.72469581876211
-16.044653420734953,-0.1570827735518474,-32.556063546332005,62.14990091559352
4.9054548329361225,2.6533065818536627,-29.98306607280249,-77.44980225495335
-54.90072343498963,5.463695937259171,-27.022552318246866,16.95179904837144
8.127360634652952,8.274085292664683,-39.85906501895314,8.191782259000094
-14.518757350125291,11.084474648070191,-39.638551285083544,-76.94631336137166
-33.802179324785634,13.894864003475703,-39.03052127018783,43.20892754249323
11.395875173991818,16.70525335888121,-38.03497497426601,30.9437416580828
-30.26753149283457,19.51564271428672,-36.65191239731807,17.91145221640349
11.564462667517553,22.326032069692232,-34.88133353934403,15.524540415367882
-46.63277940353827,25.136421425097744,-32.72323840034387,-55.36171146564225
-81.39208278265927,27.946810780503256,-30.17762698031759,19.216615689371224
-15.34650881490247,30.75720013590876,-27.244499279265206,-64.85325235311188
-88.33122902736528,33.56758949131427,-23.923855297186705,27.635347107305464
-60.75424146468327,36.377978846719785,-39.66686047953711,-88.26536968454117
-59.069577384453794,39.1883682021253,-39.08621651814463,56.84060438831216
-42.389872585095155,41.9987575575308,-38.11805627572605,31.68558232752798
1.9243735543837701,44.80914691293631,-36.762379752281355,5.744934193795418
-94.69562951103345,47.619536268341825,-35.019186947810546,-64.77106110373641
-30.186769124178632,50.42992562374734,-32.88847786231363,40.04673598579549
-57.418661069637196,53.24031497915284,-30.37025249579059,13.611911318271327
10.943510640747753,56.05070433455836,-27.464510848241446,45.186664121367386
-40.26790563325211,-11.068399348917325,-24.171252919666188,-54.562038503459306
-68.60627628754848,-8.258009993511813,-39.69323428194856,-55.99434768277726
-66.02605137315417,-5.4476206381063035,-39.13997637405934,20.712805728904854
-8.087961394428639,-2.637231282700794,-38.19920218514399,-63.31094041467114
-35.70824777789269,0.17315807270471595,-36.87091171520254,-12.804752792954714
-75.76436818233037,2.983547428110228,-35.155104964234965,-10.401779942387575
8.778323922510644,5.793936783515736,-33.05178193224128,58.57569215471369
-40.527980151081,8.604326138921248,-30.560942619221493,-6.57386686277148
-84.46009302755758,11.414715494326757,-27.682587025175586,-11.630573912392917
-49.30449015257987,14.225104849732269,-24.416715150103567,1.672290390451737
-47.143379309690545,17.035494205137777,-39.717672692317926,63.96468461881827
-32.61638354177449,19.845883560543285,-39.191800837931936,-3.34455765776738
-92.68157452803982,22.656272915948797,-38.27841270251983,65.28584579836348
6.4924953197453235,25.46666227135431,-36.977508286081616,-36.64487041582446
-88.50380305131418,28.27705162675982,-35.289087588617285,-30.262525509781796
-30.249173908413944,31.087440982165326,-33.213150610126846,7.589695842127357
-95.55007337372493,33.89783033757084,-30.74969735061029,38.78050366168057
2.254309790499171,36.70821969297635,-27.898727810067626,-18.839987055588125
-83.84287975280265,39.51860904838186,-24.660241988498846,-23.298547443693707
-53.46879120096545,42.32899840378737,-39.74017571064519,14.142628316595422
