label_0,label_1
974897.4473485434,9675449.598156404
-3249642.204974385,7015156.245656884
-10402496.963778025,-888680.6594665021
4004547.707085135,-3949795.7272638436
-3486883.7417437276,5306004.858586315
1659091.6290013995,-21710605.513015345
2698171.937821478,-5994429.029822234
1705927.2087818452,2641866.587828261
-2490418.7667521085,-4949735.914166117
6489213.599282733,4943506.815684552
816156.330869913,-2100290.537689505
-921693.1453069928,-8729768.379150586
130267.85407286776,-16612901.179992117
5006443.809069346,-6810639.27512497
-2432870.0068089357,-11732269.347078728
104105.94764892521,-8865146.861720258
4000423.979254568,6677237.472221389
-2970485.30542931,6356071.891356528
-7544050.40812857,5749972.29546311
-9216722.822773052,2771286.8668427113
1707798.9604020622,-8807908.60045092
-3878005.535646403,-9151108.605170868
4314123.36756221,-19882909.73108038
-3773714.7001649514,-15615164.68851374
-5667189.500843812,-3434666.6693666545
-10025680.607692469,-3260901.7792439004
-1501129.5319602808,-11658280.386104677
-5603837.887467758,582625.457711006
-2531969.4488665955,-11609443.794976447
818393.2041564916,3261734.9737770297
1477539.970916282,6386639.885415867
2781068.824004555,-816161.517392847
1458301.550633695,10552201.434600566
-2488931.3582806997,-13276591.921118913
-5863039.344341078,-2297499.9645116595
-11194689.161634358,-3035678.941545263
-2964134.237778801,-2782222.11207771
956872.4629278345,-1719700.6853261553
-4683189.024573892,512678.1551428507
-520381.187117028,-11593752.543360401
-96433.59710357053,-423213.91226382647
-3158106.8949204795,-10251992.266628066
-7718550.8999612825,-7380274.0525254905
-4676772.794842117,-6446400.258825359
-534967.0885018153,3393346.5761989355
-3129483.1724832607,-22552044.55235154
-1239104.4011273088,13484688.655721605
-6798256.019921138,201289.87344855865
-2568059.2883353527,3663946.790777389
-4853548.820328975,3090828.4044240066
192737.29496553753,-10163194.08011809
2350383.976943749,3450293.412712762
-11102494.336295985,-2472245.9074182576
-3439353.737314144,-15109084.888062688
2147431.0381906247,-463642.1064686425
1149905.51152551,-20752956.998922862
27335.572935365395,-4965334.751231556
-8689370.549462164,-1820275.698467911
2394455.5063030953,-14393989.614183158
505024.5493731646,-4691652.247739192
-5297096.513158447,-1052349.126332044
-4579232.421638844,5136323.241311342
-1481833.5737772905,3691944.971144849
1452149.1701281974,2465931.425321095
3844098.591214189,-9605983.919741143
2141028.0217555845,5237271.032369096
1099795.1976858622,-21184616.85807563
-7173279.600225228,-5576665.028142781
-4687770.111484714,-1991341.3454548235
-440588.8452736644,-9034457.800625192
-783612.092516518,-3860261.867251465
-1797955.9194917604,-31070688.2226217
2584345.9327470474,-25009982.93835101
2120623.24190948,-15959610.729053333
1800347.6319382747,-10291736.67461978
-713183.5963005008,11278578.540698966
1667946.1982968117,-9040314.147224933
-1105935.3654428618,-1330356.8864436222
2048728.3296363153,5099563.246937166
-1422582.8290169255,3121120.3522432256
3418748.8697454897,-9926761.508127676
2086579.6756896179,1511271.3291130834
890086.2932407028,-605002.1750341048
-2974458.01209254,-16483765.25143555
-11171935.975747308,-2178330.301226513
-5844105.340237725,7045937.850073073
1236608.8887169815,6951828.332789444
645644.467495055,-8058055.278867204
-6003602.485025237,-3110888.175084429
2130768.5449684286,-1251118.2163163386
-17508.382275597804,-24688497.20260639
-11315933.309558226,-3941864.6784680253
-7730758.580118619,-7303930.415663306
1650276.3576482022,-5541757.473793752
2232706.0619866196,7700567.617225816
2183528.8339356165,1188480.772970678
3037808.3897797475,-545059.723192918
-2599907.9274468445,-6512020.798832566
905668.6702628622,3687365.0733808586
-3824386.154253767,-3438425.7724860734
-5084368.782998089,3500578.1824130444
-9276615.095564438,-3873219.8706104415
455317.90747540735,-241001.54218544814
-5570591.856555262,-5401851.660333429
-4865603.297690493,9014887.706005411
-10730595.092797264,-10272530.606057739
-2575555.1167811877,-7387644.521266159
3643045.4695846653,2023416.0356655566
2464379.6654441953,-7733425.250660917
4801241.040614827,456682.71759662806
1436113.5077891853,-22345272.073490806
-2396374.796359053,2497338.4745704457
-5152463.39585447,-6784468.200028984
-3061915.0009068702,-7185060.4677317245
-2037569.6585625678,-14518566.524082432
-254506.19782283177,-1847098.9811423537
-1165178.0502491256,-926287.744809358
-5101241.36726374,-1850623.3397888476
-3989546.068074292,987065.919816497
-3940959.896810131,1159756.5856569577
1949781.9450573898,6747288.140055614
3182281.923931675,-10739119.239727434
5372826.716493919,2913818.740504427
6446631.078407826,992098.855477213
-2792350.271949007,-261811.73351817843
4522914.118454925,-5006406.011702801
-2032764.794758172,-13482469.407071965
-3584677.8546596467,1951109.68083401
4321431.133209555,-11558473.319071483
-7898545.615838194,10507734.408635316
1215747.8611890008,-167582.61182816824
1876411.5620929943,-3824661.5957031394
3927528.883788992,-4382908.318340955
5013757.836495162,-7078549.391209742
3151329.0140293855,-19352397.450882614
-2402601.8251857236,-33867898.92996754
-7152115.435959474,-14183123.834771564
-12741428.865795135,-2627043.9509481266
6281635.868170034,1676521.0758423503
6179179.458400916,7554635.862497597
3425637.593466099,259932.19373279338
4942173.217800803,755757.2157149956
5196055.886849025,4701097.6856861375
2519783.489543775,5396819.798399712
-8734615.892099727,-7770513.104090881
-10151436.924156737,-9899348.702430658
-3144465.802358634,6050429.015088683
-6847574.361180372,-7750101.98568009
2476973.25933968,-18920510.47049935
-271738.3899504055,-334623.78014558717
-7558734.733747293,-14132448.63691236
-1649912.0070426755,-8385805.9554989515
3804946.6650662203,7009501.652326509
-8981554.145987658,-7233523.928288725
-2268820.9081625366,-16051580.989619162
-2525382.795140095,-6583704.500295563
4782862.271176346,-4658529.393224546
42622.002686076085,-11846710.534023851
3998082.206896281,-6927342.086605417
1575877.8794978976,11302771.471141176
1516820.695555297,111589.26718860032
6142825.887346059,-3325688.6406845413
-1955807.3196627044,-14786704.681877505
114514.02711673446,-2616867.5414824146
2592730.1757092224,-8306379.848926964
595051.1950978178,-15318896.075448945
1293709.0612654297,-23289188.53385678
-4810473.15835103,-10489239.0175664
2530533.2897500214,3960936.476828565
-1868653.3557709379,12093498.771941865
3584413.964710609,-3179672.731956396
984018.9715735149,-21053673.879998922
-2234122.301487067,-4246642.360147287
3920282.9659218453,9767628.180973994
-1160254.64397717,-5614743.528391917
-1727105.1850322597,-7476205.531152313
1925347.625986628,3058477.3016515905
868030.3544480657,1436656.551613221
816070.8232506003,8928914.284841625
-6719318.20962926,7097827.00715113
-10945925.458163466,-4290853.251497333
-2598147.8813226423,130182.40681927513
-4695798.450589648,-10729526.677171333
-1328396.7257503564,1471166.3962195865
-1709341.8833215334,-14901925.661034003
-2724587.756278932,-8610454.175353793
-663712.9816876899,-5881768.335234719
1070724.447185078,10192269.57056281
447003.8980818852,800202.940689952
5972988.842249619,4084749.6989966473
-1289743.328878123,-6376312.894299161
-3519547.4106814666,-16303628.846915755
3577394.644915524,9278800.295306507
-2407291.017781506,-6663914.886914156
3150036.4789406406,-8627654.322586088
4690627.01186402,7815095.106217415
2595255.6719195866,-26790908.727107663
-9189365.080713006,-2441755.140246382
1473309.2164327342,-21248629.34814288
-6251888.428593603,760894.8705748067
1946060.6238605091,-7695219.323300166
240664.4824082416,-14649186.303856153
