label_0,label_1
-15245.652212485928,-12863.776395053004
-17852.28969637396,-11561.039076328954
-7108.802896052711,-13428.127170164418
-1272.9964463108572,-15090.27117551409
-9374.90988223832,-14752.645479912842
-8952.525296525653,-10089.522695123367
-9464.277059951692,-6937.534935516553
-10252.518564253687,-13279.853486911048
-10342.299482056365,-15130.59364955789
-2639.6307677579534,-14703.663808628033
-5105.349653908489,-11130.100896318938
-20944.094769445805,-15395.152636839197
590.7612204836414,-15093.9878882179
-1946.5787232672792,-13633.561424836495
-8037.653993446493,-10928.859206070638
-10459.59024639122,-14848.854271091115
-2908.008641485865,-12012.93070842951
-14251.624441515389,-17911.480634870964
-9803.175317522782,-8918.035531657248
-11906.962217133798,-9308.491149067897
-5048.380058204038,-10250.978555908121
-12524.05415925274,-4212.871620967694
-13830.425178920259,-12060.604636806966
-7086.524652601804,-13606.194658444116
-14044.872969471373,-22767.770419915447
-9417.509331974703,-19154.575064829703
-12601.38493738535,-6433.185397994299
-9278.590345178149,-11008.20511752985
-10855.573853872995,-16394.659435282047
-11402.093998517903,-13333.961893070895
-10674.042334403795,-18960.455816626625
-8423.208896710832,-12421.69773585414
13108.760955190159,-9962.643391115158
-11036.635092965469,-18581.719166877134
-9555.623052775632,-11795.385813644887
-9409.110412001606,-16313.05328797541
-12058.254572191228,-5732.786896782654
-17138.907181395603,-24560.090353134932
-11791.408410932032,-19095.711461370374
-3246.528059569104,-13609.710535361988
-3425.0973068141475,-10646.724735161479
-18726.798618424124,-13245.332654980297
-11940.54559393961,-14262.569873744309
-12265.727760971984,-14719.07068176864
-12056.736168063851,-18349.00364836335
-15167.27848022117,-4794.556362727504
-6069.756883067739,-11418.68036367809
-12418.632324425314,-15949.828149517254
-10430.316924894742,-21608.412863087487
11535.424873048405,-12391.481270916565
-5514.815186005216,-12634.718936614383
-1422.4642637750367,-11572.429565189526
365.6633326573192,-14038.342079793085
-3541.574674284504,-13295.33491336711
-4357.095620297693,-12774.31242051207
5479.165451584191,-14514.829591506954
-1305.3271586087212,-13757.965763871487
1845.596696705802,-15168.598468607737
-16012.545605179059,-23502.153146882814
-10181.04695435127,-6417.16238390881
19725.384753557624,-5198.371043576271
-3643.3195419905733,-13728.742397914064
-17456.398946531608,-19999.77647060577
-20973.13245910932,-13928.684828668518
-14481.013394487321,-6687.0526517209655
-3177.6645645398803,-13519.234348222337
-10047.976723867188,-6411.690730262516
-14605.784770063801,-19506.896176436912
-9053.645949229907,-13743.416877914226
-15363.312495300335,-23645.62782172895
-12316.731927499848,-14452.054859723103
-1478.5475362541438,-13899.037126274501
-9108.634046407224,-7606.426131221503
-5565.755618223749,-12932.270552793965
-9345.9375031094,-12975.37107457787
-22052.854468050107,-15740.239467677271
-15279.444539256048,-9310.564524510837
2479.725922763175,-14490.45126613383
-10326.938034004466,-8450.587830405819
-1062.5716364086056,-12078.460725411971
-8487.807271019588,-11585.147638391692
-13279.119360136217,-10867.512351708125
-9651.297431907697,-21563.730365840176
-4411.541556373568,-13518.123103848695
-12116.344928506142,-6347.054274056371
-16382.90107069486,-21820.92590628687
-11076.053755245524,-19375.70933912513
-6535.548291209899,-11965.99713924496
-15120.063797450739,-15771.694589675408
-9573.812276463019,-13071.105884650347
-8054.234895594235,-11256.356757059353
-6975.206069859414,-19658.730204497642
311.83460492603353,-15689.293683348458
13572.24223184646,-10348.314118865786
-2739.2930192215117,-13065.699025915075
-21189.323909115265,-14493.63335699508
21586.917554248364,-6530.064963801637
2146.424936131344,-15320.9722063584
429.6083026417091,-13382.066315384904
-7398.328949552197,-16106.315995389483
15610.657757969786,-9732.245443432632
-4564.337414802156,-15544.09148820161
22225.70424969351,-4871.759736274529
-10295.541137197608,-22421.315567193134
-12380.573455388247,-16851.78792823143
-5131.516113153273,-12180.134287908515
-670.4263550310916,-14028.907671606818
-8380.52385768641,-6888.123384649856
-2308.6192570275216,-14521.250249125602
-6196.69114694692,-16374.835620724582
21777.39411170109,-5506.7371312487085
-8358.239662781516,-4904.711905303744
-6074.306884047129,-11903.391128810481
-7883.789884983318,-15493.31270286391
-13550.138399691925,-24021.88453258269
4171.367699242728,-10968.316422701631
-2390.26319790063,-13304.348598780012
10829.52933219279,-8953.615751092228
-16814.045445213087,-17061.402504452533
-12832.222277544188,-10748.372812996753
-13285.870726797044,-25244.694576109654
23549.585895744633,-5956.030799460274
4824.340344053069,-14604.62024332588
-14773.908604666343,-24263.412745614896
5022.488345433779,-14549.766585284568
10559.03901399283,-9063.828772622335
13676.106334250031,-7509.518770622563
-7083.145115525464,-12861.175682161831
-7621.45206401046,-20331.902926912757
-8853.121172817588,-16007.29627099053
-2034.0176853120065,-13416.625378247389
-12586.999985955714,-21321.580550839222
-8540.672849603934,-8979.661321226653
-1066.0120452972442,-12780.930043893673
1354.9945131611084,-15801.329872420769
-11150.960668395635,-20488.81480663736
6520.912812847148,-13988.106391838075
-934.8821440237352,-15254.05209191313
-2505.516660520245,-14122.418576580556
-17637.74669632524,-10074.966810471436
-1432.337841131979,-12530.438826772008
-11964.271196459793,-14272.544527974202
-14510.937688795293,-22780.073237554323
7824.636019571308,-10532.64147273536
-2431.0319278341794,-13606.554307811537
-15016.22928759736,-18930.85872822707
-20727.795423314026,-19289.842121363563
-18042.74255748088,-22155.21210172917
-14785.588915272594,-6897.486135013749
-11317.481128963806,-15882.729621183451
-15349.726908027647,-3746.6808804056363
-14520.429157701948,-6211.941889062795
-16798.387022299394,-10582.834012109262
-7865.2919879127,-6545.6071769796545
-5009.843224786882,-17576.58527248467
955.1021341223222,-13449.99051838599
-2037.6543077761598,-13231.729947208833
-11863.079678135855,-11488.102848031287
18235.387313405674,-5388.888876502702
-14822.717657968691,-7786.728959724416
-13301.702137704473,-3301.5545147307807
-16869.014205917156,-23250.68882937311
-11733.45506900868,-11632.748953923872
-11321.604140614345,-10408.329338914862
-10674.808738811209,-21153.582564907076
-4562.422370832736,-12111.206841540918
-16017.178540648265,-15177.840386079071
-8530.468869548946,-16795.59883871474
-10020.291553455909,-19057.63209648333
-4599.60273549651,-12490.985801775505
-4275.879070916728,-14280.437309687766
-19865.260255083303,-18861.850045289884
-11757.55862226502,-15126.870426059388
-8948.98388902012,-8341.511099203322
-22936.414630899693,-19674.96546118811
19555.50774051028,-5305.67418948159
-8364.48203747797,-15524.715413400892
-10697.162066548539,-22474.177212781797
-8456.391518797758,-16538.122478135298
-5367.558729672255,-15505.611810887092
-13114.623206887787,-20767.306631078354
-3006.813300651809,-14439.617750431511
-12103.727510346764,-12539.919365435595
-14021.882625046946,-9436.989867099739
-1681.916534932756,-11517.157979369786
-21976.88233457158,-16706.96886060595
-17167.60490417233,-14429.70393424836
-21315.144770916908,-17071.47487496631
-9120.424938154016,-9961.143576661347
-11329.054228649502,-22351.937440467333
-12146.287709140584,-17926.48816185782
-14088.865604355899,-21439.30096381065
-9376.176521824455,-19643.94747907297
-2927.385487748088,-12316.876130675726
-19817.419088562685,-14663.380170061717
-15924.456547577971,-16417.804085799784
-14492.222174273995,-15292.65607378807
-2468.918649926891,-11020.873518757395
-11318.3895785895,-21150.16075951669
-21251.277751680063,-14325.403546558435
-15702.901737109387,-24754.30334348412
-10008.910130035918,-17573.274981366365
-16514.224638760625,-21733.375199439066
-9306.99826253773,-14958.7087096771
-11863.253654008087,-26213.700169591113
-18234.01721426321,-15065.175050127069
-7785.5920462003305,-10883.169787548886
-2920.8281525324983,-12158.526244333863
-3861.37212140969,-14558.253902481363
-12141.199562245216,-17953.14836750468
-12896.599960790989,-8179.993630945362
-15198.1502836043,-17764.149130144673
-1564.598815554541,-13043.408243219794
-10673.694351613156,-11841.40580530704
-12924.924546451633,-8885.90171125187
-1735.4660755746254,-15534.083145138067
-17603.845096272806,-19546.601950504784
-3121.70482203931,-12459.410476492218
-3692.8634771771594,-13017.748737466405
183.04196341249371,-13935.947396378588
-1861.0785232482795,-11736.439393260858
-9012.854165827273,-11375.814180967129
-19672.77460022491,-23711.68631062016
-10147.71297488286,-3082.3671341218756
-4506.905686652808,-14460.27220295765
-6830.338240258796,-20358.956909463028
2875.965301366491,-14547.730452814863
995.7545079104348,-13450.967306103343
-14165.535537588992,-3566.966584040976
