feat_0,feat_1 
-40.88390148933866,-25.461283322837453
5.366842888894155,-4.7942842099340846
-39.341865691281,-44.296042105988235
-51.43154076896022,-33.0711567005858
91.07482638147548,-50.45680513275982
16.678706193989655,-14.830157794365885
41.38885416314578,-38.452525716538936
-34.529594063591034,-1.581057596995178
-1.9218938870020899,-38.25393702494336
-47.735881713997294,-2.492014398617203
69.70690894169032,-3.842382204260043
-55.48009222528041,-28.912959173272224
84.12897532537781,-18.123724070563323
87.57858951751354,-7.3653623736635865
-26.859589124989586,-42.92726296129726
-13.505610566990061,-44.54192503722451
-29.862402525642548,-28.854413947606567
-52.804414257429514,-6.772307314364618
14.711646272131807,-48.9207629994927
22.23494240444776,-16.512184365493937
75.94284281501164,-4.162594613671286
15.76871678424821,-43.19222165131647
-30.40218010015456,-28.053454988606997
7.75907616051337,-1.2187386246521918
-32.689172662351844,-39.53324272560799
-51.613425833619935,-27.529458822238535
1.541378660392717,-0.5136070648732699
68.2802089896932,-7.144274373482623
-44.479805093653304,-45.93427924167541
89.59363100908493,-4.275785192952728
69.6180638589023,-2.7658003904126285
92.62069669783837,-29.956792057861044
32.68857426389572,-25.33574598316248
-10.368098128584903,-35.61852403704433
58.88754166250114,-12.929188787190512
-34.341310306228856,-35.72923129916003
21.771757693582124,-5.2707335480385415
68.23016940878863,-5.991088866676211
23.88914606889814,-5.6926098779070635
58.18600680231215,-18.95775379085382
-29.769076198107406,-22.528481180021277
72.74362641059437,-9.152451105902646
-33.98441754003064,-39.45573404487397
-6.65283914565236,-28.49114532700326
32.299304606612715,-4.714201270128699
80.97645174437537,-18.533432712003837
-38.60633291039777,-50.60010806416434
-14.680661738436937,-28.800152838575798
59.179214681779946,-37.33138577860952
-19.558059725207663,-47.315861377948686
2.4135643785418512,-47.542153442733145
-29.533873218830685,-9.506394617834019
92.02668274518192,-43.86246498186766
61.43971284018736,-26.170619915272443
0.2523436999399118,-19.0579326636157
92.67900784416243,-48.97178034354531
76.24971454695205,-3.6078897617586265
-8.525548418784913,-2.6166415578652193
-45.31632581137334,-47.39759512043137
50.82191191438802,-38.800807297367925
38.80133604342515,-51.34034739138354
-16.889484851358123,-32.51380536370695
-55.19446083119232,-21.050341757990576
-13.648057118731488,-43.7162650860889
83.21589358410453,-27.22967732147361
45.67668578292557,-26.533192096507907
43.66969249645982,-4.6585838768189465
47.94272583984013,-3.9968637857501306
-16.07945836092088,-35.66735798667457
75.38255184436409,-55.261634287756856
14.245225892532849,-18.013711801225224
82.46598893931352,-6.135563584367536
35.05541192132522,-37.22162030608036
45.587145714001196,-23.110712855191863
74.14363700302054,-8.407713603182458
90.61697964829115,-52.515476986038
50.45698138975705,-38.381732344012846
85.08114012825129,-36.5459810645362
5.254405565626864,-49.0486659533435
-9.302696276658022,-32.70801893674025
-17.56984596085942,-39.30950036302414
-1.0656555011033273,-41.25288633119015
77.47641331833779,-48.87691945626413
-7.5759091412447495,-20.528341697359508
-19.748909869161448,-11.118635976233236
-42.95981983546361,-43.20388136584716
51.46938081785624,-48.26379097019084
83.25897166887746,-12.41187510190253
6.964095633613036,-7.196893214434149
-33.57359541323435,-4.512080168172424
57.846892083238906,-54.756167836492004
70.72490358736198,-34.938956648852475
4.45427392272554,-57.48681426772386
14.388798552480283,-33.70808161310997
-0.5157630180717748,-46.84845631342102
23.730935484658943,-48.23039739835256
42.50221254476288,-19.27550146068807
82.18306759053772,-48.54737457364067
-6.550405616196809,-18.43390341011046
87.95516750686612,-48.94432280987593
35.37228404143982,-45.491810878891236
12.158269369171254,-15.958900869001933
69.86877249768385,-25.174552778876016
-20.749074359123767,-43.54367823724494
25.50624999025469,-19.141394109220947
80.24064714600587,-5.683665993993367
68.48291689266075,-39.38041920070701
72.5129588700084,-52.821953644601294
22.885744459897023,-44.94044875876431
40.20767665787417,-18.53370858543413
60.45029881468345,-33.88607780323682
-19.798938334387408,-14.575826870573872
88.09623931343572,-4.055860970861089
63.50615051146604,-35.89577116087289
16.612944227932125,-34.91877549088371
33.19294043195158,-37.57179361548823
85.48593892259146,-52.16889764969492
-54.5843607196968,-12.016338552179125
-15.548766164781266,-4.268295017613685
75.03960479481763,-44.92081574530513
-49.54596788244522,-27.04492828629319
48.08329623301985,-9.883938998387622
-11.922370601500617,-49.75289102043602
-19.940630187185256,-54.08290796033111
-49.10341958747449,-24.967970643095978
-13.876228107386812,-51.38431754072573
-1.6730922386832927,-20.97330241445852
41.35008422679015,-23.470724676576744
65.23862875719877,-6.529533039974823
33.26994015590299,-43.56527602438909
-33.602815891301546,-28.809224363796915
22.074703926687526,-47.52953219274629
82.4465445579987,-33.349468570030076
-21.37183305880515,-2.7829356448776292
48.124754503997934,-30.9646339025308
-23.49130038972984,-23.550880401650222
-11.273565358278601,-45.71640626580586
24.843155897424964,-21.18675652038015
68.34566549095786,-54.044449735909765
24.120490682301504,-34.22949337720706
-27.846559934930536,-25.291972662838806
29.47939356929745,-13.227931578379412
-48.691264603954785,-0.4732960886448011
53.24184605174771,-55.22158149337932
27.061785952358882,-35.28630743496777
-6.574589521543393,-0.8815188818484414
37.46079913096202,-10.73782146416359
-3.0961809485058045,-27.998491059257887
17.147303491029813,-28.5852048985701
31.36045860207051,-2.827547371534332
63.24105697035751,-18.44492575317444
-27.79668802852107,-50.772912096014345
87.92720829731361,-44.51709632008979
70.75142336735604,-6.071515407397999
-28.31978019096887,-11.813962439883182
80.05586516680015,-55.064479438497685
-16.435301867092214,-9.89166970834192
70.12027919151296,-14.63432088167216
-24.610797499256083,-8.433441432301555
72.70291776435502,-32.62807836396236
72.99665150507555,-57.56058715669214
27.28573327940041,-57.004024553680814
45.336720438777974,-29.970318578043624
56.51830243340593,-3.2716549422081327
38.81635174566745,-2.9683550209750376
-6.334182621288643,-52.45752589260769
58.96448687157709,-11.935440395904932
79.00691642289965,-12.55745921350725
23.854276554037018,-7.409443573950034
72.32092744684641,-44.25559195503852
-2.384196639355226,-28.686976339254183
10.56533198450799,-52.65988609491242
45.38119273290045,-33.79072316117558
-8.870635759651494,-47.196596513095024
61.731122638183805,-42.1440822150606
62.76482149313925,-56.46553938890953
-25.770716473138766,-39.406460036346324
3.507851052009143,-56.46900947678609
75.77537577778469,-52.71304085629202
20.72637468895624,-17.127537291481076
-51.142263769812466,-28.079622775681415
64.61333690981266,-53.3270633458656
-29.17953921321015,-44.31294572521708
13.627349661658258,-19.495045033634995
78.8392310746918,-12.565387751410363
58.11091732000199,-31.65286666191277
55.13376295364963,-6.577808900559761
-54.11822640250911,-35.73564957156746
-19.362309249941575,-39.760927319172076
-39.41227602696524,-13.704470795278189
90.62495407385767,-39.35021642902742
-24.478007953671398,-44.14975834197568
-32.53686395189836,-2.348643795702092
50.428062964601374,-2.5233229548344838
60.61823703629609,-3.219500535448626
50.92461702403567,-19.349719547354482
23.258823512404334,-14.672898411328005
76.70667614086584,-25.58424511298453
33.38517119725002,-9.633115619297541
-51.10189660423623,-21.15997610949195
68.81774885398427,-20.40399603166879
-55.63803237447003,-14.337556457850626
92.50275850136443,-25.83092882883199
30.469349974528495,-36.2911281727986
37.48807007712916,-1.1381249196331829
-20.938955272676292,-19.361809833027316
72.79442425935945,-48.009324038076194
-2.350654112927392,-1.0919223803943516
29.6290923666564,-43.87871760904523
-47.70127520354603,-17.02871140919163
44.40420677603704,-10.25528240950951
69.74465715998527,-52.817227732274766
35.69233954540593,-44.52491851605234
64.58027390682061,-51.754769197585496
28.780898699113095,-14.060865449736955
26.801399384717463,-23.39615658838145
68.25692177996017,-22.773509519922136
-28.903259262104005,-18.70751298323721
2.260709722931527,-40.75411133971925
63.942161657870564,-2.6844566426487577
54.438736964349665,-45.343334634123536
80.1576030236575,-37.52511697062395
52.76499215377385,-53.14938685361458
44.11284434592288,-30.24365239897706
38.940764984513024,-17.31224914963968
-22.662749518455488,-0.7712188205482505
59.47319901609711,-27.214037204583114
66.04107118281694,-39.96215268131442
-21.82119858684142,-39.74828912080435
-0.410837637573211,-37.670423634780754
8.203628348382976,-54.56596743901619
53.395376334950384,-57.23192798089351
-45.31186750611735,-38.82760109370905
-38.00257958392928,-16.67319635779663
81.9326237450551,-42.586033034902705
58.65324071641058,-8.075746870826066
4.656665692910554,-45.73310198757981
-31.47124497561948,-13.928130981395817
-56.0563242207664,-12.169929165763866
-33.753635588803334,-49.72388333682585
76.7068446031623,-53.94947570678319
-43.98257813806656,-38.69875551539027
71.04380163731155,-48.581232137133306
-29.695695432916462,-18.01753825298923
63.742292284468114,-37.434848895926976
-22.522594873743863,-31.354452965212385
49.023146412541905,-52.88419298218162
58.947091809414246,-44.18358843671011
21.145212491061166,-56.0338270795805
-20.449192546363676,-41.34236998995835
17.763943305224377,-41.140720608846614
-19.900813183574424,-4.010806689545965
89.10483909038675,-41.212672243832024
12.423538336119561,-51.06423904813527
29.279791686603254,-37.377078761449944
-8.44786321726777,-54.78613895605501
8.649258945377142,-54.76724788914423
78.3905204683613,-46.30104345941769
76.42831214100858,-52.77659167057817
67.82417542661331,-53.33973574653649
85.5895979796081,-51.634721774868396
91.99028875335118,-45.19400794796211
-54.338817701163464,-50.50618616576156
-13.192072266673085,-35.31411068375446
-42.9900432494639,-57.54696493976085
68.96512611344029,-50.41008031494709
-34.86814870374306,-33.47407782476494
62.33018292000495,-39.158407368570195
-27.70503163415639,-49.929827383274755
-26.44395347740569,-28.40422797834715
-7.943765340596527,-33.575413074363276
77.33554414913803,-32.86249595748821
-19.232601478925552,-21.199888538308723
-28.144022726674418,-6.745624758671439
60.76799524212059,-2.7126741907401297
-17.787179310939493,-21.822713469799435
30.38604900060807,-40.93843906522941
14.988197652891543,-28.440906089533247
49.47741870403037,-7.500132270907596
17.527256887257856,-3.6904520380828925
-22.516309358077752,-52.660640909765945
-37.217203677083646,-12.150754158060797
69.5682246676123,-32.51199924740902
-22.727100916462174,-23.326627677810205
-18.49430678765417,-41.49986229299965
30.120138222112576,-3.5027628711886813
85.59366612074172,-54.79895503357058
-2.2929609773723296,-25.0677978745828
-8.11003167834636,-34.39700848322216
-5.24946093492158,-55.095639042885495
11.849666419596028,-38.34648703978474
80.64263362890694,-49.050071302820285
30.13382977346412,-17.198303635369687
25.90012713798059,-35.65003627905521
-9.406466140319353,-52.48977477525112
-5.596139127116516,-45.88425754697781
11.189190736308971,-49.929678072228064
64.13466439207298,-48.795472326630524
78.9100272984139,-45.56885975806877
65.5549521260993,-5.414879819712521
-24.008788238440495,-47.875670905902986
83.4418293872725,-48.31329337505144
-11.167312369568084,-32.742945266063515
-7.630369221320544,-10.701462204742782
14.215638948256272,-44.59786318688146
-41.432450900797754,-11.416348420372067
20.82999241407506,-49.610092344262945
85.39179795111264,-15.627977206107385
-38.899586670491196,-27.388230286072172
88.66635250072393,-0.7360590528102364
4.722161196956974,-19.58880392783958
-18.966539014627916,-47.0665509515772
24.61073144940172,-1.7425203871945074
-42.15484743501437,-29.300856378069085
-6.517746277237607,-29.588803835537497
57.66365457567357,-26.482934364120197
-11.777828182773456,-34.75645773087843
54.248018193165,-27.620165012324907
-14.23010117567522,-54.69152751103879
56.302522510907835,-51.473616215941796
51.35555927747451,-24.827505777124493
29.92073192412599,-25.220385979669718
12.576211096525885,-48.27735867260453
-22.811454385397294,-34.313894554841724
-41.032613529433654,-25.9200198908119
20.11746929073056,-28.015844406359513
-4.89707434221711,-49.98914240778563
69.990257770229,-34.446811588715
-39.66062091858958,-4.214833554679832
-43.5432891819044,-56.304911208462585
-6.418911742604538,-43.87011770445621
25.558244037181492,-41.0081619356963
54.05048203491522,-46.41090733124774
38.162832631321784,-18.02721922879317
-18.19043444872143,-49.084379350680244
-44.788228430470674,-0.12407943929555063
43.27628771650249,-13.640815832722849
-39.184139097984676,-53.28787912309998
61.19637509135119,-4.712601748406694
37.13864608362334,-9.466153518240098
78.80458838724253,-40.17010964819608
9.117985862838216,-34.8030934853851
12.348586267860313,-36.0002451552803
39.31640552795792,-22.41535542956132
-40.72044517525936,-23.603419728165434
71.06847015183287,-53.68962585136138
32.51145513550722,-44.04485043757475
46.833690365627874,-9.970321551592697
-46.33907385830727,-37.42166407123462
-14.449734283389713,-8.191487372713325
-34.1160544070021,-31.42034596119183
-7.7222898576947925,-51.56799274144538
0.8467973320252455,-8.11835121434403
82.89026220902504,-1.7679021408489464
13.716697931600608,-56.20225368410109
27.929343930064405,-54.834442606014385
6.559361185387163,-10.867870313075986
5.160488453033388,-26.27911116240323
-46.29313237452357,-5.201968636223557
45.09389754336871,-41.61966944109478
16.353450374578454,-52.78422773008795
-25.858028362809055,-57.70751563611917
56.50638792417997,-23.465803106523094
-53.59661316815819,-8.601288073470101
75.9679224146427,-25.19338130967174
24.465371210127607,-49.801732358641374
68.81842225453859,-15.058752420267147
18.3980043479306,-54.338816753973376
-36.768897141688356,-52.94032320114184
15.506624365713341,-57.42165634513174
-24.109211610879107,-43.13801007425427
25.848793193614416,-45.86929764732551
-55.15045393825685,-23.046203027288687
46.57289326909211,-6.116936465162257
62.58186543806007,-40.994486077591915
27.563497500774155,-36.76718449984215
-4.109229993126807,-23.487794293375018
44.70393464460929,-32.78088704292162
2.4132937919145325,-18.718860964650947
88.29207546087194,-46.20660492834217
78.9811598636002,-12.918691111238983
8.472406636922676,-38.71392991275043
64.16729181735889,-32.37978487124465
-19.86218969896244,-23.90368628504552
82.85665777487233,-12.685972254487393
43.658638812366526,-1.8026210520541097
-56.5346726248972,-32.645470794603135
39.74691020161475,-32.21802319983262
0.3716564986433645,-37.54588076657572
40.516928693797006,-28.588263976334286
-39.18057880848553,-37.735745585797325
-4.958824049724554,-24.28264043297614
84.27155287637044,-51.8463000074624
28.93658730115345,-14.036843494309093
19.555573240455264,-28.039467766269105
44.57331216851795,-9.358636357130532
-39.12716464226481,-14.260493092110329
-36.040469840828116,-45.25349025975323
4.014489537955214,-50.54919620478944
-3.312548689684511,-47.22805117678397
13.804484760673018,-2.8670031842016996
25.8220743520068,-6.485791577188754
-44.3053961478604,-40.27684254098372
-13.4376272139415,-31.17452072627101
65.65546714206283,-9.312952549009166
55.51158513999238,-1.5741441005308219
38.048235246925444,-29.200598255153835
-49.17272889979831,-10.356034217050151
42.611410405042314,-14.19603558647092
-42.619052761702974,-4.835106402634478
-25.343367644985662,-3.0555942769369797
-18.61293249798751,-24.60854252918204
91.73982139804647,-29.998439560192427
-4.094090749025675,-24.3592708859453
-9.841507262210815,-1.0228828180662952
-41.79057202404064,-27.735905527597538
6.141064055935374,-53.9203405132522
61.67397277795397,-6.438513215455567
-5.119021877385806,-11.821968774243778
6.688125794210022,-8.42241114909574
-39.379650417188174,-44.547243526124795
-32.82874632489295,-54.547723297166506
-40.09294412023019,-8.167213447775547
68.2206765087995,-34.938663660884885
70.77174577457797,-52.3502484200752
13.851254524209388,-51.697111865741306
29.367310534208585,-1.5402038123556194
2.084539715017748,-42.73044165364883
46.82434511472619,-7.437490513901929
-22.73320389871167,-47.80031149509532
-4.2475377121375395,-53.871119544465145
52.08030501350534,-44.18552580319754
-4.801257069952558,-22.538344309508098
92.7340519930287,-50.76791756185444
13.288120771416954,-21.166116555317643
-56.68805487873464,-27.749464371150218
16.213786079891783,-33.0945920481334
73.41328529040219,-40.19905676413437
-29.945077648556417,-43.48299198779569
9.632614098118806,-35.894370018574456
26.99474668765325,-10.993537605562315
75.52071211344278,-43.73516227436317
-54.40716573293597,-37.75598897371332
51.31960779997929,-56.49896661732967
-44.32585697131923,-1.5899198017677196
49.587528540022106,-28.59324173420041
84.18094218972641,-37.70851169528135
38.634375582670536,-55.555713297226575
-53.22745403366792,-14.304849184446685
-15.149206916244724,-0.47480944373489953
14.231585627990935,-21.4029061494678
78.06445334969908,-21.046279560926294
8.405791671175491,-36.75703413908861
-19.45822316959509,-45.28749404686191
55.41079388515089,-9.119998695607686
53.56140567054815,-35.79220346890598
90.98438884471298,-3.671246730438095
36.22943918804156,-35.2036631033301
58.553926401287626,-24.97280821044088
75.48178458845098,-44.74614283283834
-27.48014616344341,-17.89994870683913
-51.03262663698549,-7.344856583213179
66.39781955013075,-25.26533604562866
36.977941286823544,-57.19607524190057
73.84429528361923,-41.220504522432066
69.95374234653475,-26.25646397110059
-38.373362704727455,-38.681451414536916
-15.755267096038684,-46.76816376719855
70.97017747798292,-21.734270337157216
26.60300919934151,-18.116110894793515
61.30350610237812,-9.176242818154625
79.43297485936954,-31.27778710317157
-54.38089386126032,-38.95566082813651
-19.002875954841482,-9.712480495895923
-45.66778521548509,-11.883234645010365
-22.541948021477005,-23.047954482913834
1.6571251503694069,-20.41353049109986
80.69813931384832,-6.526810995925149
-23.927184561486037,-7.780839542836014
17.038632926199604,-36.737010194420755
7.282747066528619,-35.51599300270005
86.25664183474221,-9.279364699018709
44.92438194834825,-29.073647349995056
5.338646255053403,-26.31981340822674
-43.37589346613693,-50.41465350768853
-16.572796499874155,-52.456345419026526
-38.091339591353695,-36.244343509404004
92.31727230660508,-42.50631451135299
-12.276133112838826,-25.13678762410321
-29.882674404055138,-46.93723959187811
-51.91604331594989,-33.268118125052844
-33.34700465423689,-43.687232484437324
32.77763604143513,-38.727402409971724
18.243813734215138,-27.270325372087363
30.82127237277778,-53.75927113771652
51.422821959494144,-33.54478541061483
-27.90520406422751,-35.19479938083227
33.022682569772414,-45.08678747079348
31.593044330666498,-25.139840364071997
89.91941782446504,-25.224572352766046
5.628276681520026,-51.84652475898195
-23.907595734503648,-16.04641246451213
-22.701082521525063,-5.203610748923862
49.76957643331481,-28.3960465930223
64.11669222126012,-49.04574825780601
-11.952923537740787,-12.91971077008469
67.081799235337,-15.482890823355648
83.24113388383711,-20.770517909012945
0.5980996085513164,-49.75859266724954
-42.30680505339929,-39.56218780478283
82.07790412359485,-54.48268566078544
-18.556125691994815,-21.281114182226233
92.0784936126886,-7.336986404013431
2.7627690473973465,-32.75599281354531
18.337270214151125,-36.72866872215667
10.868777659471476,-43.12274276934015
-45.63972649022345,-54.79099937018013
-3.119668259401291,-2.462260260424307
-43.282313546838616,-29.068100124686783
16.299593139929026,-0.2200672995827774
-39.51686782508066,-1.2883391420538381
34.58456119504811,-16.358014184104903
24.12158953029222,-6.736632362958412
81.50654340807608,-52.65070806763546
66.33630764188268,-44.00652529184901
35.75048072701992,-17.961667823625667
62.54778307584624,-7.067741436159788
3.090191136534061,-23.092420765257888
65.19575519035091,-35.766225077135026
36.519732956214526,-28.387346373192937
67.97336759204607,-28.065494787792026
74.58732125466977,-56.3009946353082
43.925650564228164,-27.888242228932093
78.71622560633112,-41.57676553213623
-54.58650235415295,-42.62321743129425
83.32893514638246,-11.583083464865341
16.435546943893165,-10.879810951210917
19.01740242849477,-30.85045798172659
-21.678824637680243,-3.337363265437532
-8.761228918415028,-4.072454027510244
26.77434666926577,-29.71016606474666
-2.5467503251685475,-53.69010437738946
-55.415198954473084,-23.62570852981037
-5.406743583802258,-41.22125351793993
-32.590805942030585,-50.920829939217874
92.2712400001774,-5.121515727587997
-42.909858566771746,-21.410845568309856
51.38932863923449,-23.75050998337891
57.84258650439275,-25.51532705763346
93.23618591696463,-1.8429484553717392
53.45921923598238,-25.907341728771097
52.52982741718275,-50.42467395570703
36.168190699965876,-47.746642100076286
77.69649646882326,-46.50623771273688
69.8001995927363,-30.70480099109113
19.29093272611575,-0.446177806976237
88.3605588225256,-14.492266785167603
29.72831616181688,-11.722525146992346
4.919391831387214,-14.85689040902873
-12.779130366941045,-21.069975192755333
36.85117316277469,-28.3395712696105
26.573414295170686,-30.843346163898115
-9.920871626784646,-50.00695868095132
14.346350965624678,-6.127466346071285
6.060627903028376,-8.794747309329454
74.21236414605893,-52.23950685802678
-38.234545865520786,-27.306618247387508
-45.75579671617482,-22.561274607952303
19.09832784457334,-11.53075102002532
25.34439793871462,-53.22596073737905
-51.933849094837626,-26.013043189195372
10.212582101149957,-18.08035430531935
-37.22243837547827,-37.812990697721666
-27.642155629823463,-33.35297584029882
59.46077356291302,-26.51411012506809
-53.757393083703555,-13.986255339351308
-25.52901779437398,-7.964522782628395
16.55328817344769,-49.58469543811688
66.58703477093425,-8.562499864802037
60.84862596158746,-18.257829486252437
20.665585519224607,-45.17848105564286
19.9913476051221,-32.6481669665739
64.90204094241997,-33.783401015781315
24.343247187492853,-28.83343720785934
61.057855137039574,-17.770446517351488
9.292644894957427,-51.34651441579626
-37.954914695744975,-1.7801749047578705
81.42337382967592,-13.698905187858237
-24.67666409116954,-27.887818667638754
29.012340674413082,-37.750882488569935
44.712739072317476,-4.203942628980835
17.561466087955598,-12.656799183044367
-2.0296991722227165,-38.5297615276454
-47.57445859878623,-57.68341355016337
9.26255339947799,-29.755720853043023
-44.807651280209555,-9.19598832679094
24.321907873505204,-37.380896587229
10.07943506658112,-49.55384240130767
-45.95430909598968,-15.658783588226827
-2.634761291821979,-16.258784395740342
10.202747718437314,-36.87077190956601
-15.764896096114557,-18.051543804118513
86.0175452408786,-42.63560369980502
-11.980236462640528,-41.709457295587455
-45.26778283308118,-3.034944249021388
-51.226951683577795,-43.8839327078569
-46.881326624426364,-35.53388854722104
8.20998845413979,-1.517225651670176
-52.49263460822197,-20.805137915799968
10.858194459883956,-13.05772964506969
82.02911665809854,-32.67168617213962
-17.7857520781632,-12.734985972283589
48.90752393172929,-10.688922870646556
23.758459160234114,-46.090020366307
-30.48522934419923,-29.534541552272838
8.770934407344246,-57.099141600565055
-53.93259903379271,-24.92789562428645
9.024528751916487,-49.200534437766464
-41.05778230420144,-49.63247241044066
-39.089912069087895,-28.96548787891271
12.11836482098912,-17.32047826586212
-0.689287163952552,-18.880565078843166
-28.685567662915123,-51.23165356730872
-33.33822152130656,-30.88073245866446
-14.186411374496835,-40.90980549429445
87.78844712918952,-19.464269439695812
87.98581624981247,-15.443698951385842
-10.253375968860059,-22.766645074466915
-52.748594059164226,-17.359564726038364
15.897617156898486,-6.9109612461175995
76.40494795927343,-16.23969580547686
-20.39271542193619,-44.19810014435746
91.89459807803398,-27.7180313037597
6.433669428053744,-31.151863828143377
-16.074666690084914,-48.85455781590686
-45.02272357614073,-33.36416059459788
-14.02561251187815,-20.39217989017403
23.34474705676502,-42.5123726268659
-13.184316168487458,-18.872822353032795
0.9866081552067335,-2.1578211330510126
51.605794151760044,-23.443754921461444
18.02991616372628,-39.56168128734568
-44.3616574956612,-25.324228284326256
-43.191542996152116,-12.834767096907717
72.34300230405115,-41.96621725232525
-30.673527151729527,-15.491845999248653
2.382003358471519,-53.81496389776973
46.72062357022298,-9.433795591587666
89.78390290268204,-33.26419594922773
21.4048530620676,-5.509341379296322
55.5693086701141,-32.41589242114016
35.782113547142224,-24.124721024972338
63.53189284211513,-26.67870172750168
14.260036882931377,-49.336028483795005
-24.048682644162064,-47.03926741335881
24.59360815106382,-45.427265443651066
37.021245112748325,-45.27368447879599
-33.5286862541928,-27.24444339670406
32.03656057636836,-6.005246637568642
12.087220984208559,-39.881052064566205
0.4509060420550889,-51.48817523258832
16.494682919849065,-17.45084953560126
-1.6778048739550289,-27.71480070904291
-1.8613137964500885,-57.5953377257494
91.30170360103538,-4.339474977543872
-8.508248470077056,-24.16095830952592
14.568028651551849,-48.509902984008285
-56.01359275295889,-23.683015493000443
-12.75719474592801,-42.36125139634642
64.9143383415147,-21.92284175923372
18.990820486856812,-57.23176068428719
45.93140236344826,-16.557092016384576
80.47396935527497,-14.894142774248877
47.09903529459485,-52.19903146614889
85.884879936879,-45.7596775388011
73.00438805438132,-33.06811151886327
-25.701868706875526,-34.410137142855476
37.52480427537917,-15.784191993887395
-53.34440244381785,-44.0609137629207
39.01247892069225,-24.785706831825532
78.67248689790775,-18.883892539776888
52.400151407271565,-14.702312661593385
76.20672417815332,-18.673150069532657
29.13120714413344,-37.48654551409263
59.780426331594924,-47.024117263373114
-21.478478618269218,-49.29313307395617
-14.310940033343687,-37.67975235455443
-43.39789132478988,-35.30015219132511
-36.90536210554722,-38.71269164656715
59.78196673819896,-13.892821016580964
-41.08590243561912,-28.14503137706256
59.32620942010308,-56.16893628178898
-16.748098927804207,-8.736957046730927
69.98760160419513,-16.462933572310508
88.57070523019624,-33.51386973514816
-50.29615845009751,-17.954554285612716
29.869523627656328,-14.477967156283665
43.0495752001744,-50.24809986021153
12.691303085640618,-30.69592665581915
-52.99474945751132,-30.990939430723174
18.236678343850965,-13.560055264037935
48.99729276847555,-54.6214605105939
21.711392666619645,-19.154860131883293
-32.73035743016577,-7.741237589728633
24.797834357606295,-14.420998712433517
-52.8184996325432,-28.814865610895716
-30.247935638804684,-40.69145533476236
-6.325372985553529,-37.6572832451682
15.602296242945673,-27.442306489129862
-0.988220781295036,-2.240780375695881
-17.803832264400125,-34.333591510234925
83.84410140565822,-10.936637917466895
-41.39387813594334,-4.166788489016048
-32.5263047682184,-54.01118549475938
55.37630393301219,-55.2657022391973
-8.774938852226066,-7.47169803445592
72.63562314308166,-0.575451332997531
70.32866514873392,-3.632466949600026
18.97673272013735,-14.308670084368647
38.597948613767734,-17.056011341438158
0.43015272221188416,-18.499350541380657
55.70724384516878,-46.83782844409394
89.19398375239452,-10.018945078687219
37.27184437371403,-36.7094281394939
-1.2515186409162742,-14.052331847533914
80.92205221133611,-45.009440729201955
-55.826326971897686,-36.20417682294146
56.561151569307455,-34.043644208720906
86.3472914576404,-27.98622457481036
-22.415348937035677,-21.86925001037413
38.97962679137351,-6.234466763493907
-40.47911171519313,-16.181542825376933
2.763543128202888,-3.0255019322653895
84.83352885028056,-39.15243930500721
-43.54566134923115,-55.46854914638254
-28.380764807947212,-56.10769563577324
-33.30010830143896,-31.51358473796596
-33.31499832483093,-19.780485570642085
-22.95816249396211,-9.135380365967153
86.83193846220061,-34.317814613710404
34.771560574389454,-33.201144637220374
20.229328205675515,-5.951627554443128
64.21386342027326,-47.14776394056777
42.1683032228761,-30.340109084674726
89.50583597246977,-30.15271039615478
-5.648676796038163,-40.0717595468651
23.107112497568533,-33.7853247774538
79.2234705177973,-22.985154595599695
-10.115623338130742,-45.74003945485033
81.53872369795762,-1.3315531713252715
0.2678620373703923,-33.38854845230666
11.438082885657002,-33.75944203478454
3.2236082778611577,-51.688724027554045
-38.7976094847,-1.6785519729935738
-3.8307672393033423,-30.121530658559024
49.400610751124134,-56.45016799990326
70.83183911202335,-0.6433595356515153
27.731943619972792,-11.708303006907334
-47.804585663695285,-39.118644369440375
31.253752313058612,-48.719823175929704
41.058258027481614,-24.14620795287848
36.38703477940866,-43.46401378334398
-17.814898271422223,-5.276373203064876
-47.490046067040254,-8.434760122557806
22.467764821813223,-9.535030788590221
-18.55345375358477,-46.069959860222156
67.22226412948078,-26.737901995435124
71.9719256152993,-55.154900309836634
-46.648324035213385,-49.94666632615919
57.91396007687253,-41.420603549291826
11.088794328728852,-47.37493011094902
7.841746682017039,-39.734839598697036
12.12232458329113,-2.8789644090865765
72.97944071028431,-42.61143255403366
-42.665035141022315,-7.3592319180123615
84.65881418121765,-16.292298642951135
81.29280843843469,-8.006572708160675
8.38878954345707,-9.613069551482642
89.5903628376172,-47.06553025258933
63.590896263858546,-6.03571305863068
45.88511290662218,-1.98129211695971
23.537562061292068,-6.147010358398875
50.65893364335459,-55.449792549246425
29.80910484198376,-8.597084057098874
62.01232514216131,-46.37687472412241
-21.150536307993505,-33.512875369617376
6.906548768249981,-45.03640421397611
-16.555290173208824,-29.76934280185719
-56.39501812852007,-56.00813749836123
49.39022278905089,-0.8165596238619884
34.42998017062965,-16.54053855909944
-20.694407743951565,-4.770722019529623
65.3280072093815,-42.11911769056478
52.573139156404714,-54.20229907114158
58.11933283162374,-3.011970452344559
31.251184623237474,-28.749357171739597
-10.93059227380014,-7.040399547597282
42.10608315922247,-23.306760807053564
-18.13538506782019,-43.678163171592814
23.461359939621172,-47.63740424700424
65.38790582831574,-20.096093655323937
