feat_0,feat_1,feat_2,feat_3
-19.24473110523643,81.63144143280863,41.67510242705599,56.83179433890457
-80.67858896156888,30.850659670790694,-11.00419696133044,83.04012857063255
47.78289641687765,-80.23740183143076,-54.54044141109824,84.84439064565804
-10.495430985369953,-51.07320667862522,33.942851319694626,58.612893287594545
-20.790631233409645,-41.87520485414117,-69.73151876377052,39.55671190632218
-73.82476391727074,-42.878765203359265,0.6222694925627117,69.53065894321718
35.24396789496167,-39.81759924882223,-30.668051736537524,77.01963763590557
-90.8889667119554,-74.50827145543775,-41.425348330904995,70.42657295918336
25.5551426015175,72.80222362846871,-45.26952704636619,75.76593943471244
-93.71902361003482,69.22254922772794,93.7223160909589,86.75980070709599
68.3064239891009,3.550004311068551,49.06695800345463,55.902814324904966
-90.6618002831036,-51.23305678044987,-67.89308936694542,57.07033072944551
-51.54315336756369,31.193180733486503,-15.704214366531776,60.97442336050101
-25.547845317818105,-18.500893313191877,-63.59157747192158,58.982943756130155
34.4825778643431,52.58954348829516,81.57784930099679,47.07112822068821
-65.64249428073798,-80.13335098906121,76.19360189890271,56.63789923572624
57.352942290307155,59.51703683760073,-7.1077443429605545,58.80779653750785
-29.714380387335584,9.720988127040076,81.46686700501006,66.91729997239118
7.238716056872189,85.61667584178551,18.97372450514438,72.18190836096724
-22.939129445410632,-24.22550169336831,52.285369206027966,39.15717215923823
-63.011078919382896,-71.34781258086159,-64.05577891842145,46.49858318788925
30.928279479961287,-27.631323575061227,8.710209085403438,59.62196222611484
-30.915442822926824,-4.389953591692728,86.21809540429221,51.458965764306136
-31.345411758395205,-57.46020622836395,44.069368252357506,84.87085100070513
-60.31626388177257,-56.34479853895119,9.668194046006224,40.913113739051866
15.199177639620853,72.14220765787084,36.870438378998,85.75092938212032
-65.53653183227068,23.87562824573121,83.93136318901857,66.96885301161936
52.36529823479283,-80.59028790874663,19.472217121700798,53.1568818360839
-63.25326485619344,-59.58260111523502,-43.3559715681089,40.623454432804046
-91.97431829709953,51.53538319588557,-65.42532335635373,86.52287724205264
-95.47915185822505,48.36741549617679,-68.37175255172455,44.48847538259982
-8.387716296829343,28.889299470184614,3.5641731853011756,55.42913197432346
19.125090063143457,-75.79085228150218,-14.514045979138256,84.8195782030651
-30.943182712748698,33.87859987936943,10.160046834514919,58.32516861366241
58.678076485605814,19.676185903171007,48.06477724890111,49.68061225404138
-11.843585497719776,-34.90898408183013,-6.0967640233492055,75.05100767007494
50.03458625284371,-56.98742117532326,15.627715754828433,44.85819148632823
-20.61946857581899,41.390071833555055,7.636962733747172,49.40155607241972
-13.93707199488269,6.366715269653102,-32.14350557880054,87.65905601396031
-14.401983872482635,15.503629384991317,-65.69826098047604,41.45062423029224
9.460332364508371,-41.75091564793557,72.74932841776372,83.47798828267698
-84.37803056209856,-94.09788614795612,8.242265037973755,81.20814341128757
-6.673416242871102,72.85522580880956,60.820775045266075,68.70386515964984
19.858151889468072,45.87235442823973,51.547947366780136,65.90139146887263
-96.04481193224107,-15.150059084265745,41.70829204112739,78.74971674534916
23.53358067593079,-38.03800176691809,-2.261669511596377,43.32343855192421
-14.47577326378283,-47.879823252372645,8.051242382610258,72.12174595614846
-67.95711970190568,-94.43373154865314,61.15878404350768,85.65783965054125
25.69857716696978,59.59577586004093,48.20118368339351,54.71781900569193
-93.6349492734361,-57.39603291277071,-60.566766174084535,44.71873239373958
21.972911716770565,27.49525855203655,23.35425667735075,74.14013427191695
-2.3140268548310736,37.278579283047435,-15.501841465393507,83.58639816012543
-63.44048121149835,57.03990935682495,87.69680963737945,58.61275309010717
-16.009759017164843,-66.23731825628833,84.11041105940468,68.51040044633586
-27.272462493133308,19.49341674728777,-43.7929190684889,62.53700498032139
-91.18341108529914,83.49953274651727,-48.83737215074079,61.23625569831237
-50.83628280765038,-83.49351389946321,2.2912002369062385,87.29780427294438
39.09406670709983,26.39024980114002,-36.4743953267637,50.500198821870654
-8.173786842158737,72.03522259568695,-71.03876845737823,51.26120596466155
-72.8787213825638,64.17282899856036,-1.167398388847669,47.194633126441985
-71.72401732336095,-84.94038589009848,-19.325224812999398,43.75646484313118
42.94491043723248,-16.113546037236187,-12.850590285737763,43.36195296708156
68.45724498110256,49.587822915568154,-4.9794396038020885,85.63545053150872
-67.88385600123596,-74.23082109769227,-40.85759762796853,85.959137717079
-86.89484091275258,55.90606996973858,-35.63086074468691,44.370665513176924
-69.37842249915862,66.04982762906963,54.34687976178361,51.89978750783587
-16.739012697975785,48.01018883399968,-22.699476188238396,86.3350683424529
-65.05679039128718,-2.8129908064689717,88.10655291724179,40.591139845641564
71.94413401050353,-59.979130364267476,-8.952203797176505,58.053182441062845
-97.99307489733697,76.31123946755037,40.845691919599716,70.02902433997222
24.601979248609123,-93.11746083657135,22.557025135585764,85.8315274193516
-86.6870787574355,40.386236728436785,55.00338898073687,68.76689804349375
35.48470834380619,-53.63416302847795,83.58792412136923,51.84095640194854
-87.25566645175527,29.231938517771656,-68.9337490852896,49.11785048015864
3.69027031648508,-57.030273987112146,37.614581453329905,55.07863636332151
-31.872938921650135,-51.97382576193165,-72.76654048088072,62.87129988638662
21.18606414775571,-71.6235506388843,-60.00593280479626,51.74952395851387
-65.41460260156515,-54.311069314550465,-12.152524280404965,71.97037502873832
58.46936716015087,58.12240497669569,77.55644381966191,81.86079097308605
27.150141802243876,50.265175081423735,-13.15504448867193,70.07127427674814
-32.876778360900346,26.221691370291925,40.87606898346418,65.40129222404369
-63.121493266159945,-21.18935722884947,62.29203089430554,86.31760385565659
72.91891575952174,69.62691359897687,-10.406299691663076,47.62875258473195
-21.03531352427318,-12.134500358427271,-16.738919579599564,43.19157898388161
39.54403897662881,6.869209029315246,46.28932796135753,76.07069716133353
-42.029973147898076,77.77044377483287,45.754896390611904,74.74725867094415
-21.513229891749763,58.33330582867245,48.52041472916342,68.26620361508604
4.558158596498512,48.77959583206993,27.739422485874943,57.19973443997107
33.20098100919843,3.213784409834349,70.53794712891512,67.49137805915049
52.97383293733786,-61.811110489872135,94.69540754824219,82.18929997911327
45.52197644772802,-85.94230906209934,90.78942912951457,53.69323968107356
0.9939097450889101,23.038644319474034,-70.70733828574336,62.7910747719274
62.4210082630281,-41.70703383561164,-5.911185394490001,58.321839709630154
22.052468364025597,-34.46112427995595,-11.495034110648259,48.78608164094489
37.38802816657132,-64.57059170533196,-72.0180509592669,59.827184072754164
21.26379850032937,5.240409152371671,88.1093903804463,72.92886011828905
-11.961765628167843,-12.94400994217514,-66.27881314518079,39.11929905416342
-24.677451456425548,-82.03999442762571,-12.202913869363297,77.8607736705916
40.9163726762372,22.413022984312665,10.145887880149392,51.31131917497778
-29.831887245308,65.57198343730792,-57.04033125754097,56.533848044113014
-27.417047307281297,-60.74798163562521,8.509624684124123,42.3308803982245
35.0457495623093,-27.423020064614445,80.12985383845107,41.81673671072703
-49.185403358637444,18.23639353069726,67.11977177931998,59.06665612022627
33.91433773661349,41.23731976832147,-42.43520161452075,41.720278406280144
-97.21344848920052,-82.25818085845466,-30.337357355085334,84.41090158428602
32.674098974241005,-62.16639013831109,-49.5958355546483,44.8211867610291
-19.917015169718557,-72.63782234052874,24.855134441460695,43.5159940289686
23.901863702569155,-1.0499878792984534,76.98556855102494,68.68205233576629
39.84076232916452,-29.65182300588067,-36.68896582818827,41.15093463407524
-66.55105361392458,68.54664143755059,-57.54451780719505,81.80307309096929
-94.83894386091735,-49.042801105456334,-20.94407646878096,62.86286757561719
33.738688625716506,-82.69068375140934,5.289587280502776,78.46272590220836
66.01746266317987,-50.928544060654744,7.211716292293847,43.12067440863922
-2.320058176796426,48.53418004054413,-7.633507176789617,73.98431522961819
5.4840285621836635,-5.526232708021095,31.10639895463871,62.37052220666713
57.89840337993361,-70.8405424859824,-48.799293366541306,66.86828145954347
22.56315671489831,-82.46682917409625,-3.4682419434152187,78.73140143509589
55.61930705580353,-76.37146738054084,28.47766487806715,54.892969021160006
15.177088625580847,-89.59788015285949,72.39692072160018,75.86115404529019
59.46596101238843,29.67802024225249,33.71773176775213,60.831269289790896
-76.4273901477633,-83.15842763222102,6.775891380936688,39.71097368516943
-41.74268991339558,56.127335805522904,-70.7285829526535,48.42245662742462
70.25258423962445,-56.06027699125864,72.03982578578363,79.74707467630473
-95.24634783445157,-10.20136370510917,83.78587338966834,54.32268243598331
-29.80749979889089,-29.144164771303732,-31.40974287789255,39.86705648458215
-81.12290601683655,-34.981919568994634,95.95276931281568,45.13090679467456
-92.23510859256139,80.21197546349336,39.490590790427504,50.76269733926438
-42.060884185905564,45.4048600679819,73.04458368848388,65.31610585530251
-93.47359578352089,-15.919213955139423,-41.77065112976945,63.631401387381786
46.590136453524096,-29.18144583859529,50.77516288078594,55.64593587553047
-85.37077428321389,31.949158970404103,12.7554941478754,52.95717336635084
62.31440393583067,49.42172382690558,0.48196369898797187,50.97125513684608
-83.77355969936261,32.57427750021948,13.88709077348462,55.01331204079646
32.80013826252623,87.44591059133313,8.630243336990947,44.453231743408686
33.775111375827734,44.02424183891932,28.250159438584053,83.4075292904115
71.7078305846684,77.02527793455405,3.8978976792043802,67.11406503983562
29.600382129491745,-9.229756241308717,-38.70553728460199,69.0431288590261
-15.02420801570685,14.365052466273415,57.712442177750845,38.86371313516762
-0.34174107664967224,-18.74750247755743,14.703373469012664,53.03020588058687
0.2896394314373616,41.323016777221,13.7191950325758,69.44349224750884
-98.20630052790554,26.648171344707993,14.363400330494077,84.80883534445235
-10.638077670797689,-35.96058347919927,66.89059598403212,65.9766146160588
-95.23076151839598,-87.76011612487673,-60.395630123213564,84.46748611131918
7.702939308214962,29.152738158507294,-68.21128161251923,68.92433773572542
-3.531459855599511,-58.62100122421821,-38.86874468775477,55.87692070135893
66.71107836871865,43.387399740045765,65.58901862986981,71.50445283553651
-84.70739484716859,52.29231799666874,-35.85636390428823,42.67897033446563
-28.649398795225057,18.95836580672054,7.445518046957265,79.00802702066008
-28.18711049123289,70.34734078836482,96.40042442399637,49.425197311334585
55.17140674737111,14.012742638615382,9.649464631151748,82.1076885907806
-84.23071899868569,-94.01791763246356,-36.46099758632778,61.71054743665666
-62.435360076115515,88.68774510695329,-5.831627576511817,49.155267388841054
-39.88194486482294,-14.38227954740881,-52.5368967964839,74.2211153638653
-77.99427227975097,-69.57505524360445,77.06316373808168,54.80333488712941
-71.84531529927236,-77.07209859317597,-47.900477036489946,48.91058270121028
-31.79349685714263,-44.711486773283866,-5.646676573382148,41.2988822846457
-48.226301018232235,0.5739217474808553,-63.88238603671134,79.04147922939153
-13.31673593537987,61.15472627580954,50.45614557799861,43.35295496501419
29.27735400973364,-29.673579076232937,-49.46602265058114,57.74874698427766
16.256927878369265,10.874889478337057,72.04832216896249,86.5480195277053
41.51955536457369,-36.372074028906184,96.80068072139552,76.69000096213668
-13.157408906411423,58.2339039913648,-8.74047794938927,79.30933983330708
-80.59803965227808,-43.08086028540933,-15.512773951519666,40.747938345695
-6.408302829335245,-61.04913252410494,70.71609217737908,78.60316452714872
-46.569340382753055,-85.53153444480748,56.31688147179479,77.92123146240385
-85.00542438946323,-0.10377224594517731,26.37419208787985,78.78969509944649
-20.987248721115993,79.48377719555455,11.02268877245361,64.16551876713368
-64.48475311935185,67.04611918998691,4.797772998715292,83.78879869689062
-96.94831757353087,6.1434596503218755,-16.765454432170156,82.51232976873709
-90.21362053955355,20.255822261406355,-66.12880949802724,81.83243653314723
-9.13881969098016,-24.464053707940845,-49.83005905365785,56.25642986035272
-17.179485558716724,80.63695783491298,2.4694662711230286,81.76888683622646
-45.91542008511945,-72.0019654182742,46.441137391736376,75.37759824565822
11.59704365224017,21.58487046738566,-12.952530126232705,76.56305952654321
4.878202371323379,-63.39480239541797,-66.29387797765611,43.16044270947416
19.882135145591388,21.87652881421325,-63.43574445295296,77.41695016364956
-42.95039393532832,39.518178820596944,-60.87954129407599,82.8016602384237
-46.68865547779765,-66.40526149963539,-31.848012612824494,56.58716903633153
-17.58313040998461,38.48851647203665,24.742461132657954,65.78028299327265
12.905811075772643,-83.3722174668724,-64.87388951432952,39.93285583649032
-7.983666581508221,22.42213992815285,39.855168587578035,65.83088256522953
-91.80785447708035,43.786508005015236,5.105280692027225,79.86306178465996
-48.30171617973572,-93.80794717569925,-58.32038251962345,60.348759834881314
36.003695085372826,53.71914487887477,9.490897243902086,65.90965169269786
40.04846246898772,-21.554417440951976,25.42372197396435,78.25514224716868
-98.1756643966963,85.59148034038114,41.40952370564152,59.54049426234943
-25.789049809140412,-35.58230412681568,-62.25164671592779,55.93889370045062
18.835486872303743,-40.401732017814425,7.950846791115328,39.62349234965569
-25.97953368931336,55.31786431695369,-54.847494441167,70.80388038032753
-34.93049317062507,-62.416610162165114,39.08828651124182,54.6086631137714
-69.78694512374092,-33.23493208426121,76.45113312368655,41.288484545868315
-35.81794797267872,33.76506221281193,-31.42592297589587,46.83768970332866
54.60002796572395,-80.14028740181132,91.0103373481558,76.24137432053277
-32.57480501760631,-77.58983926146017,-20.429651881535516,65.04605168083833
-47.02725976824807,-39.43066990864421,-2.277596331681192,56.20833792219666
25.616191924521143,65.00340057852614,21.912377979621514,65.17030744204493
-16.049386566001875,-78.51189901522348,-59.845367595332576,67.47376024645014
-94.38625020064036,-31.943510368279878,-57.704319006745166,87.60184309612403
-44.43835663773034,-32.82492146817651,-29.885761429076116,84.05828767746358
-69.37794311865683,51.97781303485169,6.418838025377756,83.680636991714
-56.10381222078563,-22.595991579058673,4.18582297928663,86.40956128594767
-50.096298058219574,14.715887561353757,-71.02115265078058,81.29678006314667
37.69605850560187,80.04204091376067,-16.920441381292125,61.07669312617538
3.465241414913404,-66.17835894181876,-29.538742131035317,60.06518739760724
-29.885399578734752,-58.029681495850824,-46.216973296945625,69.54009018436899
-9.316370629347862,-58.321102500688035,54.91766874408398,78.70974286455588
-49.18697222397127,-75.99223109311438,-70.93974986129165,58.65363599322872
-95.8686323172269,-37.35199599862953,-13.459859650570404,63.920925938977774
58.70640980346364,30.372582237454527,-1.6099281659212572,79.20400149039386
31.223122348988607,-54.355493263007496,31.721499449984353,76.23979246213999
-54.03264648226215,-42.22117928309422,24.324688015722902,49.506202989135
59.5522528218366,85.89894050893727,15.063994157971752,65.94400871684715
-4.021037554331475,-5.607547125193659,-62.57587627169066,60.944369629745175
27.104147864416714,-47.308907115380755,-55.749309418399974,39.12444155364044
-74.61785792113827,3.392367039374025,-22.5325220345978,77.58956616432667
-26.896157653364885,-50.17045853632322,-59.25743403160452,56.24458934483693
-30.826665865409286,44.99770167539563,19.24791163705982,58.36409901821116
41.40544606466089,88.69589125072699,96.17532708549722,73.40115959100095
-44.40948277197556,77.25196322871545,-21.547841019283556,82.9860797275528
-54.51855871798688,67.80939543566981,-50.9813635432038,64.56046436632215
20.41113849684589,-66.97043327900995,-21.001397578122774,55.903104095283915
-49.73724168982491,78.13767154741427,1.7774920913962156,57.04509009018837
-59.3409104077095,-54.660709482861726,-39.343860531022045,79.46424787084405
-23.859916148925908,-69.85534123314508,74.80343392237292,82.63809159435996
-15.70526817048108,3.9056255063465697,72.21757107260147,81.8588982732749
-56.23014638659464,72.41236164900423,-70.96495715110886,39.99357670887045
-86.897851198224,9.673152746861593,-54.814880359437495,42.48756046525745
-78.25405035480352,-7.016431629048268,96.0921898953623,39.94886333077312
-60.907891959406996,15.455591710251188,-13.893989501090505,44.36638667060992
17.845644713052177,-88.80631723149789,8.902284570232485,45.92500496233675
67.90697040708072,-30.981238829720976,-10.033901383243514,66.05466190384578
-38.975994985668805,-15.395305904695714,-39.594574239440945,64.40413323118355
-55.84026315445291,60.718395550473815,63.89670623538588,85.28785813954147
3.2020878139408744,21.08678047771848,-28.216036540577054,72.49160319018567
-43.633310896803366,3.0638113774241615,60.45822671815763,73.94048467398349
-84.78731219217859,5.507429984780745,-10.321179508263999,49.75300131612695
-42.17645013738273,12.627464361128109,-69.48145654529293,52.726716884519355
-27.7193273572552,-17.413192411042953,48.31021489428049,84.11625110261477
19.570726909505165,64.08243261658134,8.986106063181527,47.868647508447076
-31.90869717757548,-5.0005545454846585,-30.04220871714548,85.57692129344692
-85.39353479325045,26.888387991756804,-9.257299478950163,73.61346189435261
-1.0492083356463304,71.83903286367652,46.35447380809026,55.3298804276689
-11.275559354192698,6.880687422908937,41.40326222153557,65.6257719082015
-53.48663370466039,20.240872759665084,-61.671452712993855,41.126943360645
35.67277781623123,9.946148208742148,-40.22239230461766,76.75038071161268
-34.01029946286398,40.81971403338267,19.799848340225854,70.8940387244787
-4.712951543049375,5.071578488735571,-23.447208775132847,82.41063363025816
-7.235681706261179,31.874679616696188,-54.13540107017093,74.82825719493022
57.59432490535259,55.35927906505975,80.67444037028507,69.30388717477766
-87.0117586498949,-93.0599183215529,93.71039630249,48.707209700778094
14.134547269006458,71.02698444530395,68.7618830825409,51.81799644303059
24.181827565969282,-12.318514695228313,69.94591961059864,47.219455938683794
-96.10125481985786,-56.066106275298026,15.534601230491663,74.28673123477556
-41.3305362184191,27.512982285366537,35.211055283713094,64.76405141348486
-26.738431115843415,-66.08537844933055,22.461650065542745,39.28082100009493
53.072939102989594,27.30275539819903,-45.55950126049963,42.58758528343768
29.517569748660232,-8.459409996150963,-47.62920192631924,39.93261183650222
-31.967915272451197,46.57708585339927,7.300580584857048,68.61046343559828
-71.37908843368868,-66.96417323055353,59.71609700818213,51.38772818525771
13.764829087271178,-37.43566413114691,48.20990022184873,50.1438608130752
65.32510340508522,-76.42471146487334,-48.23509345533232,53.5965905055404
25.164132723246876,-94.48283677438198,-12.27066949972031,77.33484943275077
-30.088862763222185,71.179670332098,93.28513848551329,67.24084439390164
9.956156978441253,-56.15251860689029,11.613073738910291,65.45797157414339
-11.96638448461329,20.790530513044846,-56.83122416628072,40.539785916077236
5.692024440321912,-21.567632169090512,-52.35707486141297,43.02288703775212
-62.96197275767845,72.14822551175513,83.98136694092797,67.82118599482024
16.201993097427785,-70.98230560989705,-45.46510392777881,43.86442563842803
10.098506771002302,18.271505854846215,39.57464888717644,41.94837227680226
-28.06227372728137,3.5497001174811684,-5.557187323392139,85.2296115498245
16.98995293150919,-18.196654651438703,-2.985164858279159,77.44760873619826
50.223118901793,81.07197677075524,43.56701278278926,55.730265320204445
-29.226757050275456,-22.81745595080751,50.7660066474738,69.59180341435935
-85.94513903149583,-9.988346991355737,53.543468056834,54.57690520292705
-51.974063280615525,72.39832511716119,15.797838751089262,80.99166077211085
20.894762272496163,-75.7412536468136,-33.37093349642572,78.56348823114637
-97.09348569098911,22.1006547517964,-45.311263940471775,82.9335653146704
43.18923565029728,51.39615765283145,-51.168830979616644,57.86063504404261
42.89728350963368,-57.5685963376653,-47.605923396744785,80.50950946241116
-12.994980088925463,-93.3228964198278,74.0591638083212,80.10713584535029
-51.211533665616585,36.99777669348529,-64.10427080324574,80.5002257632539
-67.2167728765562,5.331268723193534,1.1016050754477114,39.52079558996978
18.553326709993566,-85.92543302209837,-64.28949906625802,81.69259687829707
25.551706060670238,7.025213215490825,85.49006531302622,85.8027887654721
50.53222628300209,66.1246268038862,4.840109878803208,67.53119059424506
33.76680289512244,-92.22611887606524,5.494418008398089,56.3043623225215
42.64617214948497,-21.195997758557464,38.39421080590651,72.89693019777528
-90.81356711136397,41.47430580063249,16.637261070086613,57.174636875375015
62.283575172795636,-9.508669105266957,-42.72852995683526,40.92064413667791
31.77553972380745,70.15421393735068,55.38946154222653,74.68534511951162
67.42421710608726,-70.17649967298917,-59.798128669442505,62.115386906141524
31.071942852392947,41.37823869125907,23.278928769780155,55.901481923514346
50.01310632773122,-3.1034560235744353,80.36061042315528,59.187712391197394
55.419247763738824,-6.135035715378518,60.697028220616104,55.611684199903024
57.27634806407282,35.981737545545855,-68.10438922455258,56.91312147811405
49.48501663607594,0.4752733622974459,-65.60901090226551,51.765800541307605
-35.67160369961074,48.8588095508415,5.0080470878435115,40.52531265240701
-16.415023710770914,-16.562502219375272,-48.592757034990896,67.49236865621158
-67.96469132177317,25.040646081445377,95.80602606195139,53.13625086876253
-33.210499046449286,-40.68701965562735,67.59719675894131,43.08140361532848
-25.77432561074878,-67.59442423480921,91.65064475607632,65.16662448129313
69.84262219684233,46.97030092391202,45.335607569419,69.00568344357751
-81.47893283309222,6.490611925282283,32.35571680164156,60.253815948884196
64.12972689809452,-33.19358558300025,40.41222790907662,61.9407968549083
67.37293043804887,18.375322683071605,-15.777508735296596,62.31415788130162
69.07589767524716,-4.312637987090793,63.27996980444503,77.97545203768935
37.58952007639836,9.311230445408558,51.875522465815905,65.83700709381694
46.85838398810553,34.5676653620086,32.98128419122733,60.86724361397076
-96.77430311811068,-40.466843520544344,-47.556952390450206,55.58998506958285
-79.99225954572958,-62.50505091829271,4.446616726690767,50.63942057627618
-57.517595976647684,-91.17033634343274,59.882452941657746,77.6850150660753
72.34726561010051,68.06642971079111,92.74567761019877,81.05181806616517
-20.53726075744844,-45.23028251533029,86.35686764726258,77.10189485122744
28.81014527129768,29.10922332200545,-44.01109001919687,40.59933070501027
-66.24282355898985,-92.02128496998183,57.26001173471424,55.03113370369596
22.198004679868685,27.468539126466755,56.354686639372815,65.52412186417081
-80.00305743564851,-3.6950518709764113,-68.78958695686997,49.8381634761658
37.32504169024064,-49.53179199174375,3.5735626576870523,85.66900195722425
-8.298723543645924,-14.270354001068082,13.30205382736374,86.16142043183781
-77.77083133166,-31.7777982945241,61.23709782556229,48.03685830822292
1.5742550446505952,47.72310739283239,56.36778995320661,66.31132863566867
55.57729030569904,44.29469834696812,20.11030214190831,63.21318376341104
44.16604189054546,68.91051341738412,-19.999120166187854,41.906277251998596
-89.04487661922292,-53.05701403279491,-2.649337395921986,45.795268641639126
61.771107918742516,7.534639223593447,81.48947445583708,47.03610189817223
-87.45749466217005,5.246105174981397,13.297594717919711,45.99903847797164
9.450717082010623,21.874478036823465,35.283853205878614,71.16128390243092
-44.96752471911299,8.345703796335119,-22.052162710305875,66.28273571462098
-63.26995699088768,70.48176606833798,-35.96853097606977,41.27448749880875
-79.04251232944725,-91.66588924062489,-0.4416127683914475,68.90929176766673
69.71128593648699,36.74054810669239,0.9187055169792764,45.51196567624066
-85.80639956797333,69.7445087355485,45.349703643446844,57.66804610098239
-92.01787300477042,18.980932560781543,12.727315166273744,56.57946689271648
-47.82585860599241,-79.36315006047865,39.531744552401506,73.76738626611507
11.462601604510251,16.170995807153123,-45.610221023050784,81.03833979022231
-69.28905259446896,-77.48586262367208,4.520394464721637,82.46753605125272
-13.125685775367788,-1.7288481064192611,36.35790934483799,48.652115004948136
45.89979921015207,54.18715712092799,74.93813474693083,74.50888995066165
-64.41240919539946,23.4432269041958,10.9469897816838,81.65126553685819
-53.80633194516372,-62.76602222629585,31.186382787170775,79.01815478021072
-18.034255914973873,54.45539831545008,-24.056866925982487,48.684610315798345
58.77233887280788,-7.907122083808386,-35.177033857595006,52.18795262913865
27.087251658421263,-36.32016131482906,-38.057768932991465,85.34941931233098
48.4703517941109,-30.422354025508067,78.90368124618077,66.47982719496076
-34.044992853487045,-22.64493883295047,-21.924256160927737,71.5192011597579
-43.08010221882226,19.411913089007573,30.247247496459313,51.40313184947411
9.998745993797424,-9.474610128091651,11.901031247571144,39.521254718593994
-92.69424713657138,-2.923430869835241,60.71877640681193,69.71116064724633
-14.308150493668837,-26.022771754611295,40.28201146830156,79.27237383113948
42.81173833703865,-55.49768550383051,33.52383401034973,62.681622229123846
41.94507220054051,28.010054252291855,80.1945882109243,61.932617372846856
-6.148607471236634,-71.15138945174863,-40.81549675572984,40.99354459999728
42.542054374636436,-63.675278380760915,-10.776984996486437,61.993939933255646
44.13027167591217,52.10897659076355,28.763801221874974,47.66990536011803
-39.17528319074795,59.777473990370765,58.83266124086232,82.10454647833853
7.018665399214495,76.6362063403866,-8.150011200813562,51.52599078658409
-63.43953624186278,-33.68308621766157,7.468056382505768,49.17021183047697
-1.0107603268034246,1.0318160756103962,75.77917794490101,63.65230261516737
54.0331543255442,6.88037583523577,39.89868641493369,57.04533286247381
32.223857913900744,83.23205437288456,29.633088195868286,48.30953002582324
-28.565582994319673,-15.18236253218529,-27.754332063328686,70.83188929466493
54.04817435781162,-43.660778119366334,-19.971084542930104,65.8476086992477
-1.1393455122944864,-70.39674805862859,13.131507775973422,65.57437055298288
-96.61842836510228,6.214019775608025,8.787407010933155,48.49550895279734
22.988637946623623,31.25138835799297,56.15237485952416,49.20887723939182
-50.603062575926515,-76.65739110703927,-11.39819452863465,58.68635594597936
61.15101570969516,15.971254178162486,-62.43349735996283,71.96340075743404
-46.016015192816866,-85.76228719403476,-65.80750715393181,73.12356727503771
7.616617576703387,-47.06431228799539,23.66549850994186,73.9284383967925
-84.50686567468641,-30.821599462261457,8.946447952901966,46.16677248497152
-89.22422152984907,1.6701062879251394,-58.63888447440016,85.42706026479014
27.81823436793503,35.88686197456656,15.465424806408851,77.07662865658736
16.20903378123955,-55.88957399116444,19.800431091121414,68.72739562283806
18.38829201359911,-88.47150685985072,-14.48493771593952,52.647826085064864
-85.63939426559679,-70.11663040565232,-50.63503748172711,43.542547558764696
-22.952953955120496,64.2409234119448,23.145599561107506,52.96556985162282
-76.36976132006669,-14.517705609227303,61.72465548529995,46.36645867891681
-14.741194211605947,84.38970351734156,8.3205217633155,78.60430608969187
-62.40678188652858,84.87180635836702,62.92631765259249,47.151327497820446
-96.27968579333042,-68.05227213651567,36.52949055809073,51.50143036894807
66.58765178468524,71.0437508143753,57.93822612140748,64.64482355783879
-67.0090472890389,-73.16558642012184,-17.605527296343833,85.88609683656176
-91.88822275428396,-89.80863155871992,6.013503724630585,73.86225820205159
-76.80592749810182,62.08609908622108,18.08188778283287,42.08763872905757
48.29137874287663,-3.2691639606709346,-30.621708792764128,70.9543671648327
-91.88796320807758,-39.19961772911389,12.09973906157001,50.9402794702864
40.1142075386591,-59.312176554963855,58.41667982617484,54.58859465867552
18.68019476929477,-77.73573558542208,-57.74284322854359,59.100962488554146
65.74634722527621,-42.50638913786722,12.06416289613772,44.95775320612408
-22.130010721034967,-43.614475038304995,-30.79032825183887,51.22895997573864
-47.52444970690145,-36.46728141983802,-64.73630839388049,68.64681749682605
-58.41011572268654,60.18631419119225,27.81974314773797,56.69479143565994
-92.13871917035475,-1.1231829446909076,-65.13563065178445,85.03847975313289
-96.2137807930644,3.494215100689945,-42.671127137162216,77.89462336265616
-51.280784471497995,37.97211781255211,86.5089432380452,87.11066232105468
10.279693732712897,57.19527969288194,12.042433428228453,48.87216269752786
-16.541318864591876,-58.60746204279909,-34.06823397343649,68.60901418852683
-66.76064453970301,-4.77677227237582,-39.65725732459525,57.919011163096116
-66.78454589596744,54.302580224328864,-53.41712246015193,67.55956492576053
-93.0840235094642,79.10265677371689,87.59086957789002,49.309180977789666
60.65598142702261,-51.10875697825783,23.187566479727895,73.2621951746641
-4.83091983913592,34.361706814799646,47.939965347779605,74.91101173335467
-93.66634392785,10.368931251480678,-9.355591202362742,80.34115382029553
-52.03421884235834,-23.44452048599528,23.82601999566531,53.92541610614608
-70.25812011542182,-24.50691898356501,-19.4494770581362,44.000441335520755
-43.4341420531231,6.289295503031954,-8.599007708282496,55.88607478243277
10.738026340509474,-69.10146151250207,-55.84348478205962,39.66069202875735
-32.56599019596925,-19.9902422773423,-4.398989080239286,41.85583358943028
-59.41757039197151,64.1488235880856,-25.431526698496295,69.53377908564178
-49.80344261089034,19.825894855198076,-28.795130137153958,52.78321893430531
-59.73000495849061,-92.54160068509212,69.53154490206678,67.52330848410865
-42.75095363227889,73.3192611326536,-68.90625803745958,49.43842921561176
-32.838094959441676,40.71251591767563,-21.902834012170832,45.322079827689315
50.49636879967268,-83.09496880061512,-24.98603652294987,87.59436784230779
-75.58972504165922,52.31895408769512,-55.604558723325525,44.88616681493433
