label_0,label_1
-11279.50602694849,-7181.280248351219
-4070.9876123133336,-8334.329086916385
55.40615742477894,-9271.798964728072
-5476.520527972587,-9155.857609660943
-4739.206190733845,-6165.055598388799
-5861.937907118617,-4447.025689796232
-6339.763531195529,-8378.411633246951
-5265.364437988569,-9246.32964785762
-815.8332054323882,-9026.904952216531
-2350.0383286374836,-6810.931130908024
-13268.336470982138,-9534.75156616156
704.6527420588404,-9367.574888932402
-390.2838471147452,-8363.775211489821
-4169.288303145571,-6686.034109941882
-6149.350571951938,-9215.549903876805
-986.7306889368665,-7358.567064345159
-8995.803320490228,-11114.356690707746
-5830.033700105733,-5573.192231315659
-7373.576936125639,-5918.162097774968
-2431.9201492660577,-6136.125983437378
-7312.532084619406,-2664.9177517603753
-7598.081318847431,-7381.763915642929
-3635.250193083511,-8391.330703134638
-8867.267529764687,-14126.495312188414
-5996.642093357459,-11885.204279941612
-7822.194850359403,-4131.987989521867
-5417.235219566752,-6833.350715737971
-6889.130947182233,-10173.636993943674
-6742.090378590084,-8279.382864619585
-6448.610632398146,-11630.266535404511
-4886.335520907509,-7710.0819652717955
7970.540711202673,-6526.971897384214
-7001.427914047767,-11530.114195789125
-5288.434330378438,-7283.643239452717
-5497.724782333749,-10123.694547878817
-7483.363993687868,-3697.87256344971
-10786.369706397267,-15238.167413279381
-7469.580295200827,-11848.914814568727
-1196.5880339676742,-8348.979362072247
-1346.2369791397741,-6465.4164424431965
-11843.631580869343,-8209.01018940226
-6258.24918053168,-8708.142599422139
-7753.4321080923955,-9143.181169722755
-7634.169637640867,-11385.7693601436
-9472.74786308131,-3106.4690606933455
-2947.9835764834684,-6989.956071233399
-7365.265703355995,-9898.685651375898
-6300.271766584889,-13268.161912434454
6988.884821577492,-8037.327969443487
-2603.5482896812073,-7744.23456184492
-65.26755693408995,-7085.355916175758
565.0368858337724,-8712.815097360372
-1858.419658675657,-8251.966896235012
-1885.4651303300861,-7830.819310106962
3693.2651542857475,-9038.211034691709
7.44770640853676,-8440.936368059767
1482.9589532748878,-9413.85181543082
-10087.729358456594,-14581.989589981931
-5534.177564937414,-3882.1711717364988
11958.516908109548,-3866.677448438766
-1442.6031696000146,-8422.797803711735
-10984.18106718998,-12409.515068334258
-13328.376937051144,-8618.65904440569
-8205.671928440257,-4045.502490421107
-1153.8764727010475,-8292.861837794886
-5484.785590580486,-3873.4520990871047
-9215.272950258293,-12103.93663717804
-5277.278050701096,-8529.885230632246
-9685.02963120322,-14670.981568054389
-6487.748111737596,-8825.27856990256
-578.831421460261,-8626.411067279127
-5639.130593920841,-4862.119558932157
-3113.946059802612,-8026.772070614168
-5458.617252361739,-8053.504825765169
-13999.133709319103,-9742.102662056954
-9468.81985163316,-5918.907729805063
1876.285535590096,-8993.232623662987
-6393.599540234835,-5386.032503555229
57.71756845753498,-7278.010452600088
-4448.137739872517,-7093.142510381301
-8224.095387292675,-6885.222385298599
-5817.088297700927,-13240.447756491594
-1919.1874990561264,-8292.169421893406
-6743.986275061856,-3837.220994560938
-10317.5265002776,-13539.20253322675
-6709.021092161866,-11887.049286692301
-3236.7370918308675,-7329.449704338896
-9535.948601596623,-9786.931421148993
-5599.984030104857,-8112.887716885434
-4529.2703247815125,-6970.9862742147225
-4157.249328194359,-12058.884113534872
531.6498893041235,-9736.81069551963
8247.332804849464,-6773.344171220342
-881.994003443494,-8011.556185964615
-13456.700682329845,-8969.960969330481
12761.637665899809,-4694.15634835449
1669.4785375394222,-9508.40755768614
1083.5206309767782,-8207.796720882698
-4250.545708544,-9995.466800089094
9402.62155090673,-6464.43535745814
-2492.7747002294905,-9646.749593012762
13319.117695238321,-3700.9268704109354
-6537.9042107364685,-13909.959678162559
-7356.17233747595,-10446.299260923326
-2844.5262452280067,-7560.23834731131
401.2435342876797,-8608.988769838874
-5191.620771469229,-4415.890104412367
-614.5529405812085,-8914.321042926516
-2743.9919861294875,-10025.883080320702
13076.565319175033,-4088.0265706347955
-5194.074167404893,-3183.2816495419574
-2950.83489037558,-7290.591243008389
-3739.1416184963664,-9471.11015416566
-8560.405536342681,-14904.354811530642
3145.3416259252326,-7064.304420816855
-1144.3091851939005,-8257.554513708594
6894.513277611347,-5897.947459288103
-10587.798239190883,-10586.68598883857
-7022.597202525363,-6557.247356523964
-8396.493710039571,-15662.797398084225
14105.149592072183,-4380.420836801549
3151.2822797258004,-9187.072165541522
-9319.446210538248,-15054.161211190527
3411.154661957087,-9059.032484314195
6742.562164924555,-5955.665106807082
8526.868863088817,-5088.283053822121
-4055.121476024157,-7982.672500674511
-4558.085682908443,-12476.412238404679
-5632.658266239057,-9944.553056887047
-444.5325366785328,-8229.219428569628
-7963.027594536972,-13229.502558821789
-5282.5154905063,-5712.948773811046
30.172060386062185,-7683.383308896306
1178.6650581392933,-9806.300750248705
-7072.326526401682,-12712.982772477715
4202.838488070016,-8805.18683832012
-241.62071172470496,-9466.8540135431
-736.9652362194602,-8666.985771244093
-10949.17406842467,-6384.890113788261
-71.36764659290475,-7679.562348733833
-6268.7771147687445,-8713.758539614313
-9156.345476035593,-14134.125557234975
5238.625852697591,-6735.992220706492
-690.7699393553421,-8347.023342714681
-9469.970325794604,-11746.633189549095
-13027.731670957113,-11966.934151381955
-11347.416093797334,-13746.483051676118
-8390.928957933065,-4173.886623785611
-7175.363022826223,-9856.383394340262
-9626.190267153945,-2450.278204040981
-8286.953521922285,-3749.4030965475454
-10418.466974587292,-6703.232424392263
-4867.798487873915,-4202.368783902814
-2770.0763246989345,-10906.584737086248
1408.2757520519526,-8250.16417956542
-446.7890146616046,-8114.5387194447885
-7345.214730459357,-7270.23297142704
11051.749608461638,-3979.8556262738102
-9189.783226179301,-4973.097678721023
-8368.277357339857,-2172.271643976862
-10619.001700609613,-14426.011971641188
-6519.565107514364,-7167.551792491569
-7009.4557988241895,-6600.491607658102
-6451.92464728415,-12986.05880337041
-2012.9329357379866,-7419.51320236752
-10095.130875005158,-9418.169678690518
-4954.466085041528,-10421.571407098996
-6211.249626901139,-11756.854859081532
-2035.9141511366752,-7655.081792573649
-2313.861768143858,-8862.973369914896
-12486.165889524778,-11702.495409499828
-6956.340284893482,-9388.81395392321
-5394.165610204977,-5255.9841410138415
-14474.354133394223,-12193.896985643392
11861.849380376216,-3931.5535998428895
-4034.9569526711484,-9490.289552776294
-6788.479640258179,-13943.377343574333
-5390.323460692086,-10269.11352360403
-2364.4221502186283,-9518.29399522021
-8290.29200678789,-12885.715312198554
-1047.2251333076147,-8863.635504192496
-6566.2592127765665,-7688.3365042952755
-8686.048960920234,-5997.753906042667
-226.8397853861361,-7050.380795065193
-13924.757342272813,-10345.941812338115
-10816.530403506638,-8952.922813140909
-13442.73866752589,-10583.132930704076
-5638.319223494852,-6320.659612861136
-6857.729610614499,-13729.338301939719
-7689.72163472033,-11123.704754668575
-8894.56797549577,-13302.515817868614
-5970.354960446804,-12188.457438086769
-998.7023602603294,-7547.095147044523
-12518.067921662963,-9088.857601588179
-10035.19085749019,-10187.627872305527
-9146.422723439575,-9489.83989393752
-847.4917809867311,-6589.59436473782
-6851.732882672112,-12984.206249079802
-13502.04851236494,-8864.54311249782
-9895.654193391043,-15358.633289701753
-6363.970692244869,-10904.624039659302
-10399.016537115393,-13484.893826404788
-5434.405157887952,-9283.666986092516
-7513.48598935148,-16263.546653992718
-11486.652205138063,-9345.722423476542
-4491.113284723375,-6755.7700922594295
-994.6084991431107,-7448.883476407778
-2056.7652628848496,-9035.28794297547
-7686.5709128288645,-11140.239826042394
-7990.872610584636,-5217.677047538078
-9583.187102758122,-11022.927596534359
-631.7717444277091,-8095.655664233109
-5858.247423312712,-7296.559019671776
-8005.489542713485,-5655.971387581341
-738.1793668611022,-9640.542029210765
-11076.075293482383,-12128.367082745197
-1119.1862590023984,-7635.507931025507
-1952.2605205377877,-8079.794519273555
930.5373769373864,-8551.374380614676
-464.6399787217206,-7034.661479707601
-4774.029112396394,-6963.257304885271
-12358.846459302536,-14711.81561860328
-6322.995899955103,-2035.6379393766574
-2020.4507304038416,-8916.450605166994
-4067.400834784408,-12493.192352277403
2122.049223081707,-9028.760323506873
1434.4174482542348,-8250.698718407511
-8481.852421698473,-2293.611282673743
