label_0,label_1
-1195429.4849006545,1905142.6240275889
-429080.8830526472,1267718.1793587205
59414.535747033384,-707805.8321155355
-1055860.8616581971,-165494.6712622945
276230.00206179963,565484.0507676454
-2118812.030387366,2567185.233117069
161255.630580929,-53670.61475044786
-494007.04645052133,-245165.14071924513
140914.2775988448,2314079.9475101875
13544.902629778404,443519.8603746116
-380052.60181344487,-1048071.6272865748
403364.66100744763,-106586.94964989985
-2186641.571829723,2672235.8994016973
-323458.94824588427,411847.19008748455
-136944.03462263296,309531.7281021598
-1700920.4094222763,3108433.365359253
315223.395614655,-278242.1988822714
48805.86293607585,1439413.7105402444
231734.20118780108,93152.76468004256
308916.30739403307,1385721.6983277344
-806045.9961027113,767285.0033014904
-1561797.5896471704,1341235.0300536375
701381.3525138337,1877378.905511475
-70216.52885411774,958946.3877869146
232001.55107463838,23846.91959944975
-6430.154758246343,-630960.1633377802
352176.04809393187,1027285.6059997338
732683.8243330421,2096102.300634292
-1797786.7920176932,2074091.608622163
-322590.8114353001,-431970.5495397321
913793.1821742202,1700307.4614220464
82464.31623098823,-384722.7694476447
-100762.88063579614,1445152.3620112133
-198689.64050756834,-201840.95644463986
1032944.931033054,3537359.8829604783
493587.06638201006,2023812.0833436104
-560220.4361825216,1638332.553249259
-167226.6141518708,71853.84550270377
-1630419.6665564778,2301428.625447817
667261.4514081998,1405008.7108136278
269644.87960242294,-580508.8773805939
-347122.94237271516,-1794243.9977846353
208810.60669581444,-143992.56182120755
361603.54181863257,-188436.9035819179
-57632.00031482033,288215.2103289806
10420.001029942026,2600870.8654260896
82277.35357087266,1186813.8802001588
-25858.418006934717,3391530.1329961913
323408.43280836154,945784.6000703357
221662.86467198632,-493379.40346923884
157333.8877796678,462571.5556862971
802663.1040411668,3587314.685192332
-447116.5478007742,-584271.3393859374
-1279698.746263217,2048362.816173696
518571.13963942,536772.8908801163
789784.7722317684,2062105.459693383
-1072795.0997940619,-1545637.6124603404
28570.11623217306,-849905.2469834472
222104.222863733,-189275.54598692528
234475.8918848834,7198.007067243223
-255325.2646416413,532060.0000896868
359166.6215975318,4169342.1081648734
794536.6257259011,25044910.288698986
2126989.424430387,-6640547.893330923
-2806503.5149182426,-1212867.072252483
-5436854.304695286,12920554.018733593
1517670.9786745715,445262.3603929971
3753630.8298724475,10895078.917411076
-11111910.506701726,16527932.213652052
7657110.583188591,60234091.22572281
4548642.446796498,8803343.997991633
-975019.9301982444,4693319.732542944
-9012069.887570817,12223938.086471448
568155.2817044717,-4998867.858637004
-1335610.9445142837,4875943.945011448
-884739.4923298015,1731075.762654741
1043188.9645583009,-2308423.6444249386
-5486131.481622605,-3054402.1327979127
2053428.314807366,1798259.8362132842
783608.1390176975,-9885337.996524004
2917977.016085145,2204918.3953045565
-7573877.563217396,21215503.987979956
6509276.840082556,-1143510.5774392243
3047765.9100132184,-7915243.830038717
2122053.584803251,-1994321.096497002
2901365.536302681,23682143.230221763
2198442.428756246,2521899.8471372435
-14148906.59992464,15346367.90948567
9934830.64146083,62284054.39038808
-15212067.489860257,24475942.778552417
4100484.3581244024,15472033.71812157
-4459402.627852888,1327623.3203368194
-3534539.490033082,748545.9792882376
3371723.9684353652,4944041.182799985
-1762696.8329070723,7581495.378193711
3703134.7733099097,25513813.82383448
4207922.864080301,5102924.062250797
-4270559.410703121,1797554.443666642
1202444.7218065325,4289429.904794039
-22553460.09851685,19524272.384055506
5794852.943898956,45899965.54533834
2866059.997616276,-1932011.144805247
3716532.594669878,611516.3290035338
4210200.688095199,-7827278.641849306
667850.3746880917,-4005138.1912924363
5383906.281329027,14361817.516149973
-4602531.953895259,1275254.1451087648
-6174604.081765361,15978050.808743896
1618489.1391595649,21547426.218471147
-20109759.048718467,16617655.765228797
508156.4097494277,21721519.00155839
2884678.43236787,5041840.944070477
-5075094.154309437,2194136.2923332956
4966361.774321462,-5371525.559828221
1712873.0351329758,-4344008.045510326
-1686470.1084671074,-12519799.00146226
-9874550.531654945,18921119.08041485
-5609991.168407422,6067845.800953666
-9556303.44323705,18975625.696389675
4192712.9070782014,54117401.335178286
3983105.268842515,45597322.31942925
-24547908.376699895,28938719.756443173
6116447.822248477,46234218.04200049
-1424983.703079436,16718484.860461399
4080519.1989235347,29713191.29353083
2556103.9561434966,16852105.89936723
-17660931.903904878,8993660.945288293
-225475.11885395058,33033406.80534596
-11863212.786174007,5400591.337658937
3096361.972743768,18935287.283146884
2827715.389980916,-3172961.2691806713
-2193180.202923029,584887.7666775958
1541185.1798273963,1931263.0483067061
869972.3616862034,-4758065.945479923
2230423.9178345227,4253083.338888461
11457070.667255986,51837189.87201567
2249162.627684409,-5946974.270041093
893902.1817536447,-1698331.3580219976
-4896320.87415958,-12425678.893446814
219316.59708785504,1192904.1967688196
3150698.6653772816,-2729746.282153299
-13957849.107860215,3630381.3206237163
-677577.7617511209,-2057372.4168992827
1805077.199892724,-7667600.936571518
2451874.9600960617,-1146014.4107013314
-5769291.84490498,5224369.488939364
-851428.9224539428,-4508338.614543057
2248626.818310432,2267799.6274903384
-2084651.4148041885,2166372.2550761127
-15821776.474327346,11610471.398539705
282578.92801862804,-4299240.648798019
-14744163.336953208,16306057.40624604
2505612.1869301065,57108560.76723648
-3065344.519775758,-3240167.330866217
-18958722.306887977,20555469.28194875
1409487.7032840673,14947591.705978865
3165857.176981316,-1517411.1988006043
3036039.521115749,21491843.394586626
2324192.6783871595,20618286.177532934
-1323068.3882355464,19329462.38125457
-3290927.2576502785,9282161.596319217
1700987.4802336425,-59696.89987820654
2373905.152009803,3668641.1480388236
4142867.7946310462,35835471.520802945
-3265562.997208141,-2748513.6438386934
532567.7350253793,19062112.38611272
5160123.264445109,2182745.577700921
-3179317.602690988,-7465566.789373866
3673589.232048813,-333118.46429909824
4190343.0765974005,-2712151.6538965628
