feat_0,feat_1,feat_2,feat_3
41.84405352571242,-2.191133001737379,-30.18687363609648,100.0
39.990020252641486,-9.931276364745163,-41.014442130535755,100.0
41.80616613115171,-37.03933916178481,-52.54410707953083,91.08117756493827
41.80890996084407,-42.90158262253965,-44.495517386560515,98.99574433967169
42.96961409853359,-24.178146030819363,-30.602546644863686,100.0
40.84492063640682,-22.925393326356794,-21.6691907660204,100.0
41.11697433138691,-4.290020667288314,-13.469743511637041,74.30126696298451
41.701413205681774,-30.32073120503191,-44.85092037465616,100.0
42.09121687365726,-42.275062470508566,-49.23846124457404,100.0
41.928804755794516,-8.640986154466173,-57.69018135990254,94.45467873845661
42.15442176283541,-41.49134443298885,-44.462487697000576,100.0
42.941043901072796,-37.12431107047051,-59.68677397269494,73.14472340995721
42.1337204549861,-38.126074039106754,-10.35858073558051,100.0
42.24783381254424,-7.596930338440901,-36.13226638107093,92.20351845745041
41.59815376385276,-3.0405306412274236,-45.705437899757285,74.7460637819672
39.90037166900318,-30.093455599142477,-29.54939614207929,100.0
42.54549875105928,-18.890978205450914,-26.69342781803722,100.0
41.27343094533367,-15.207695502272626,-60.2010540207325,100.0
41.64772710221261,-27.04666828478264,-31.089896901714376,95.70622308311087
40.17054052433472,-10.071923835472628,-26.867965419944042,100.0
44.093113416534045,-34.041638082922944,-56.79986142807523,100.0
43.286986265759815,-14.187892414555595,-40.5557940238009,100.0
41.36828478941987,-40.545070324692894,-32.51402292117637,100.0
42.52334054042528,-41.85287602307816,-77.60927507551605,100.0
43.06991327647694,-41.31771459341282,-28.907948446748783,94.23856870908489
44.548460780391274,-40.57196176194583,-54.64242607665293,100.0
42.112436501610176,-3.2217788384020283,-55.63472323510308,100.0
43.125683962225374,-37.09861507918868,-25.103655249874308,100.0
40.721430642872356,-17.433650938775116,-66.28087649331925,100.0
41.52852817057718,-47.691369282085134,-80.71230146925137,100.0
41.574652688982894,-7.519245811612781,-43.173916300031784,100.0
41.42409966293583,-13.28726128996135,-63.468199920264524,100.0
40.34038732902922,-16.756956632428597,-14.947173564330889,100.0
42.60715363950565,-2.1339513392513716,-61.56773160924217,95.4167707628118
40.58972841155319,-46.60490444434716,-21.971852576306617,100.0
40.68412328311102,-12.389651739398467,-53.33868215262979,77.59585877282174
41.66019125650853,-42.700634961891765,-22.170449137079906,61.99800857354269
43.700261148375844,-4.4838175293676725,-24.664279594906297,93.44815421323553
43.33377909740396,-48.28109197176449,-24.275804026077644,98.86984220823005
41.62498081667532,-33.61106303862033,-28.621784075190774,84.96842248797945
40.36891380113848,-22.225486679384854,-15.44148315576934,100.0
39.956792653725856,-25.842334668373457,-15.807249873003762,90.33445729316676
41.866426325648824,-10.869364202168136,-35.71889526317502,100.0
42.89100218710283,-45.41386328682252,-16.44996124151435,100.0
42.949236951959044,-6.870389846021471,-64.76632452930676,100.0
41.67913735670579,-47.544125535609396,-74.24892804468068,100.0
40.774988485986924,-3.3816280898066093,-22.475409971244467,100.0
42.435446309963,-11.579109021289698,-42.41731033625259,100.0
43.49268754040655,-47.91988606036793,-35.63736357583191,100.0
41.81197264526683,-45.772573774392,-80.19114310666113,100.0
42.48923593620689,-42.94702123644003,-67.43635601146737,100.0
41.416621932691854,-44.001853535416885,-25.562383103662015,98.54624045594058
