feat_0,feat_1
-62.14087717390579,61.58721430740847
-76.84533883152099,111.73256429136306
79.13722672739253,-48.971661717126814
11.122692214716336,37.133257009993976
-74.33961477266871,15.516260365630888
-34.90810504384084,-21.878354375615558
-62.553533400526725,-24.441966891842135
-27.380679659836385,8.624437584856377
30.09066508530995,-72.96394424808604
-15.748155238368536,-19.04252537279992
-48.226041144396106,70.77751812001436
-37.34751188112203,23.87063499774513
-41.65575224856044,-104.05146520718161
-26.52208666968201,70.50843307106733
-19.48034613724916,45.63094107187044
55.42218101074026,-96.68501009969177
-63.92435817593946,55.21251213689355
9.654350886844314,-78.27770657649874
90.12778121996953,84.02077670859785
30.360238169216977,41.315798686503804
-2.9811565967323594,-104.1644911133175
71.20195792779951,-54.68245682697138
38.56261227414645,-13.566450342203119
-65.68301188921085,76.44917539334934
-76.29083731500253,-70.50781138179651
35.16525522291132,-43.709655915127684
-67.31037672145308,69.98434698355719
-40.603014879881556,87.12777437185629
-2.0289631427496166,82.62072044458381
-1.8522913028930745,34.01921052502706
80.75803669674464,38.41391898722189
22.18356447944269,4.187500375041286
-23.43299791814923,-38.43686807386919
-2.0406472104909366,-17.967276693005825
20.2647382557832,-30.125194342264717
48.476967471987365,10.53665794209437
-56.56981642563429,85.83924034326499
83.38777497668626,92.8241080183501
-37.50892289664429,-80.53293568101846
-40.4246375640013,17.439009174552723
-39.80590452094176,-16.98613660119326
-12.623717674261554,-20.91046241687912
8.4974431497459,53.961887753305994
-68.58970363265084,4.962349753048698
-76.73106400851462,-81.51615716869959
43.24251220694347,52.280770185961565
-40.43126352144944,-62.53780165125293
6.1492382550396965,-105.3794448662685
-10.686585143497268,-46.15817247995996
74.22979195143573,-8.6110250287937
27.86343645597173,43.87726216384364
-57.19227587296435,43.86334388994522
-62.07865495355851,67.6235394172825
31.53489892845081,-105.4126423780156
60.51240595766728,33.550805544708645
35.327292385578446,9.98433381946011
66.8183143333739,-5.864050633580612
36.52852844617982,-29.699796329976046
-6.394300581602348,35.5694535217197
-29.36844249090553,43.82572670311829
13.158188653606974,-63.9770628736936
-94.02969448657608,-30.132863680389693
-87.21079933180347,-54.35711592538502
6.136640568737321,72.71540166368638
-12.265059818175143,0.9739863618618688
-28.408384349385454,-10.72114468121509
-62.24125036028237,20.63685588038188
5.568373286721524,18.12691019003877
-72.97470871975774,68.95722752330524
-76.2721883470465,72.71896908712426
-15.004484886533454,82.8212278969208
-42.70830543422333,-102.95722293695096
65.47887214136135,-14.802897017982527
-63.27817593298482,-10.219924046401061
-66.54601695531514,13.6020951614023
46.208331515667616,80.39507269967872
-1.20288975746195,115.8131274561268
-63.6360819951487,-45.43250168409158
-74.14664042576338,70.05583217018287
71.46733391319543,-22.40259884089006
-55.977351477084326,27.717519762920837
18.41315205234367,-80.45440490066848
37.93611179013078,8.97923334234562
-48.34505963001261,9.292797108985704
41.729336434234824,60.790066119227994
4.812096068986055,41.73481804266794
39.99575685382865,30.679612439087126
-85.78824125353067,24.75241245604837
-12.62356338826279,-97.74041986410073
39.455226433027725,-4.849101142172128
90.1437632691486,-60.40246472786351
44.474878800307195,102.54093839512946
51.08665409767447,45.25116806599994
-38.61152487314238,51.258094246230115
9.608306356596238,-92.98270698159811
-46.79138970711475,74.96428528341471
1.471079072269783,-45.11059499688444
61.89085791577775,42.96205516402445
93.5063625981205,33.13266300803025
47.01727000932848,35.02009291481087
-48.29526704777608,5.590740992645274
-72.68290385245425,-34.664874047001575
-23.083365216460734,-72.24123435633372
-27.335234631030254,7.859285861928879
-5.404704003264437,-43.47286002175562
-40.656894845742514,1.2223251499687442
53.77233472663094,45.12859958929929
-25.697643067477212,-24.36219376076274
39.19665011139552,94.14957813758713
-45.22594544283022,-90.39416991312895
-34.51947890223608,-44.5217797077233
-49.833433545154094,54.812797182265726
-14.698775759713161,72.17567832495475
-23.9804870922634,-29.303052403999633
-28.26078960780183,82.0007929717086
67.78613221666036,75.96074862941478
-69.1552654790048,45.79133583133499
-3.3195073889353237,67.35278095705267
64.1498842483564,86.42234988377515
78.81891750594754,-84.98006437348452
57.086325224162124,71.43810987523047
-15.27701349755494,-86.89466194008936
-76.39463719455479,53.779145632429554
84.93394577721074,-81.75058999930607
75.28564544254151,101.86219161453604
1.229520734559097,-54.46194437472183
-70.08848905589397,-78.71898616340789
87.13781198029234,-63.97571378061762
7.047406239873307,13.690443650228696
35.55217711574559,-16.211930447212445
78.66354683955902,-5.367515453986965
-75.37841264239904,-39.36629145065184
65.54363073378526,-79.19107507760103
-69.89160536937132,16.11976948040827
26.070783831286676,-82.70069276457833
-66.65316592311622,-77.18722281896372
91.95434488675214,64.52757685837828
10.686823691113181,29.96500917784646
-68.89865557669135,-57.41923331500328
64.44448907342888,38.908950895521535
111.83508384025896,-58.62661073385408
-27.941813796152026,-11.68021702379364
25.364075187851462,77.85141220497029
-80.56363296404305,67.11775067980886
12.545996938057076,9.19278880988846
39.35991389271444,-74.50814117139936
104.73887373980067,55.06464648726186
64.04932434028161,22.32884855654949
-45.88777981886429,83.10903686230607
17.36300936408591,-66.89115294425187
65.37312888190445,-56.31381205334025
11.978630992103756,-80.29665896874951
63.94576705405145,29.277364280823004
-13.199339016179513,-56.98511923874592
-71.67077655479541,-42.62604579236764
68.47329936500626,-95.30583570728035
44.647847598228374,-59.81008984034735
71.84589015519765,51.19568379792022
-41.474957618645014,-84.27141218946835
18.618974576234518,19.85176397655956
5.964254817478082,-27.30599368379585
-46.9091134872274,-2.154192832217184
-47.41795692535608,-57.46209239109285
23.84536522150784,72.58786311634735
-22.30545533645808,66.0285780646218
-21.512951233016363,-50.63369411463209
-43.644062148611795,13.309609807222126
-28.803625938443375,80.2162905920338
-86.03134070519518,-30.064828352119243
17.195138367736394,12.741908297940393
-25.101050825732667,-11.733802307748304
-55.860195087284986,76.5694246087305
8.37321983816487,-42.2209523123088
59.649793811352765,-72.90660384225663
35.25889553167089,22.332919905542532
75.01857295131188,5.036865156072565
59.40456971451673,-66.2688580760319
-32.01517991875943,95.1789227525095
-56.18203717640464,-77.1348339299091
-51.92346164936753,-20.650756805761052
65.25807016683062,-29.902183816003394
-7.135987625780417,66.49008659219712
