feat_0,feat_1,feat_2,feat_3
100.0,100.0,100.0,38.28354551682707
100.0,100.0,100.0,23.364832570000917
100.0,100.0,100.0,-8.969984932229288
100.0,100.0,100.0,33.025790948879845
100.0,100.0,100.0,34.81082895277844
100.0,100.0,100.0,5.232359080707303
100.0,100.0,100.0,-8.630512289979908
100.0,100.0,100.0,15.742841117632764
100.0,100.0,100.0,14.512034848246635
100.0,100.0,100.0,41.48074639886058
100.0,100.0,100.0,14.650828349148775
100.0,100.0,100.0,-0.8238691119390609
100.0,100.0,100.0,21.118958523770768
100.0,100.0,100.0,7.377550230771874
100.0,100.0,100.0,26.503808212955423
100.0,100.0,100.0,11.517239217257345
100.0,100.0,100.0,-0.475776419345074
100.0,100.0,100.0,4.86377281370854
100.0,100.0,100.0,16.958480285215394
100.0,100.0,100.0,3.4879789620954718
100.0,100.0,100.0,28.542982457930353
100.0,100.0,100.0,8.83741254702359
100.0,100.0,100.0,12.888544874941232
100.0,100.0,100.0,-8.256942590353244
100.0,100.0,100.0,31.711132808174654
100.0,100.0,100.0,1.9706499793071615
100.0,100.0,100.0,25.088089245624207
100.0,100.0,100.0,-22.11521534557241
100.0,100.0,100.0,6.660468038229343
100.0,100.0,100.0,34.989247670065794
100.0,100.0,100.0,20.23388405395403
100.0,100.0,100.0,14.105219926696732
100.0,100.0,100.0,27.96392003242798
100.0,100.0,100.0,-1.5804686831527128
100.0,100.0,100.0,3.8155620201555838
100.0,100.0,100.0,-11.52138305798887
100.0,100.0,100.0,20.52994595060377
100.0,100.0,100.0,35.41558269506204
100.0,100.0,100.0,23.767325462467745
100.0,100.0,100.0,15.904222898356176
100.0,100.0,100.0,34.196268015581964
100.0,100.0,100.0,11.48057651627417
100.0,100.0,100.0,-12.257506487113769
100.0,100.0,100.0,15.552462672356523
100.0,100.0,100.0,38.75764189626115
100.0,100.0,100.0,5.716508308094538
100.0,100.0,100.0,16.352495190382793
100.0,100.0,100.0,19.225161122057553
100.0,100.0,100.0,32.0201999426747
100.0,100.0,100.0,9.357657810081363
100.0,100.0,100.0,11.914644157513441
100.0,100.0,100.0,-3.491231729739461
100.0,100.0,100.0,27.360711846753595
100.0,100.0,100.0,5.57560311040235
100.0,100.0,100.0,-1.4933302438351888
100.0,100.0,100.0,35.459523678576716
100.0,100.0,100.0,-8.374803109042421
100.0,100.0,100.0,23.965225373955754
100.0,100.0,100.0,31.18132386396259
100.0,100.0,100.0,0.29482701075905027
100.0,100.0,100.0,13.39665033321642
100.0,100.0,100.0,13.990761305872882
100.0,100.0,100.0,13.796670108652748
100.0,100.0,100.0,-13.734429622611234
100.0,100.0,100.0,24.452269381152174
100.0,100.0,100.0,14.602132332676867
100.0,100.0,100.0,-0.7956703799908382
100.0,100.0,100.0,30.799199163867346
100.0,100.0,100.0,19.261361955548203
100.0,100.0,100.0,-5.1015257486243115
100.0,100.0,100.0,20.095246194655548
100.0,100.0,100.0,27.62744431655046
96.13258543374118,100.0,100.0,24.34762920392813
100.0,100.0,100.0,2.6744950184302816
100.0,100.0,100.0,-0.7827764309083705
100.0,100.0,100.0,13.484383471574022
100.0,100.0,100.0,50.881619282861145
100.0,100.0,100.0,14.642717781189077
100.0,100.0,100.0,20.019715626468383
100.0,100.0,100.0,6.313025088990219
100.0,100.0,100.0,22.894435904713614
100.0,100.0,100.0,27.865211311161264
100.0,100.0,100.0,-2.8753057003900686
100.0,100.0,100.0,10.736783545474086
100.0,100.0,100.0,16.89877694972668
100.0,100.0,100.0,29.431205931274654
100.0,100.0,100.0,27.66979325686902
100.0,100.0,100.0,-13.743781053052302
100.0,100.0,100.0,1.8858612045239127
100.0,100.0,100.0,10.071492925853214
100.0,100.0,100.0,13.538623393403508
100.0,100.0,100.0,28.752203803819583
100.0,100.0,100.0,16.03500818668403
100.0,100.0,100.0,11.531326720796331
100.0,100.0,100.0,-4.534421102995836
100.0,100.0,100.0,3.651716497142292
100.0,100.0,100.0,30.625171161899836
100.0,100.0,100.0,25.665345223006973
100.0,100.0,100.0,35.75684336930118
100.0,100.0,100.0,-2.372348511060064
100.0,100.0,100.0,23.452486860040352
100.0,100.0,100.0,36.58368577472339
100.0,100.0,100.0,27.14340891341255
100.0,100.0,100.0,37.866636267814705
100.0,100.0,100.0,16.518528825210257
100.0,100.0,100.0,-9.9572899065886
100.0,100.0,100.0,20.59784874689385
100.0,100.0,100.0,15.797494751403507
100.0,100.0,100.0,32.01809510178872
100.0,100.0,100.0,-7.1806268043845165
100.0,100.0,100.0,23.885526101101554
100.0,100.0,100.0,16.95538823141893
100.0,100.0,100.0,17.04177960640814
100.0,100.0,100.0,4.82010893295398
100.0,100.0,100.0,13.389423628720692
100.0,100.0,100.0,10.818911449139602
100.0,100.0,100.0,0.4724688059179769
100.0,100.0,100.0,14.180548889813927
100.0,100.0,100.0,2.604117744536209
100.0,100.0,100.0,2.5318496226123735
100.0,100.0,100.0,1.5998021178752353
100.0,100.0,100.0,25.453306694834918
100.0,100.0,100.0,10.177817418310813
100.0,100.0,100.0,-10.974182505338852
100.0,100.0,100.0,15.481456420279633
100.0,100.0,100.0,32.0712655130031
100.0,100.0,100.0,13.768658802903609
100.0,100.0,100.0,4.034908251167391
100.0,100.0,100.0,17.4494852420574
100.0,100.0,100.0,13.440888633554842
100.0,100.0,100.0,16.155051284350535
100.0,100.0,100.0,-5.114250328859363
100.0,100.0,100.0,16.538133532764007
100.0,100.0,100.0,20.036070613368693
100.0,100.0,100.0,34.40339824165932
100.0,100.0,100.0,2.745837225834098
100.0,100.0,100.0,30.344194440712435
100.0,100.0,100.0,0.3350163709441585
100.0,100.0,100.0,18.346195012913142
100.0,100.0,100.0,-1.5832605700299638
100.0,100.0,100.0,34.3235106306565
100.0,100.0,100.0,5.4551635225221045
100.0,100.0,100.0,28.436542568347033
100.0,100.0,100.0,22.869414129865714
100.0,100.0,100.0,20.726157706890508
100.0,100.0,100.0,17.521087886315343
100.0,100.0,100.0,-0.4886349816040543
100.0,100.0,100.0,7.499558705552616
100.0,100.0,100.0,-3.1146832428691233
100.0,100.0,100.0,8.154698296569311
100.0,100.0,100.0,-1.4870564024726747
100.0,100.0,100.0,18.07994414223496
100.0,100.0,100.0,9.174574099108824
100.0,100.0,100.0,6.095253721998217
100.0,100.0,100.0,24.076735325319
100.0,100.0,100.0,8.695263635029297
100.0,100.0,100.0,21.743005256775664
100.0,100.0,100.0,25.73833349613901
100.0,100.0,100.0,41.47323838608907
100.0,100.0,100.0,25.05627319635576
100.0,100.0,100.0,24.398824673450118
100.0,100.0,100.0,1.3781915050292124
100.0,100.0,100.0,-1.6372726870271208
100.0,100.0,100.0,27.17246744983246
100.0,100.0,100.0,35.58394654227743
100.0,100.0,100.0,15.56836342945687
100.0,100.0,100.0,24.921270368166713
100.0,100.0,100.0,19.0883599598834
100.0,100.0,100.0,33.34178275816748
100.0,100.0,100.0,18.062846131087326
100.0,100.0,100.0,6.422808802179711
100.0,100.0,100.0,8.05301812612606
100.0,100.0,100.0,29.867553738432967
100.0,100.0,100.0,31.5560654705981
100.0,100.0,100.0,23.067133583447646
100.0,100.0,100.0,23.686297456413634
100.0,100.0,100.0,4.082992741609374
100.0,100.0,100.0,-13.123663934035893
100.0,100.0,100.0,-4.176324168422511
100.0,100.0,100.0,16.803354116259143
100.0,100.0,100.0,33.28145105145711
100.0,100.0,100.0,22.375336238103053
100.0,100.0,100.0,8.213218377652522
100.0,100.0,100.0,9.867338352598873
100.0,100.0,100.0,24.75945535536888
97.09870766157678,100.0,100.0,17.239620670314505
100.0,100.0,100.0,-3.1952197649134035
100.0,100.0,100.0,-17.726319141820376
100.0,100.0,100.0,-4.6462769778325
100.0,100.0,100.0,11.76059847062649
100.0,100.0,100.0,35.29519745280392
100.0,100.0,100.0,31.720662278964692
100.0,100.0,100.0,8.929608272474926
100.0,100.0,100.0,23.06471386870139
100.0,100.0,100.0,17.509243945974234
100.0,100.0,100.0,16.425195168266953
89.67875111887489,100.0,100.0,-0.135667557097241
100.0,100.0,100.0,25.645613413797882
100.0,100.0,100.0,5.7144825748898445
100.0,100.0,100.0,25.013963610301225
100.0,100.0,100.0,27.00694474209177
100.0,100.0,100.0,9.714207460533363
100.0,100.0,100.0,32.022585587766095
100.0,100.0,100.0,-8.646001426728947
100.0,100.0,100.0,25.860017399255025
100.0,100.0,100.0,11.588431301005102
100.0,100.0,100.0,14.796985311049815
97.2544270629518,100.0,100.0,14.228645879491257
100.0,100.0,100.0,9.513133422059845
100.0,100.0,100.0,8.976044398005321
100.0,100.0,100.0,14.565277573991585
100.0,100.0,100.0,15.416063377432
100.0,100.0,100.0,24.820622640779405
100.0,100.0,100.0,-0.35875730654583293
100.0,100.0,100.0,34.6998040992048
100.0,100.0,100.0,42.87387978731603
100.0,100.0,100.0,12.272561173079263
100.0,100.0,100.0,19.735204958785715
100.0,100.0,100.0,-3.2346361367695557
100.0,100.0,100.0,29.021330264306503
100.0,100.0,100.0,11.932191830062367
100.0,100.0,100.0,5.220808865451726
100.0,100.0,100.0,10.574353915264751
100.0,100.0,100.0,26.90232926981041
100.0,100.0,100.0,4.9657832254943415
100.0,100.0,100.0,31.653075825031827
100.0,100.0,100.0,33.623301999661024
100.0,100.0,100.0,12.422812672036285
100.0,100.0,100.0,33.02351112471797
100.0,100.0,100.0,34.868299920989706
100.0,100.0,100.0,32.95192982349464
100.0,100.0,100.0,39.29821762868106
100.0,100.0,100.0,26.866696665241438
100.0,100.0,100.0,9.182304502283106
100.0,100.0,100.0,33.67286317346934
100.0,100.0,100.0,2.2393350087831365
100.0,100.0,100.0,25.190747773751696
100.0,100.0,100.0,15.209224194056764
100.0,100.0,100.0,14.107185317609346
100.0,100.0,100.0,22.912969809925066
100.0,100.0,100.0,-4.243660343915426
100.0,100.0,100.0,14.569560242500811
100.0,100.0,100.0,16.19198698913313
100.0,100.0,100.0,0.7322235416855012
100.0,100.0,100.0,19.1550124963435
100.0,100.0,100.0,16.098355178018377
100.0,100.0,100.0,31.92710174553845
100.0,100.0,100.0,20.785354153763713
100.0,100.0,100.0,34.00314041353509
100.0,100.0,100.0,9.972056825470009
100.0,100.0,100.0,-5.786647029293555
100.0,100.0,100.0,2.3722305671799724
100.0,100.0,100.0,9.185284111898776
100.0,100.0,100.0,-20.80486533598271
100.0,100.0,100.0,2.488822277523356
100.0,100.0,100.0,19.55367634244518
100.0,100.0,100.0,26.378642553860615
100.0,100.0,100.0,23.320856185832575
100.0,100.0,100.0,26.434300451377965
100.0,100.0,100.0,25.658088774949505
100.0,100.0,100.0,-21.700469796637073
100.0,100.0,100.0,16.299922276038863
100.0,100.0,100.0,-10.700913854999019
100.0,100.0,100.0,17.3359992505707
100.0,100.0,100.0,17.302206009977372
100.0,100.0,100.0,39.13122297870967
100.0,100.0,100.0,18.525383573644323
100.0,100.0,100.0,12.47657343838053
100.0,100.0,100.0,25.525614939267562
100.0,100.0,100.0,41.375118265113926
100.0,100.0,100.0,-10.524926907990597
100.0,100.0,100.0,12.889250455198914
100.0,100.0,100.0,10.211164459339464
100.0,100.0,100.0,13.608666616805571
100.0,100.0,100.0,13.947717428672036
100.0,100.0,100.0,22.471386258769417
100.0,100.0,100.0,17.989326393700154
100.0,100.0,100.0,10.882345224270665
100.0,100.0,100.0,14.5873556128233
100.0,100.0,100.0,16.708081936181937
100.0,100.0,100.0,30.982742118639052
100.0,100.0,100.0,34.703758389366115
100.0,100.0,100.0,19.103883733526914
100.0,100.0,100.0,-4.779200326705535
100.0,100.0,100.0,6.905611297166486
100.0,100.0,100.0,24.45332046609532
100.0,100.0,100.0,28.75422891874225
100.0,100.0,100.0,15.941124583652488
100.0,100.0,100.0,10.65518921195571
100.0,100.0,100.0,49.95746079164661
100.0,100.0,100.0,19.835601064776114
100.0,100.0,100.0,27.031704138877505
100.0,100.0,100.0,5.940723257304132
100.0,100.0,100.0,21.573024461026645
100.0,100.0,100.0,37.02247073340161
100.0,100.0,100.0,32.50607981548079
100.0,100.0,100.0,28.520032549433616
100.0,100.0,100.0,22.27630425961216
100.0,100.0,100.0,4.716016426881568
100.0,100.0,100.0,7.037597433701192
100.0,100.0,100.0,32.769693163295834
100.0,100.0,100.0,16.995874353763334
100.0,100.0,100.0,41.749670493072216
100.0,100.0,100.0,60.064927601269865
100.0,100.0,100.0,10.829166207969008
100.0,100.0,100.0,33.10105651956496
100.0,100.0,100.0,30.880954980193046
100.0,100.0,100.0,8.303058196161789
100.0,100.0,100.0,33.439194059034214
100.0,100.0,100.0,17.232379528365133
100.0,100.0,100.0,3.4318602859061773
100.0,100.0,100.0,22.429720055090343
