feat_0,feat_1,feat_2,feat_3
-59.12781998117646,-5.6406427700614445,-43.98627845261945,26.87247621614233
-49.04994962066656,7.121498328064942,-41.09372579398947,-3.6812586557598874
-56.089515211259325,-26.769580360751373,-34.7883438347916,-17.610218832875198
-53.75079942832749,-11.112122939259095,-47.328795395231765,65.47380070545519
-54.772604983509574,-37.702924433225576,-46.88054422902777,-6.944867106063453
-51.114271074791716,-22.476136095578287,-19.951106277979843,32.39789314768348
-47.7811060242737,-15.521361704206157,-24.47406468252161,13.816611600439046
-47.95745184739333,-33.37464493291057,-33.10151360022566,1.4310979420687362
-48.109779306611586,-24.819721997373197,-24.71394047021165,-54.9791822387213
-55.16058124990868,-37.02663033684191,-68.76143830554504,-74.49796263652767
-57.53285831273209,0.607456328994972,-50.92033620822767,45.2095362403538
-45.438780755041016,-33.02040259391297,-38.691692532901506,29.94723219205292
-58.174872283337415,-12.640657279833654,-40.36439929146598,-70.61979662422452
-48.91303890416887,-31.926362240752354,-19.833989850829074,11.281782375013202
-53.924306553431535,-11.876813079016586,-67.05972806116095,13.751291243402397
-65.20651786276316,-24.48063332426797,-70.05404084972447,-28.332465050356813
-65.3962643308411,-0.5113937250440285,-49.769782273039624,-26.56424747904979
-54.53420552668812,-8.845831601698109,-68.13192904514992,28.962294854154138
-54.81147991891382,1.9769432852840432,-59.251631078593206,7.2849028338748205
-59.648156962667834,-12.159174067765022,-43.594478728148175,-35.25869846172649
-56.30149335921009,-45.89746331107189,-55.77521786700808,-54.900021970973036
-51.20004076562997,-2.122856177263343,-19.411691683847472,-56.38478763479356
-54.40012180672551,-19.45831848521926,-37.79037846806748,81.11420662306435
-41.706440917330006,-1.7968933158968174,-11.56072425438399,8.390045246343407
-57.151801423267,-8.6448523926559,-18.306259432926872,23.924125771615685
-51.42148665158813,-28.23226186559696,-53.60494952970268,-46.46165270145161
-49.25269141753666,4.462175992955017,-43.1912619664756,-9.171074219787004
-47.18636011123235,-8.266906347719452,-65.25709599070503,-19.142915634573324
-52.77507333736466,-18.364774365085896,-81.21493965622884,-32.26836417422528
-55.944542156538255,-25.010820512079565,-75.43832805267812,-61.24394040205431
-36.860866255445906,-30.04632791007672,-21.319034495830522,23.80838438184648
-55.466074621784756,-35.143282921049384,-55.69260706868648,74.05544066196641
-53.757180948224935,-43.27876099238336,-48.65782559760468,-81.83444305049608
-61.76909822165912,-26.99750472945463,-49.367914276401905,47.2397873632431
-48.43221114720249,-33.596114308149474,-38.39229597914434,51.51989064543491
-47.434822017536796,2.2669099477433514,-45.3459653560971,59.57584854328478
-42.41224610691117,-27.686996554496346,-76.01579513323037,49.15501075559861
-53.88531874520174,6.356407746849805,-74.3301463840529,75.7835193150178
-59.43386742720094,-18.240511567136537,-54.1630206519194,66.30000898597254
-54.13963617038761,-34.44468893057822,-54.75435659182879,-61.01484586393838
-50.07300974794428,-41.779885424617255,-24.27204373152465,58.871916796482246
-61.17679497826417,7.842856998934656,-52.81886838760986,53.80990646344348
-49.40892418810701,-37.23413258749479,-16.208672779444985,27.32956972869724
-47.12873239029942,-12.68729289903977,-24.461172200243396,78.35378519572245
-54.443365980321744,-9.572243190439856,-20.797173970071125,-42.310794367919776
-52.725987461288234,-25.374808495976996,-35.10373824440448,6.172354694727713
-52.366396691865084,-31.174348877463014,-22.240624787883068,-47.392207601770224
-54.13068094572111,-15.33724416438826,-64.03910884036829,-71.79185603605094
-48.737889572413636,-16.78422842201294,-13.893802722739919,12.758716074466701
-48.1047111427432,-19.032449280979243,-66.1186226102658,81.42240954319821
-53.59016343367677,-32.22488199594773,-73.70227169470635,44.712575538646036
-42.282338839641824,-34.37539246083824,-73.24702790207918,-54.529681171888704
-58.72005909909038,-16.1982089212282,-32.678899993469216,39.45584385195264
-60.1405028224686,-31.081580438501714,-54.220127578159676,-42.043023212365206
-46.78123614576938,-6.425342764414959,-61.6036701138619,84.39719128265855
-57.335192134548464,-11.584973952068514,-61.87703472882497,18.47683702841536
-52.35839457392151,-18.086864932204378,-58.10192198721224,33.80867550861831
-66.24733727197341,-17.072095895188074,-38.73521482978573,-60.75333594783911
-53.94307358144944,-6.318603543131709,-71.71195806357424,65.40154862895793
-58.72963059355767,-0.8430360866978983,-25.86952638405728,69.36895547930284
-49.054039636384026,4.54768291542219,-77.82655923754277,0.5215819418868289
-48.690100669113995,-15.685514668835378,-37.29748066069164,-30.248453039986636
-56.48799396955841,-22.166968264028917,-51.0617655899892,-21.51052477065122
-53.80866297651466,-21.609360463227212,-82.10540709488542,29.905116721941464
-67.57178695628043,-15.736524971596674,-80.87387148330282,42.22370666074171
-58.93888995260614,-30.06344611847137,-17.802410228602497,15.370922909807714
-52.69279962390526,6.37046541447747,-31.918356628108405,1.4546926045017843
-60.4555319356589,-7.36718537980052,-31.316850187970992,-4.5289190819613125
-56.70576007187906,-18.050783848296906,-18.235287128688622,-46.065289204156066
-54.039955014030184,-6.599703694710506,-41.92552062711004,-51.977785300094276
-42.11622747360555,-4.952835325654283,-21.829632561923155,-76.20132907314266
-59.683885770783,-30.900741093728108,-39.040168772992175,78.4989486752564
-54.78110396956602,-8.442416044578186,-25.218798472376267,37.06295275018101
-54.172235146802755,-4.766803144758,-39.1068674715175,-15.064022835768945
-49.18153485947983,-23.911265287232144,-68.25920636317959,61.25122830682957
-55.28467555589994,-13.77339883278635,-61.08166407609306,60.20174368216812
-69.03382174534788,-6.923621834818384,-33.54652678392367,61.14626390189458
-52.20465207921725,-43.22908725987733,-41.80381248132707,22.870053543468487
-59.8786136850108,-5.2654513557971345,-23.715677793724804,82.80017386980518
-47.487982142615714,-21.29411827176961,-24.343696460995943,66.70484663825579
-55.14456919122174,-24.697815380652514,-23.64522614944174,47.54096566062556
-52.86332575591401,-3.3349552264982143,-69.82778679068315,-67.03617465434013
-62.18937113505575,-32.74366840264697,-54.01933498006595,-77.86322280661348
-59.12114718757742,-46.12666460991428,-35.65592717686575,-14.196012082614192
-59.862384599418746,-15.407267227161192,-48.505028284747944,-9.006243635455439
-70.29608400359979,-33.101580743017806,-74.596285035265,-58.68777409945369
-59.94358758465686,4.08759785663124,-29.25880215005004,51.79273077406895
-54.05851615334239,-24.271797713310175,-65.51033686071622,12.860153277867202
-53.26648752031055,-1.3252146949301107,-29.765645658669666,-11.929344827684016
-47.64220269795315,-23.386814061372576,-31.91062898121214,-72.50735010634924
-56.03542528253007,-1.2244788899662007,-49.292339788416,-7.012687877522576
-53.48474142062817,-3.1096214205108126,-36.42944656094041,47.30201844325472
-51.99022853468982,-2.099594976379728,-45.743103494070304,-48.51153527404042
-70.50278283975497,-5.31439939825011,-50.78297753057656,-69.26812757890694
-51.86702806016185,3.598164966553376,-85.70816793497077,65.80599644329101
-51.13494982586772,3.6489819904982386,-81.65613871093298,70.74911349406172
-63.83028533554801,-10.516428139811662,-15.64442566334673,-15.054803669597092
-58.96209211977021,2.6593105683130562,-64.20827255003876,11.754840894707959
-49.6136276077209,-30.610168315984993,-10.44183233758392,20.42576110944676
-53.11836550487373,-30.97802702024459,-14.756340444174638,-1.176664536968694
-48.428491404145944,-1.377297075082102,-48.47241728715855,-43.22215312806784
-53.99819447611111,-14.128109184409261,-72.13487835579468,38.296722347168384
-52.920880035344034,-10.872035816874268,-67.09193293849978,82.8291712581078
-55.79594589418842,-37.27555252897834,-22.25183402247502,-4.504165447424713
-51.638660519251395,-27.25169698295502,-8.516353428505,-6.457198562117544
-62.10077276299602,-3.7593949265624507,-52.51684061948581,-84.50493070724839
-65.42992436598576,-35.75149222496537,-32.87591813854532,-35.09296438275497
-48.182182937872064,0.27447546445542825,-57.01535620852168,-71.69683657098605
-59.379620837432896,4.755349721708039,-48.15321248857377,-2.439799460731547
-49.75129271124634,-4.456482309357735,-35.79618767817638,-33.13982554161573
-52.783127093927085,-33.11923652662785,-53.62855130688834,91.91115183697927
-58.816546120603114,-7.626840107204384,-63.2487264843806,-52.23598450680272
-58.37598162598243,2.78947244510492,-46.31372539602385,65.3802993326938
-65.7064945279145,-38.12253468172844,-69.27756752767571,-50.474206331581506
-50.08400341091355,-21.954883492685344,-40.015124173287816,-76.43287432062719
-55.2886179956629,-38.54906168985048,-23.304372970837175,1.0661025566120943
-46.10346563973294,3.481260091694346,-22.39516408903443,33.481492443177316
-57.7366579313984,-32.24102419333566,-27.53672106950229,64.26976887421185
-59.59664203471962,-0.14710891210693108,-13.470345636164579,-34.241353463455624
-48.25585089695173,-3.376887681659988,-9.369230626291266,32.044028529513255
-50.836542181446546,-2.387468707515001,-67.0778184054902,23.38923369578586
-55.8393117773311,4.7412642484254555,-42.84654938838846,70.40393721219928
-43.91051629674699,-0.5144742590568188,-75.05397315728302,-61.648514879418315
-48.88594542589352,-42.75501463970348,-52.43090545350734,24.2069616282166
-49.161232442633,-3.3482637679381133,-41.39866633244934,52.78964483846439
-55.06176174395634,-27.615683222104245,-63.023504695343206,12.136124327447577
-58.84097306519545,5.976547755626818,-45.83877879894938,-31.818478153253622
-54.28535254630535,-25.40216995999802,-39.7195169926863,-75.82088311040826
-45.141699872534794,-22.283148358782366,-13.160155809786632,-70.38011928376268
-62.5686085133345,-14.855424080408836,-37.00486734900437,78.02182926449672
-66.18736381159566,-20.023545786257404,-67.97170953168894,-67.43821995092522
-66.91600405578761,-10.908592793795584,-44.09133029171107,-31.69561314677651
-41.24699241516862,-21.22459718102512,-16.091579043783465,7.964645432347756
-49.5598327567219,-18.09470449270236,-50.35408312844639,-20.752128297807875
-60.74554836692706,-13.724551493095355,-16.624054166384717,30.601195344808957
-49.32645337919848,6.188021179080441,-65.90168113198621,20.485881050982155
-55.53692943546237,-22.542400148026395,-23.993352205730474,-12.984492859189235
-52.27998836539001,-2.0485458059343884,-29.858356294143455,33.013907194496554
-47.867976903094196,-7.0445949412679285,-23.94871415523377,57.77077350449145
-51.49064534883022,-22.863516336398543,-64.77243622601381,-12.174084033758175
-51.80301040409517,-30.253617470911504,-50.57370835463939,-9.172655651824366
-68.48988685328625,-15.95503248021101,-62.06787133034355,-26.336083553402226
-62.972006080265544,-15.37187078321174,-14.987333681445628,24.3057643070721
-56.490142739375564,-27.889426601871403,-13.376493892619404,-31.60412318392348
-60.75311316185197,-19.643206765426047,-64.75916312304521,-57.88384562134236
-57.86746445453623,-22.050398523254263,-25.202429368163635,54.63364194979841
-56.95498699935148,-22.586528060979433,-16.883211797024153,56.62706191376218
-52.383891325022894,-19.17840822722213,-23.69205946908203,37.85936426156774
-62.8299015290095,3.4491166816608474,-18.736447755990454,-59.64095902024215
-61.83824993244011,-7.069571272906525,-27.164453546943435,-47.694642843029534
-54.99059581504031,2.321109710432018,-86.11875402003984,7.830390671503193
-66.97576840782246,-5.456804416632038,-35.34290450290446,-29.653210205969646
-48.92692992295783,-15.3916938112836,-48.951425433553894,7.117213613973248
-50.11098151256547,-28.1300767831098,-14.224576390005675,52.20205355155875
-60.75508299417713,-6.849480547821495,-58.60198763812063,50.176871639471955
-61.14324033732498,-7.828096078577506,-54.52004780968719,22.607401911106255
-61.73037603834973,-45.720875966881316,-41.056280461798394,38.64233576929221
-59.76439448175571,-35.05836923246435,-41.80226133347093,-43.52754186115842
-42.49409532174998,5.100022063180114,-45.85222300253051,14.59474740903285
-54.86317574032618,-30.7395759889727,-25.480553272508114,-17.83105640553406
-50.99927976274602,-45.76377094729457,-74.72405742988254,16.87953495048728
-48.42122530130074,0.9340522062546035,-24.84664854859907,11.04718667789886
-47.72301856331136,5.318525567645265,-74.50047749483471,36.46875005203215
-64.26990037237532,-8.359161375378818,-61.29980698592139,-17.436022447988364
-52.63102807015738,-2.6745353371953895,-50.920597941346514,10.588167426779291
-50.71208836545438,-21.967753977625552,-77.03112685746693,-40.77016387698762
-60.376143925989076,-24.30776977142621,-86.77455903124203,33.23904248419456
-51.21977723336833,-15.772928728682894,-16.86891734561857,26.016483825399312
-58.08604059752482,-36.13687039237743,-19.894312568397176,16.76816349025441
-45.97614928831901,-23.227298159598025,-13.6164465076695,-24.561151015506994
-60.57620378404595,-11.777259619255744,-45.68434194672026,70.10038035371194
-47.30745356694847,-22.577177268190873,-54.32015669739306,-19.982455066130075
-51.94749936827127,-9.480819015338666,-24.840054967956206,0.2404328667397704
-50.7714221409229,4.665409059142287,-72.92476342014726,36.147101712372525
-48.314893667411894,7.207047595945696,-13.63487035108484,-24.343326250756878
-50.90438101856437,5.24751211336252,-47.04323543685141,-44.63245209474994
-66.3692225589762,-24.257444604380886,-66.07998052063489,58.22806224900537
-46.91742966971305,-12.493409150134312,-26.462272612246508,52.34703036730578
-41.77486818480876,-21.443944258014653,-64.17088252460985,3.0451201340076928
-57.91668853795955,-37.843888666398854,-45.21639318260145,1.7412272330177407
-56.53676271391399,-41.15865656371366,-31.313189032604726,-18.840406258889587
-57.81751784979463,-25.01859645013216,-53.84552094503571,-68.45614007459048
-49.598786938477055,-3.925649858565787,-40.516796719373794,12.611846332950227
-56.92425183658391,-19.47136462337663,-28.642458449545423,66.19882613636776
-57.47282816009217,-18.877725562221006,-61.17380901662927,-2.6898152155299058
-57.62153511447099,-35.543809358999056,-26.513457322480985,-60.12381969008224
-57.37010562285036,-28.541257669154472,-61.85033338371467,-26.43862201093635
-50.14336524809596,1.8015452705588932,-52.84164654619568,-59.72686640022297
-50.50439709895882,-1.891684952450604,-24.45970212575717,-9.726896499279107
-57.0283591066697,4.582511885921852,-56.652029975498905,70.49154775881992
-56.53078550972646,-15.344527346800598,-28.847876419920585,-32.43862679130122
-45.2136905333868,-25.072921775812343,-85.336945641223,38.15823096113297
-48.655974723189075,-12.200430977955918,-21.663300285391234,68.96878226673083
-57.18416110288652,-29.83277746732153,-51.52067652093553,39.78646701794102
-44.64626625508236,-28.82865160899046,-21.579142484435273,18.97571021452124
-62.08271498183004,-25.77862012352158,-74.425210159826,-36.59810823164862
-64.41623834774995,-7.44409581122201,-42.671690981437585,80.2142508341191
-54.08070478292089,-5.968960328906602,-12.188995297409479,30.71176190835385
-61.8051953686215,-32.72380823744663,-14.092923587498653,-60.32932540397469
-65.67069078439862,-0.36601597533425095,-52.90987709766446,6.823867987612234
-58.26518109865238,-0.11452605014678248,-12.831013782747231,69.94121609442547
-47.675482688304065,-35.43743353279696,-85.15828220542042,-34.691221030506206
-58.099227875401986,-41.75878138670178,-8.365752559967577,43.85191181093071
-50.50262918338545,-14.335216913770237,-43.24974678612345,-1.710679329798257
-55.84967244935448,-32.29312523210042,-31.340927123729646,24.041742669458763
-54.84617883660755,6.7585885705620505,-67.0149910790416,22.870854446922817
-58.76455121426252,-31.7262126981055,-36.96764979395486,70.46422324042189
-53.01346844299001,-9.767643212467318,-26.16151401033419,-24.75531864334117
-54.40415180813877,-37.627217735298146,-53.28726048481369,13.57298059051383
-47.0216012132042,-10.446634700102171,-52.033021565136146,-44.45388594577825
-50.485858571779154,-21.526843025907457,-11.588522422041741,-70.22467649948099
-54.34983039201943,-23.40335794780539,-51.177203782749864,16.300396771673416
-46.11161577732597,-18.69685388144533,-68.79045607147381,-1.4477102926674246
-46.031230260310785,-31.351103913195942,-8.930202539155188,-64.11624020145385
-54.71637121900835,-6.906027427656752,-35.95709040498039,53.624757529798174
-59.73080590818815,1.255898814150082,-32.00223358149562,28.593476743663988
-51.662741099436936,-31.8334492139748,-13.659766804224692,6.965807017432612
-51.348545790444376,-21.41845681672725,-63.10166288231667,-0.43203236973378134
-55.11773878634553,-19.03249452583515,-48.352872358220054,20.547068799378298
-50.75112903951991,2.002736619187405,-65.25023218184172,31.225335875755235
-47.96157551085289,-33.515049417378556,-74.86878147811642,39.93033243651955
-56.13625958434868,-36.96511329632828,-17.302799490887946,-27.623552379393658
-41.97740981723139,-29.572017248105315,-69.87564366060356,1.1163224222283752
-56.359785196120534,2.9416017812211805,-14.810111894230053,62.043968747764985
-52.01407051126895,-23.545514893446207,-59.85548213378535,25.0080577457172
-48.297404925106015,-2.377730542241957,-35.95021605350312,54.64108703132855
-68.01903986321109,0.7118984534463956,-90.09902885084124,-48.09952748698768
-52.90678498203517,1.8733332730595427,-62.603932317513994,25.50816470337303
-65.8802552157716,-20.94886514045061,-31.12746320253199,41.78964321955255
-47.66055833241319,-28.199614986109417,-54.61025573657854,17.41847362996084
-51.398619411885676,-33.5211461540739,-66.65774842079941,-29.618231688142853
-52.278837150818376,-21.098717546234987,-62.50184624686015,63.20218700474222
-55.60662471028939,0.4345355769228412,-71.24257934533988,-17.59903647988123
-44.997188149235875,-26.254024463745573,-51.06623820179482,-15.880586647793667
-43.433620624737685,4.383634021756534,-10.162054082823225,-49.889516919903336
-51.1610657254533,-0.22333897689813878,-43.554042084782616,55.61631832429349
-49.55539017052851,-37.09856997711664,-13.22973415999125,-44.68376499156346
-55.06562569479801,-27.143781843655344,-31.970795990275263,-67.89596399338376
-62.73776262291599,-8.8439337613328,-61.70259590195787,-45.88340480349556
-62.43369061253463,-33.336455740249264,-56.86972903326934,-54.744854047217075
-44.286436327882,-45.928156580363016,-26.56766943816947,-4.465742453010838
-47.31781051118333,-21.80517834801718,-15.329629827060781,-18.16462116461059
-52.98283131674094,-24.428711747995806,-16.59013236670121,-32.1911463647916
-46.42935693246232,-25.88260642592137,-16.79252174166721,43.23160467634931
-52.451939251270055,-11.29583777943776,-15.539138585389464,-71.03150890206472
-69.50344481785767,-6.490654418679054,-55.083627441203284,65.37272096451038
-47.48096387617347,3.6128585234392787,-40.020287590655315,-47.90743837547083
-57.42213778251496,-9.893713134539105,-45.36074928254276,61.04856045532408
-68.69473532660248,-2.6950234070008396,-29.09191955888879,8.993420502475715
-60.495929043040704,-32.3237369206424,-49.19186226669945,-47.28418739238176
-52.550217797644734,-8.40028273813587,-51.89486225500594,-24.187934686356396
-57.29305731655246,-20.16986346466199,-50.617290897925635,5.698918213896326
-63.55569339913713,-28.322196383873322,-75.17880312059613,-62.24918605318692
-59.67311003549691,-39.721346265296766,-54.15222339101606,-42.708823987996304
-47.020351928966825,4.99524790935905,-98.22038004927566,37.48755644085265
-54.42959605406,-37.364943072651656,-62.490446546222046,33.108734887029854
-50.935288476633644,-35.6303551880699,-84.77931472604946,9.271334607080302
-61.1722333285361,-29.08644291360603,-49.34774642859779,-19.53175234291337
-58.65503818029843,-35.937645479993556,-50.61418806817435,-75.56062673875785
-56.02168600956503,-11.835676053791374,-15.340148537189682,69.38785706726415
-52.54746499706045,-17.621472451761218,-11.341999479419233,53.83445549828791
-57.96078916589364,-25.24181638414405,-60.88228996626285,34.27675546066322
-67.23768962390241,-13.200969637620114,-74.13358154356288,23.89851482602685
-47.7749834237258,-1.2397850482485864,-53.81729276323996,19.778852993522733
-55.903106707410025,-17.28258940849674,-34.48383251473757,40.12190016772886
-49.80930607718081,4.300395420425999,-39.94213219112696,-71.26063804455637
-56.142408908785555,-3.879712360183518,-42.25061333139351,-65.42280199121444
-53.74246817410077,-25.771817399392795,-29.28295773462058,63.26553109892299
-59.454739733312,-18.296190142187758,-49.82262291159062,63.777874202911015
-50.57775347083212,-32.09570426064187,-40.22790124536326,32.74249219518673
-48.71799527846965,-34.260573268335044,-40.51717845849099,12.29383922710778
-58.53591167722734,-30.624435836898584,-20.23891924931735,82.93907884438761
-59.208206464053575,-3.579994959162197,-15.198716295894595,-22.835408287404427
-52.38379578217599,-32.60038464906219,-65.41262022377562,61.95053869934291
-54.54000026141574,3.8402654009965214,-14.283164652563904,58.75654497547405
-59.4363185861624,-34.771649115144854,-62.3197352061954,-40.733243237304286
-42.113002321724956,-7.833039368866633,-47.193181848515366,-28.91810744355368
-66.9060479536993,-26.98481847788985,-56.522605631151876,-25.061799413189206
-60.332943822835496,-33.23127760438907,-27.76830632697787,-28.727921744931855
-51.93185155333109,-10.029832903879015,-44.364595043235106,74.17905304088096
-54.60524545503494,-7.179412104110677,-20.494692290606384,-37.7648042381145
-50.0798100383691,-25.440591167112334,-32.15619845870988,43.37722683526936
-55.48508930449046,-24.868816334720467,-80.41605956812894,-15.231853096471529
-54.771290993443955,-29.415317731594794,-66.91101704519342,-3.781363038991002
-46.69468514055552,-7.837184974689241,-62.03501824046885,1.950677692861461
-60.45316391441522,-21.74915991450551,-43.95883129902237,30.729226098829333
-64.68634518775025,4.93439630345926,-29.337793451536236,38.80292650183279
-45.20702927370937,-3.798825360487491,-36.64421782284179,85.35570608367702
-55.89503326398804,-8.224131056883822,-65.91759842021914,41.05451148194796
-51.18411442079013,-0.6332912142860845,-25.568750617219344,7.952972847317594
-58.127214894266665,5.17308207988549,-32.887030512605854,62.37590876422453
-64.3683659280343,-17.630722484191292,-25.08634973636063,46.20396157254238
-50.83631552120671,-11.916689976157338,-38.39524124241405,34.35944658422239
-50.51029293372819,-34.608258007885205,-75.58998230534151,38.20510808944083
-58.427299033977754,-17.29410133056384,-11.981455181610704,29.69390711398046
-52.903780527168045,-29.56421910819296,-77.14633932557312,25.95841662940542
-51.66401870465218,-42.69674987041366,-64.77844659032586,13.436919217357419
-52.7856870238677,5.685550059695871,-41.9797758932077,-54.87100241353468
-58.83173053865565,-43.167195269130474,-80.80254357766255,28.283986912862048
-55.42080659917068,-35.26518967042365,-78.07450006369511,-6.391364622151002
-52.003426170714164,-32.00681406813315,-82.76748442486685,-87.43658327159444
-42.45929293733309,1.1392120115948856,-16.709806058663418,-18.375253493646714
-43.49196466717585,-30.138545174795432,-28.603850896713684,5.421810691823487
-48.382904883399725,5.238406193455303,-19.164252038643347,48.4754900691363
-46.07699834022401,-13.457925824739775,-58.72407558658868,78.73128124967565
-56.26305626340711,-21.48711656064362,-63.69750984329339,8.092852699431292
-58.938526118444074,-24.417779236136912,-69.10998813475751,-46.01650610969387
-52.572550979892604,-14.86106117903412,-12.68549386260502,-40.72343088313396
-56.30377569778124,-6.184286674423781,-18.049217805918442,-26.00194343322443
-58.98910184000789,-6.747854366882111,-17.564672075322957,50.564380219587925
-58.84123384606258,-30.14063407739687,-36.9549632808627,-16.616846969160065
-59.589470440574104,-18.11635779537712,-77.81057493124409,28.34354105729182
-54.49122135331405,-42.29359335527427,-30.18454302837823,-76.25533600684952
-53.49507049929665,-35.470869739838285,-60.17963093221201,-75.6065813454997
-55.11744565648612,-11.22059789106406,-19.20841681166419,53.970355082640005
-52.0843354741578,-26.149058704099154,-86.83446927828236,56.14926017266947
-56.42076946241001,-31.101121077159082,-41.33509324257474,64.48844055803049
-50.040225003453436,4.379008069596689,-44.284001638124906,-26.118090327489362
-54.599796866338046,-42.44755399573016,-72.04828735982264,46.690398910415105
-43.339853845762626,-22.28622149647437,-47.002452826407,41.71938990517339
-53.7192221522628,-24.583104392395942,-80.4648213930286,-51.243835671485684
-56.37788104515478,-14.372372509872145,-68.36949491384316,-52.95547949551113
-41.71327287448664,-5.339304908590578,-13.323850125104077,-40.587482578899404
-51.74135025746522,-26.403188923046876,-84.94025747194122,48.20643582424449
-59.54352208418891,-29.538912884062196,-20.452027239430222,-67.56549263664458
-47.436122105865834,-0.25718949608167674,-66.15565338833548,56.77459942174193
-57.315909075552284,-11.271811272820436,-17.96957017531147,48.35345517862909
-63.16076299306967,-11.834556577518052,-31.723819257637665,29.93076416797663
-54.32470675941308,6.415161632817826,-72.73342212004397,42.14415866256689
-46.134459587878816,-31.377300082337293,-44.53328620448154,18.21549318638166
-57.61988546765601,-17.077466822258916,-69.19768047805925,-62.06810789617871
-71.10574978851113,-13.439913968449003,-28.99503728485545,-74.88120643998636
-58.71072303765069,-26.356491321208182,-49.80450079007039,-32.56588119478597
-46.57178579470923,-41.27497643787001,-62.12253034102802,-31.32352377243683
-57.01152163875879,-31.734944652431377,-24.169766467664697,-35.85614336773666
-45.98969385678888,-22.819355134958396,-65.92068656174477,-58.57268288313303
-62.14660561181218,-9.463289438900057,-59.98304828643159,47.512439358005686
-62.94152260507943,3.1474765981331774,-66.34597460297083,6.5008165800411835
-45.357438680998385,-22.215304336503802,-72.74070571564967,-2.1038134343149544
-48.948870921624525,-22.82831924239845,-39.12866647425013,15.219241734177022
-65.88942284013211,-16.435298302699728,-39.68973519849338,-57.91296197458272
-45.15992906340877,1.3478351859710838,-89.2867118866886,-32.888005936574636
-58.103922375120135,-5.115948150167349,-49.974521938213215,-28.185872108311386
-71.69386028121284,-35.34286998159982,-26.925962383307393,8.55719144221493
-55.66811546554647,-4.622276750468733,-30.508818161617544,-0.778210897751577
-43.1939258141657,-19.26539656480036,-61.30160974754903,-67.54694667877723
-49.97710622273952,-39.02264060452936,-48.180663184564686,-38.992739130720494
-51.95219202230139,-29.18949947210608,-51.98452664427604,47.56558617599179
-45.20855304551748,-37.95739590898962,-15.553082822569358,10.710286005757913
-56.93269776899491,-24.046918989816223,-93.95803563272332,81.15795851825044
-51.96361510809446,-28.27875903755304,-30.66242046511906,7.808701919767911
-57.459707932164314,-8.308934084561402,-63.17995629994357,-47.63604327198385
-59.13678740705312,-36.900200428218824,-49.24116892926454,30.357735110117552
-42.910044585293754,-10.431679460835003,-35.15679319641892,52.107267138441884
-46.414590296295906,-10.723889506172371,-58.15082272801679,-65.5409530668684
-56.58285237658365,3.8790881348351576,-77.08837368213578,-60.46000759173731
-44.6485910036007,-13.71975800196175,-29.136244193984535,68.94631420313524
-55.796511832425544,-23.85704627082988,-51.739325264809004,64.72712364072554
-68.77549432907064,-15.084910499412574,-71.14450668472128,51.81832685585503
-59.56032842993554,-12.495976110187495,-19.09112562717026,74.41737960563077
-60.35113313501315,-46.233495540662815,-35.775004148287465,68.22942293346102
-50.5589540728521,-18.041052399361174,-44.95644594151545,-34.43547210594646
-60.22706722223216,-11.083553382446654,-96.2042866419607,-10.342516916664449
-45.39427869828927,-40.08821958542001,-19.42352709124677,16.397194136928945
-61.70510300542327,-33.05657242792535,-26.45790602866956,15.507580007359383
-48.32033960197291,-30.053534859248767,-41.5486318269092,-57.02972478574624
-53.36593684740412,-1.7117518768627529,-57.24586760518455,39.411018181960294
-54.2269963434395,-37.45042998803208,-22.0086285133038,11.694418127392499
-58.86147503272259,-31.38586792614002,-50.86488244673292,52.42306232205398
-56.828347224125146,4.933978743602573,-46.83440967863841,12.024243670565651
-50.94495925512016,2.531895097445978,-64.92402159626249,30.74258956889889
-55.6116168444157,-13.964869699015136,-11.787943062308857,33.11703305823582
-59.83933866065025,-17.684298598756342,-12.191052883709144,-25.052381657360737
-51.61190482723701,-28.357911744262804,-81.09634225716007,-55.750622969452294
-48.43479503304381,-10.473845022948394,-65.04144349789593,-8.227122837043764
-59.631701062364854,-42.702058762901046,-70.17389959736717,-29.665789235376266
-52.81536604529035,2.390346145499008,-51.786229373499374,-53.02070335717348
-60.164922939628866,-7.643796543299078,-29.162602509864463,42.116375140161594
-55.74923837548821,-11.170340303191475,-59.831817657743215,-41.43007362901448
-49.21741264079469,5.676720650573794,-49.25903872900331,74.6425847729504
-60.25131801633778,-11.866976198624458,-24.41625672330278,-47.24856894475864
-57.205180344229724,-5.740096592087431,-13.500413207014384,-46.682923539771075
-64.67764883670004,-24.295813915891387,-35.235798700728964,14.350501778850035
-70.78169472881446,-11.143205885600157,-40.8863690137846,-8.618360452517232
-59.376804917501865,-10.899470821676701,-43.01887300681877,55.422847993113535
-49.58239280852092,-1.0615044485568297,-28.532133021278227,-30.763401812627578
-68.44006052592708,5.876460886436762,-53.8494577846742,-31.052023458061708
-61.8412542129567,-28.570193931219045,-49.09734999446052,-2.2642650802902202
-56.44808332052078,-32.81674131569615,-13.060847845084135,-57.90054591336088
-50.37512705963665,-7.484072161919571,-92.2823419463009,-52.71586398068938
-52.402143172228335,-3.8637049327474777,-48.35343071706695,-14.231251488481856
-59.61955626712572,-38.94526923718764,-54.30472972400086,-68.55093715657887
-59.01312977694209,-25.510345946448595,-16.172004059266598,49.57973899420859
-53.369791433478504,-6.604523074121373,-30.372266310583534,69.17738678966627
