feat_0,feat_1
-42.457889540594714,-50.915750562494146
-31.137397540027198,-4.058654549135648
67.80540483484609,3.136650678212746
-55.918901104978616,-50.49472307387792
-31.85171455011988,11.996564179191925
-57.35285422948617,-75.42626951330875
4.960387974046948,-17.042562273529782
30.062877280556844,-69.24522006899932
59.62224648557465,-58.93613093579224
-34.8857053550536,10.126439885799995
36.42458027914531,0.6439295807132369
-50.21307270603531,-56.24493555032169
-33.015382410231624,-1.3250542183115577
-22.93591144868419,-46.18758423493378
-6.08370010464303,-8.5202768323871
41.35443229723701,16.7113061449537
-7.201183828258455,-60.67873962321055
-51.27886062481824,-1.9078337329581592
64.15825540453756,-19.679240982598238
51.60425712530858,-56.150891905884585
-1.3320196746008848,8.918217484162465
-23.066628387126705,-26.624105029188847
37.374673747388705,-34.97117488556535
-11.095276546321756,7.380445586341732
24.240004819756404,-14.561299620658302
-33.84581488267181,-6.875647533628304
-30.037464232313294,-64.49013409170031
62.006795935834106,-55.060096319327464
-57.6511939844142,-6.939544938566981
-30.4614460008416,-44.62585105712366
-29.4593495965832,6.623150273028674
92.45219049103103,-36.97157662540431
23.11982290878396,9.297910946961624
-22.693789047535596,-40.47077811307777
0.3453365257545988,-18.238414560726945
1.8841921714949201,8.157971298469977
-22.83866321052055,-75.40317206454809
11.998646526210988,-51.054774497137636
-31.353886669769643,1.0179383393995567
36.98834370248874,-58.00011279897322
-4.678658854973224,-23.713443562048052
-2.000638840107894,-17.844687499551185
-30.535350166703054,-19.72065269328504
53.96088989231075,-46.01014180711702
2.032112549318711,3.9674681585062044
9.55220778053423,19.604602004023295
33.419477343529245,-47.234151370194546
-8.843117438024958,17.801239443680256
1.4745914446685835,15.098289180200581
55.80544349796978,-72.7449052873241
-32.78087086970311,-39.95565533738888
15.859503182498402,-33.804800059896294
35.411544840626426,-47.902004450488946
36.14558488171858,-31.195611896188417
-16.355850062298405,-64.03866152999834
43.64078158011043,2.855888262711476
59.47018746617334,-24.72131056623143
-57.35960594557987,-21.004777864666632
63.22415895366577,-65.44082466840796
57.29336729658453,-48.37046679757257
-27.361532423106155,9.229413166874002
-32.850125484211645,9.469369367438535
48.31170212969488,-42.89102697897404
86.0870463970065,-36.38363727292933
6.004935735880759,-6.7643281500205905
-0.20120022860035275,-34.742247157281106
-42.2292878462158,21.385536056385256
-46.65981314005776,-27.06633546666511
49.16948528194047,-68.5399274596053
21.985635303606216,-27.124309751387596
-56.981977642199865,-17.73865151206967
-15.119233297200745,-25.576693918530548
34.300904639520716,-64.431977643682
-11.712775020301299,-31.90915644234233
44.33000581513085,-11.913861305139514
37.765388619312986,-8.093893632893835
-42.019691693883914,16.574371432034734
-48.335657783909255,-44.25486958698191
83.66726550636872,-56.693900973204386
66.12294540508081,-60.846207962548206
15.218627772079392,-24.627105600681098
15.153104142094346,-42.30186962602588
70.0572684284607,-45.428747890201485
-3.366335134538058,-74.91028837316203
-42.17102983578697,4.18487294849686
49.25597675405532,-34.33236559755686
21.76288212845046,-0.06707092806474353
-34.149695042632786,-46.6388476823082
-45.691103745209105,-4.607240229841404
52.371115143409874,-10.147620917297372
30.248147432031512,-6.687098676000069
-23.78662007801627,-61.848178027861636
2.694610797751735,-6.70200372923195
81.2137045020982,-52.87516532003004
-44.27859595645078,-2.936159903364805
-0.7643914077287377,-60.705657192330406
52.607055525391736,-53.57045919019376
54.584098892176186,-29.281900903685106
75.01122497606494,-40.11381590355418
5.3595174742378315,-60.449785414775356
17.76660095726585,-70.70770454506913
76.91547147199509,-67.64376691426061
43.45163180792716,-47.332599164747975
-22.880293898078367,6.428408920087219
6.366450262414481,-31.945130917917464
-14.821548358277909,-55.9166441420805
53.92381376270415,7.0337229089254905
67.37562422038286,-4.660907867506765
-53.78446895716199,-15.729146730873287
50.090884176144066,-57.7885495111186
-28.185221209078524,-9.162488292282909
84.5768186225045,16.145523161242153
