label_0,label_1
1714.1462507871238,-5060.279677800534
1467.1751448861776,-5437.365207990508
1247.0129153238768,-5478.244367202137
1526.9086470399188,-5797.8135435718605
1500.525254862939,-5268.596657409473
1589.121371578744,-5404.343598873031
1643.5880961134333,-6201.451609607515
1712.2362651610076,-6238.745144848414
3887.5599989486545,-8556.337586330586
1718.4597481222984,-5375.2211309588165
1566.2539986475915,-4622.383596372309
1372.741488867879,-6996.807319757838
1390.5297979773325,-6388.359705360103
1434.2551629014888,-4693.287481455307
3885.2453871443563,-9117.317216153986
1086.8769199193805,-6725.465888297016
1431.6451534385058,-4997.094391098623
1328.9533674279999,-5575.0231900274175
1618.2560436478668,-6647.043117665973
1520.959702905239,-6181.980200357358
1304.786871819436,-5523.237969481723
1365.8782093943323,-6502.551272977179
3549.78674893519,-9510.7151446777
1693.1405710416252,-6130.090609786548
1592.4311297221777,-6188.337707716402
1677.5902052448598,-5702.403917346233
1725.7129200794977,-5560.1038171598475
1295.3788809701198,-6018.962624413648
1397.0007609642255,-6095.589791166797
1378.8949003931662,-5776.395126129954
1453.572691994489,-5706.216224808404
1645.9851073672442,-5180.477739820544
1361.2515165174345,-6586.252750732732
1810.7184247106945,-4550.983191499779
1390.072514623008,-5456.388627745832
1245.1305957522013,-5270.820272085989
1644.6609911003836,-5863.935497971293
1412.4028425682232,-5819.559752850223
1397.6467517436222,-6024.554789962298
3976.0329583739367,-10498.062092445023
1443.8850880896093,-5373.317172516533
1280.763426669062,-6703.903494933604
1345.490976227188,-5850.348168673502
1432.9062680937022,-5860.776583019541
1479.85977976916,-6558.212070266767
3965.381451966535,-9299.31660385266
1334.6329417009458,-5751.328562002463
1613.2367410816373,-6862.763666459336
1575.570650872341,-6511.530427674908
1920.2348107031912,-5353.05491008644
5392.535138135395,-8148.13968230169
1363.2932924741428,-6384.0644215036855
1300.229682696759,-4903.550632652843
1600.1139389913528,-5441.767755936638
1421.7468178692302,-5882.246857339814
3647.897108327029,-8216.680647621903
1779.014974417557,-5150.972074539015
1306.6934582790134,-6909.855141595272
1386.7419263861602,-5449.756770246744
1327.3587289521224,-5833.348977243896
1612.119760854438,-5937.75573182566
1305.4829505892606,-5324.305957456911
1788.3869452214853,-5032.4278867239245
1367.5367647766057,-6352.958907161621
1377.4773022429774,-6013.814730662729
1415.7137530905234,-5984.923717103316
1340.7483566692686,-5906.1830927709225
1188.925785039047,-6976.461625258297
1407.913444662857,-5254.600479886532
1589.491626768887,-5493.00529069289
1468.006643385009,-5313.837313269912
1672.0749631680558,-6763.643156693333
3703.8611808741202,-8518.010986999327
3652.7003047377507,-8837.098674864756
3694.0686772982294,-7555.756413334463
1498.1798544356318,-6155.940295774951
1596.8226667625395,-5671.932806173297
1314.166628369532,-6344.095034649702
1524.2797791124658,-5633.084589867736
3929.6021712146503,-10203.393561804607
1194.9291477701126,-6244.024381144609
1417.3686876655356,-6185.52341825784
3772.362674434443,-7715.980349054439
4554.705028329438,-7917.225248577585
1354.315783019166,-5901.079096296503
3473.305170751416,-12424.254465337326
1722.7379495725147,-5391.053813703105
1561.6787674229788,-5194.508387861672
1223.3875320779814,-6388.917405916484
3845.965632586882,-11599.93825525653
1354.3997435426995,-4927.349693626479
1246.2301558562658,-5682.961568369583
1646.581050860452,-5773.971397913366
4239.285252084989,-9164.320755064606
4447.323450114567,-6751.662735634362
1120.7509566941578,-5675.400501013891
3657.2947553242925,-10521.018522394079
2004.0658219410645,-4574.374123448834
1707.3089298687523,-7017.273772161334
1347.6939348335748,-6143.275424084225
1822.6336030713092,-6121.854629258627
4888.9358254073195,-8399.718118522065
3414.4482380751597,-10329.393326182308
4895.472021792625,-9435.520121787224
4078.023647761684,-10465.790762494
4075.9578176302393,-7686.845880511465
1191.474584008195,-6056.570813775276
1698.9414179636449,-5410.983014531479
1128.2055669609356,-5735.382853406752
1742.8803460305282,-5796.272135368043
3873.1872679761855,-10175.87507467581
1649.5817344823759,-6631.777130041345
1026.2864077853992,-6213.255893537147
4655.0837585173085,-9960.778816675405
4519.59595142273,-8768.428353618136
1359.0395694026909,-5601.96304612752
3884.0818925895446,-7635.724259645823
1499.992243955236,-6048.296948956136
4742.108718140499,-8096.233773283107
1584.4573818467802,-6038.40343953148
1588.192469256338,-5277.8176756798075
5536.6590599017,-10463.05159490011
4434.449169203147,-8698.545272967227
1906.554881423589,-4680.5288755785
4219.360796118554,-9090.956652968149
1560.8964577408838,-5370.147326779991
1449.4789040350033,-5245.579841522625
1465.0164545982407,-6077.269755910525
1491.2105234659446,-5951.296241633105
5166.7354788548,-7883.341963195897
1546.4888381130543,-5605.975045252193
4007.093335583801,-9930.885445600936
4451.642301713696,-8446.312572170396
3973.056144777248,-11643.639308519318
1328.0764841444316,-5778.463106627348
1721.8930228721943,-5342.445758488668
1510.6232619198975,-6685.911347759778
4562.787331068195,-7979.295812871513
3723.417737904222,-8684.680050567848
1707.4376356321284,-6076.374156049682
1312.2982058958248,-6083.716239488356
1547.1361536675247,-5672.675408969098
4262.372723963849,-9089.681556750504
1340.0963898469038,-4556.347335441384
1456.8936959280993,-5020.643259563562
4245.033641739088,-8611.100463558501
1485.1499193837492,-5464.40505682598
1421.1696630779477,-6864.971759727885
1423.452638722407,-4966.054027168177
3799.1825177584005,-9296.289820992182
1434.5460291950694,-5555.46576875313
3894.220945131597,-11198.669974207303
1430.0689487315165,-7216.2027330265355
1587.2845720640057,-6043.279855078358
3736.5456915637856,-9289.51946841338
1907.4572690275697,-4804.004145721824
4122.171358928604,-9369.806761935208
3838.7101655445426,-8113.556779314057
3922.7139551068226,-9382.678060911188
1830.4508716231826,-5311.863417627457
1421.952250765367,-6311.590810585566
3351.7754239084816,-9510.537221104003
1632.8695436720275,-4934.791855038201
1619.001743865379,-5852.948758982502
1099.1284917051712,-6416.008407965622
1429.5984374192233,-5856.735936088737
1432.1576552438557,-5421.2966184353
1498.2117990500553,-5880.682890422121
1776.359817011308,-5107.131396413375
3678.4540109327063,-7905.670509524962
1294.9402352653735,-5760.730297341473
4545.668824266111,-8337.709528263413
1654.709500307367,-6450.394903225298
1612.6875426225467,-5717.472567025723
3864.07090925685,-8299.393594700081
3747.5836323875437,-8576.27558466139
1452.67224763804,-3817.415495998757
4474.249900450131,-7342.644139095672
2059.886211431427,-4894.60150009627
1575.1065512387102,-5095.996232580996
4060.501719732865,-10304.038570697714
1649.578102322241,-5647.808067279758
4195.607107324896,-9314.18316236048
1508.873073063446,-6711.846177400132
1981.417463213928,-6232.993052754114
4510.277763185121,-10601.668263319481
2983.6720459041094,-9912.015759452433
1232.1996982977623,-7059.125181337624
1561.635315306413,-5603.056230754041
1131.5248083221043,-6178.017665317228
2075.0971315827987,-5194.033719590386
1594.9775438848399,-6325.646946414672
4485.546116893681,-9253.222968696386
4392.360798929558,-9469.200129310451
1741.4917768102946,-5195.266891953259
3952.2697942019836,-10498.481766177178
1579.7468613420028,-5570.498536864589
1472.5438659471822,-6738.113130227228
1421.402556973639,-6148.28117621446
1707.9464154555017,-5773.1154824364185
4617.497834882191,-10230.353798252083
1823.793856139674,-4589.147459027812
1429.1914617793075,-5125.32542114313
4193.35672169409,-8543.987446038796
4950.694225611452,-8742.031498500082
4733.84305562518,-8062.0515360851305
4518.298791736011,-9040.567785400717
4005.062946945567,-9579.700339817626
4130.908636013279,-8500.340548673317
3391.2763963759717,-8972.169284112464
4705.296709977253,-11881.017497674482
3651.826669019449,-9816.282566303047
3580.994263650379,-8842.744298769174
4061.2842250188833,-10079.557983985243
4172.336276345097,-9904.556537712386
4018.203689375465,-8797.221371470836
4504.377132780736,-8874.708885435453
3840.127476124498,-8046.257193330403
3933.3491070803257,-9301.891188741418
4178.264408558599,-10647.787433110396
4140.749621344093,-8775.89069991626
3741.803692845831,-9448.228424202205
4059.922604156201,-10775.560152138727
4561.760819508246,-9187.858681333177
2288.8047329549577,-10951.595864928144
3835.473729546221,-11154.222947500193
5370.0419055934935,-8538.513878814623
4155.254854019374,-9533.972858600471
3425.82357739346,-9535.876508576273
3482.7746162770845,-10233.84731401903
