feat_0,feat_1
59.040694047588055,-76.24738296555117
-43.87267294229908,37.63003184978086
-62.26668820104654,-36.105945160478335
96.96968077843034,-15.653810337840016
38.39113113305901,-64.4325627154427
-21.062175118410615,39.57494386866738
52.5084498210231,29.392644428672703
-74.30418702091494,74.85286137733878
-38.67409077480249,-15.199275220747088
82.39228207380917,84.7887434509478
-3.2281304448946058,-84.5541017197811
45.34577134738628,-41.30889714425051
53.72201078048262,-49.098651752129754
37.58541842293168,-84.70312219436072
-17.400023651294205,-30.66056078705532
-20.57215598676333,-94.09228997513142
0.8255576667602983,-97.91246880753258
49.78704258251395,-70.78256633764289
6.4770135163636935,-14.720850758910506
-82.94983183918634,95.99087585600228
-4.635637898246996,46.732533882781446
2.79543789674526,-49.90100000146686
21.461350219925148,-33.651760568356075
-5.055356621102186,85.74009124203515
5.4016856196872425,65.75132061528079
63.54834698164431,68.4036743264161
52.52126512158026,95.06596430037845
-30.785096096350703,-95.09120880264263
-76.9665883864513,-85.2068059714577
63.08735119721389,-91.6455987285533
21.67478124879005,58.793703445670474
-85.92135015025875,76.67271031128097
1.3712194937021245,-97.989742464587
30.03776053391998,-55.8243734034036
97.26911719340308,-4.8266203870787665
-22.58200467020083,-24.896493855267977
-63.47393372984306,-74.33729114256353
-5.397932972101635,72.11742665558819
-61.91286196798848,82.79237166126397
67.68727227426142,95.64177287015764
-63.976170556202675,31.16041129365121
98.85176012313894,-11.60182722445805
-84.53911385270028,-81.24064333396869
30.037079120633436,-67.10190312552419
98.5059953253961,5.309369622358527
-41.00795818805174,17.414356903291665
-33.19676210059781,-8.598217420514153
-63.69955741827733,-86.7423610470011
25.29278667952445,84.69887178692636
29.325126089404755,28.610124971776237
-28.50502291542061,14.579016595997802
35.908584636190895,50.8454134046419
15.61319176157438,15.136986074223115
28.312575317975796,-60.639511417801934
70.1342890678888,11.693692008736864
-9.215915731019972,-7.604848652948929
37.89349435554396,68.54262826166388
62.315109697385225,-46.165419221868866
-7.975623897209538,-98.49203471881556
15.02532590397359,3.3938228488088025
94.0896959933481,-96.08216845359254
-37.26181963298622,-44.82459134537205
-18.022197327707083,83.68179310390292
47.96282203775653,-10.963669725283548
99.55475268594626,-17.37666212810021
-21.122362908640287,61.085437366633634
63.46698764867814,28.91621381238358
-74.11658917423462,-33.89164072153963
-55.21773294785129,96.87094580212673
-4.9890955220410955,85.83423099955526
-31.129714116953437,34.38905023237679
-27.48241507969361,43.44203498030834
33.645891233272614,7.822112350641371
55.54358236883936,14.996420110152505
24.808820311348605,-23.266089926968867
20.889521160591094,-94.54657455072457
-87.40730326938895,-73.34740137495419
71.44149519457008,-56.74751711937308
48.714467106271485,-98.34467083077246
-71.19719047306153,29.65965221361387
3.4344451202582933,-66.31639523425531
-60.80269686006762,45.15396905609958
-83.59213764484919,-73.24108792149426
16.96386160718333,-49.73080162504037
29.58534246408883,61.00500239298366
72.66399243253154,-87.20528611844345
-10.042348594112209,-36.8605729618262
-72.95701281322827,57.94366459770055
-32.241789256800786,92.04659040549302
-14.615892160301804,93.76680717040446
-73.87432504102327,-54.391525458343516
89.66349994430195,34.927388933397424
-30.733438318981094,-98.61455340951503
71.6311139813238,-88.95754940263251
-25.49985354562215,89.0733024619193
58.40114674523774,-36.17639304316442
-2.7628038793964045,25.99323072277152
-31.252232883609608,78.74789128340781
39.76139619211763,91.76032865080614
-23.741321766351177,-46.62425852353733
-15.449003339962664,-78.84122180889129
81.85753713239787,59.33002873604097
11.352919665350994,-35.33926443820507
69.77172462892352,-80.46106599735067
64.00419955527491,50.2231233046544
58.95665867302565,-47.4444103496717
77.29078000105383,96.43101783012715
88.89189713260139,77.09290869799668
-76.16357122603362,45.55674035101085
5.213643224166204,-93.12471246103101
26.685361145408496,39.69225589703654
23.393766760571243,-70.66851673494955
-54.828419974625625,-87.10139122628895
7.780797912120261,-90.48255270258267
95.61974411893783,-93.33921607654888
-8.770948604050252,93.68353308172617
-37.294095080260526,67.90339818225651
38.1477669192703,30.032465967585267
54.65808722310326,88.27173763785187
27.11796495422346,-25.006196112351418
75.19353078519363,38.75832937651043
84.19730546220822,-38.39207969188484
-12.051225078879046,-85.86357978872879
59.57891223377226,-33.52719387467391
82.4258913636434,4.8278142386373135
-35.90705448604818,-2.6241246764349744
-77.20237448404971,-5.841829878665849
56.72326000640172,43.0029372442883
63.944537431860944,70.85102880371173
-56.61572643610115,48.271807534910685
47.34648607256705,71.49338657192257
8.25393802611377,81.82927107494645
-45.28163327227833,94.97968790397118
-85.7098043171801,-21.871376283733053
-67.02209149125471,-76.30816338850967
66.21052981677539,79.12906681605057
-64.57282574086805,53.364383776624734
69.20846212667638,-19.253662854665247
-58.99081983401521,19.778097749991023
-49.1234081011677,80.18038307276562
67.98271074891936,57.136153403856746
-39.674303651155306,-0.7916596190949408
-6.040333672109334,-86.58313690406773
35.12073911231906,-42.312764609382945
-86.33528980631455,85.55239719720483
-68.17162094890928,22.19821756804093
8.270857160952799,-52.824093594117215
-7.389292274919948,-38.21565054499826
-18.324004332113702,84.98368251463312
73.50936734359576,17.876937662743924
-68.48085116243388,-42.64483575472403
-20.890246220807498,2.6267267959897476
8.990917398854684,41.79590079760169
94.90347313595659,-21.6670974539515
52.611268987384854,35.43464368611585
-1.0829229586476228,90.61992055252239
98.00866770581472,14.988384561844475
84.99537184156445,55.73788064485812
63.44215312733149,-13.067433958583981
68.4038555605157,73.032123276375
68.10697562484019,-42.13278303778763
-46.08859146916194,-70.42964545853951
5.128843810057489,45.34406039834159
-9.96428703764464,-30.72653042087244
-34.273853557244905,-35.52970095997471
-73.74951365121758,-77.86990114502991
-84.23431576064932,61.553549064409744
-57.14588417181229,55.884514361767245
-72.91969416386193,55.506818413235884
71.81019079984613,39.50252127822896
66.61226709596288,65.14281734138638
32.210352074965925,50.67469357511135
26.96746822239852,83.81958530184572
-19.31295264010696,-83.9193168772101
-66.1055383653367,23.1539162786837
87.73853246601351,-93.14644610563919
58.315782397864844,46.27267859009808
-57.72326439858393,0.5202114573597811
