feat_0,feat_1
-15.418408949240662,41.34685835540596
61.4847585654405,-43.4548725226871
-27.368055760773323,10.782779787880738
-52.5873036019616,16.690815008517315
-69.67114096513076,45.30230639744148
-25.589038468658124,47.029730885934775
56.835985679063164,59.48148741964787
-26.865280006623998,52.479115863630625
74.58140639759807,3.7891630457351155
13.680097372999843,-21.820943519082835
85.4867164348956,79.43464669114014
24.676795644191106,-76.55463752354488
-12.894531253269568,64.59275805014838
-19.624866411022087,10.066200305212403
78.56893750245823,-29.46049782542283
42.016571825325556,35.31270534906601
79.13177229530012,-15.534109252239423
-7.396162697021333,-43.22884828713876
44.82978967298167,-28.00891057088616
75.88913604951708,1.4785077374683961
37.197121352267146,-39.24298016516906
-60.1054635890547,6.538600366571759
-62.648948474091455,-59.276430703115615
-9.771005767091228,6.551740360727579
69.6113777514555,-47.514186488046434
-77.17458475435352,54.98081770809543
-56.17928617734016,82.43125937025626
-0.43300005865744745,-41.754611813628884
-61.84520641858839,32.11500665876188
16.706089530404363,-82.19008736342522
84.04286663000998,-19.96714032790133
41.88862345711408,-10.156820647296284
-83.22632318265048,49.47312459272078
-8.068583060146254,-36.101931861369145
54.12574097272836,-65.55741165344955
-8.813293768700381,3.022779647785089
-35.909438313989895,5.130338344672997
55.003569165540746,36.314791595214636
59.09788384320833,-39.339332231495284
67.5242315288452,-30.203827303243465
55.82000574648582,41.19652228106971
102.80932882234457,45.159490971528484
-59.356818711966284,-45.73582348007507
-6.056256492798621,-23.747977620382283
45.20439233004517,-46.9254895875232
65.69888284356848,59.290518021852684
70.01038746249125,41.47930047637846
-16.93308603984499,28.71414661814196
-69.81754305558242,47.063179031735295
-53.222753854288015,28.884028738076086
25.64305833246813,-13.313654128241994
63.954373495953504,-68.23225406748271
-53.22387596956248,-40.5459986607507
-72.99866795043356,31.76613249830757
-53.047308491540655,28.79239525562302
-26.91217799984568,-83.80079192205434
-77.4347050318071,57.98272909317468
1.2480920976775447,-61.16629653617578
85.46433612841943,-33.297120701296464
-17.75240766875535,-8.0148101526304
84.9952647520018,-32.54300263774889
16.925893246713013,-34.04806704764541
-32.009298002155155,74.13245709826616
41.11336449801892,34.87135564385713
-65.20210535584418,0.5153371334261521
-57.39373799341803,-69.15342677141952
-91.26825068419618,-19.716812037439496
64.98413838234084,64.48130439186167
-9.42638530270657,-57.9693740135271
0.6144303699273564,30.83439434553707
91.85430026047271,33.35933346160218
-53.79109424321967,-1.347830113376678
72.5599165199364,-71.06514410953551
-72.57896500008859,-2.5712274041287966
-28.085372483785505,54.89252985743185
67.75580805617749,-29.390941049619006
-83.3909794320034,36.993403061106925
-16.717963997942412,-7.262624968456531
45.34265083820436,-79.26012451486382
74.86561000754094,2.9013799661614468
82.34548932154333,-27.093200670193536
-39.771593208133304,-37.51543479902678
-70.8004598213422,-21.87524833811527
-66.41006263254982,10.702503076065248
60.890762510390445,-9.198651231311706
82.53792181922289,-1.0040816038960263
-41.487874686941154,-35.053580972775585
-22.771413858847648,62.5697067698093
-58.58731680879842,-26.48471601408181
33.41684131311121,-10.967799338760233
-59.38527927202487,-78.6290370409882
-7.671295489635088,-60.595582614558445
19.284679466691436,-59.376875816198186
58.16655635345993,-49.02543405672254
74.46451101844191,-30.043321179470485
64.79641202702764,21.641441019861638
-15.342187863002472,-28.34443179192402
24.44773849829608,-30.878795350122992
-8.420407784897568,-35.57700885940202
66.17393640725946,-48.73413668217587
-17.846072510488327,60.19092410146339
-32.90460625267702,-92.38758672126487
-17.956837182913624,-80.06928829068706
-20.143706816788274,46.90315559323466
45.45557274811644,24.20604153153959
-46.228306942678664,46.13091313203248
-48.11157111117858,57.0907173332643
-32.13646410582778,-81.5522437635532
-100.99857520786509,-88.23488806570853
76.91263394877846,-65.67872862737859
31.507632504016467,3.604064608681312
88.75087104804253,28.017164907420224
40.506071959317694,-44.135337358522115
-73.41079066136422,61.08923437503507
75.47734972492024,-73.86045945737385
9.423290027687361,26.447374224757404
33.33309939996697,87.73551954718374
68.61349192022092,-78.94335072832389
-20.76145206967978,53.11801628092264
51.85739752011749,8.404606877868584
-82.08850007427368,15.932787676210317
43.014631242045986,5.8679663395586354
65.33525411248861,-29.15655333822453
-68.01184045521798,50.21660898632756
-4.972824257930001,56.8948248032626
9.78979984745133,-71.72672180028532
82.57603274841256,42.22757329903949
54.39997284358214,-22.407527080738014
-52.28722633925478,-49.76887487886549
-32.98298073505099,-75.25794074499713
-21.160523572002162,45.32024046129785
-69.3809299630107,-16.337856877294872
-64.17795268618322,-0.21170349083962062
-61.11315149291239,-94.85708602309647
13.173409360190469,71.6406542886677
37.62089831294398,-42.91484067875534
74.58038157359059,59.841898634078056
19.201952343020945,-69.96294004922439
-78.31623825185325,-71.80797328129434
-60.56526911647382,-0.33853967435680743
57.457603553401974,-74.85632268671536
-39.221148211409606,-54.580565755762926
55.247195082031354,-86.10065420012768
82.33690908717799,50.29969458114462
63.17996205362667,3.442866343444947
14.170133079843005,-57.17933428475781
-17.47513693380185,31.987513394888158
22.671432452468714,-72.00062675193264
96.44861940821198,-63.82482023371447
-43.90590503137812,48.50989850422205
33.97782863662537,57.195411946311886
36.22825159535628,37.93613804821568
-9.946275531062613,75.19274020469565
-13.377229239741103,-51.29570200079252
-81.26794467276882,-81.18610756600268
97.4206401365798,30.715073886876713
-25.072565672803783,3.3706377363640874
41.665798869584776,6.486073110035785
-45.935692645229636,-18.47451468870551
-12.7074017258199,8.266456328455535
-77.45521601490589,-33.0827705998651
53.233550660967445,-6.427503348792093
71.12894680295533,12.857975220402746
82.91747143881841,-3.7994874574579143
7.2566906304085,32.360260492922954
-4.608261967010721,46.3880474422247
-12.065767573505743,33.7671179127134
26.42953045821901,23.13229775552439
-65.2824470368476,-58.71196109536644
20.754970801599548,77.52904385230514
-24.14267574691426,87.31794585136099
-32.50735518110315,-63.715930095855335
51.41893726289955,-73.00506801939007
87.75687344084648,-88.84453403008467
-18.341092291742385,52.2261593590349
-37.351682155645065,-32.93378104261688
38.00668191816439,-2.90489863204145
41.85666876745677,-51.41437726783959
-33.77060949539317,34.179745665592634
-14.501185664734583,27.524166728588735
