label_0,label_1 
2258093.5311667356,22759016.166226
3090604.4834370706,22629531.079324584
3729672.6971226386,21998933.093396336
3401961.2668748605,17319149.884103417
3316303.0294370214,22924895.092560984
4518375.237052374,22235430.045610204
2914560.441423377,22015027.068237547
2863164.262797331,19493036.836620852
6883815.899089559,21157108.99347163
5417454.967326119,23830140.176788248
2691867.4597192593,15815370.90038174
3827880.5843154066,22658244.86698229
4474133.547007339,23489246.348145176
3023699.4938738374,10362976.157568527
2989354.763627846,19284827.76823835
2599097.9975249274,21639461.574318245
3270787.9323190073,19426426.82234684
1779559.9141401981,16339895.916306721
5461928.871177356,23398690.69184003
1819732.370559311,20947475.1270336
6757996.217139367,23203301.576210238
4488747.403102547,16818077.143870447
3813571.1427461314,22500825.933494948
4556831.966764405,21963278.7604648
4883138.943218513,23438547.967379212
1463822.9477792783,19000019.80526693
4389122.35790044,23021081.655036744
5301961.757158354,21487359.032604277
5453335.011616557,22557895.14166145
2337820.6351789166,15426738.287362793
1547313.2558798073,20196999.065742206
3672996.4039851925,19894663.644996397
4000398.7463369863,18247878.114344865
2333686.614922673,20286035.300017312
4663943.852124391,22409057.67991233
3730927.0996989226,20781895.919784844
-526398.0236894102,19209457.172943488
5594824.125834907,22664513.33279068
4339357.759678029,23584202.159666896
7135987.901093138,23915360.949627217
3746162.0306410193,21951451.745754268
4072994.3692120244,22064188.055488106
4476526.163731585,21701652.59000397
3821072.5665609557,22446657.69572625
4706987.627842089,21931494.331724837
2411111.8519994696,15301691.729068326
4205360.379270466,21593229.011325333
7331192.916673935,23558890.976324387
4408947.838114232,18635020.504428506
2379146.729590787,20877979.296233345
1386333.0494975334,21465195.51698683
4383333.573367329,20681841.743167695
2240198.5694473227,18613690.953943186
4111630.903752903,23441944.065520994
3888623.1695389133,16774368.930563442
1798919.3125442076,21322601.150637664
2763760.3813999034,23076638.455934893
6334120.243684686,23893915.297911283
4689007.273784351,21663754.054673124
4228253.600824667,21707921.405304626
3786227.7314558383,18853780.140092228
3627304.667411064,23177005.110411953
4990721.016349557,22660477.70779695
7091268.990815786,23096890.662347067
1518380.6140011656,19351027.177991465
865231.750350939,22203011.170861177
2505817.1056000404,21597861.149489563
5961048.3411496105,24362252.064569194
4013126.896306735,22595546.12375286
3874082.8256710763,19865334.756174788
1771389.382814058,20494819.38080969
4841988.571388157,24092523.12770408
2184067.4417977366,21243774.298957895
5083499.2167372,23245708.982121415
4283711.3015348315,21776350.746861037
6180768.080937068,22962867.510928698
6591389.654948494,21762941.5358297
5275712.786450262,23677533.998142265
5682779.111657985,20306941.079962462
3932371.7269004257,20300301.145715274
2883430.753471625,22103449.8842178
4540526.080739582,24134845.14776653
3608028.607621627,20893328.81137621
2883655.5814769333,21417849.287275143
3834725.8605557014,23247417.753844813
4010689.1997417696,22198667.503496647
3286608.5381858046,23224317.376555327
7192134.644008268,23367400.431082234
4448324.165940677,20171187.117468994
3314174.059698956,20648677.108796544
4020108.9327175836,17233554.94745001
6529651.65388803,22180752.751288705
4139983.4599834452,21922844.939629685
3495345.7484986885,22747681.148042686
6274345.155485724,22416849.801333684
2130005.2175632888,21046121.341856178
5543309.780471672,21722570.1577692
3910228.7577432753,22168882.120224804
2053416.4049132757,9611629.106272453
2994051.5578447077,18688078.14474941
4354432.545870807,18185977.64917823
-183201.49694002062,14245197.516575195
3703941.9419167684,22566663.07224068
3333888.4633380915,17735987.674241617
3906621.7041247985,22764973.392512325
4430891.617795991,21328822.41117724
1508333.3971833533,21846371.226505395
2102304.477399924,21325575.8955702
-890944.1893280809,19531919.904911496
5454257.032390283,19537551.852737427
1360424.4556973313,21435411.316070717
3473557.774211231,21536035.746187806
3246251.6624738537,22482860.488986995
3646598.686305011,20605284.39187438
4003118.8530009314,21230131.9790842
3404915.320430291,22351337.63706071
1347147.0494616758,21658832.211621117
6222674.5049003055,23962095.861678142
5781852.567418694,23176743.840636335
1581554.9041878844,20465880.958783347
6280703.71219647,22995887.849997446
4591318.37297269,19941736.186387453
7149194.819276927,23241673.265963648
3953619.207488729,14545413.66043339
7093251.41649877,17271129.496040113
2817732.9942951496,20824021.41815198
3254914.3222930715,20780540.34192804
2385296.4490296114,15732886.934724335
1770873.9371339628,19737077.316586073
1756521.0118981702,18500452.761286322
2289038.0127820517,20737716.20094001
2009831.8020695462,14291977.639567662
5405601.896445281,22795131.439420436
5501004.638326617,22562728.08329
3063121.769657271,18556502.843389396
3713649.7224238543,20907108.762564614
2769012.8139627497,19542653.936685327
6425732.812942695,24016571.561068006
2009874.99792118,18220749.91848839
4074623.545012407,17145305.435335442
6794058.678355336,24016745.091237098
2920442.0537441806,19541066.314467873
3939661.655054272,22683496.991209544
2714327.850705028,21514197.73561668
2141625.389751144,19440403.28073205
5088514.779914108,23174897.5209094
3610097.9692839063,22190013.354464952
4026456.721084074,22085780.504382707
1941850.2635500364,21994163.337323923
3098654.814525062,18973721.52638507
3675690.6769289016,22311338.987352338
4349620.95859928,18719725.03085625
4355648.7751246765,23035952.305593252
5928848.460145891,22456588.151800018
4603516.234169694,14337447.691225981
5508920.167049015,23826626.55694888
3126923.5157897165,18233746.412837826
2507136.017809027,21527829.60249487
4140164.401429561,19338255.69660144
1915131.9038893715,9707348.092219375
5315317.912324742,21781945.741110343
3078229.5754661984,21152922.220910266
5539938.744866046,20173068.19902957
5280908.204784223,14686493.19566758
3917086.6169343167,16471807.000364814
3931818.955718465,21905727.682903774
4627373.509615777,23435406.228642564
3988236.0262824222,15645240.872462135
4429162.653939726,21670723.76089873
5979582.262379288,23438146.396540426
2967270.3283538963,20419921.453412835
2854822.699256602,17369928.873612802
6544587.842390729,23694660.582569074
3757317.655565221,16436015.491388245
3161961.4993501334,10705173.91422802
3685067.1449033087,23221174.247897018
2828254.8095523682,21368594.972300135
5144435.65752313,20251461.255987454
6262507.238383526,22448040.910885554
3485401.707490437,22502033.99510661
7998896.5645152675,24140894.45718946
2565034.2681245003,21504238.797466256
7764466.222575863,23683489.648277815
3465304.9416872533,16677376.408326622
7126812.80122284,22713361.006736152
7709467.425869645,24240920.101970896
2218916.6441108207,22043149.01313071
5136864.957333261,22783755.762790672
6347853.775634505,23991484.770124193
3947142.700742818,22275003.77322994
4614968.063229986,17975408.419864416
2055632.320959661,21234540.90955081
2272460.949971082,22171070.130581815
4726795.479569965,22504724.465290457
4928185.2517973315,22194546.137469005
2816214.1556495125,20976506.90812917
2907735.4541226886,21417644.666168187
3856084.5332247443,17533892.80496694
3805706.5921026357,21949484.95695715
2559584.103235373,21417791.983442154
2735270.7922285823,10390988.448596794
2634390.4177931407,22103016.224374026
6580428.722595155,24982894.051072
5038467.212510832,21549860.967866663
5562579.482601441,16081570.173916526
631582.1300379114,19123843.88448169
3283363.9380059117,20928792.76690427
709986.4410077246,21082438.365505476
4036166.325171226,22766698.19276707
6433782.23598983,24160119.89607604
3823276.559918319,21069666.54536946
4201932.199331948,22042131.09389162
10821682.69966072,27613468.53785625
4656473.501459851,23682841.241568357
3878064.0065192007,22210379.19256335
4998216.742775967,17535833.978213973
6492474.584617064,24512554.57728434
2897670.755620957,23603365.081599455
2491157.6785317026,17232354.807134435
3413968.2702017617,19980914.051620357
4267546.962810898,15976901.617221057
3982416.0769154313,22533132.828546442
3080080.8434553603,13955906.441641383
3846540.774468671,20505222.25173877
2087311.1678346,21245618.339738693
2532889.10270472,21697223.88288607
9710.492304933781,19267613.48290257
4046039.90274937,22435850.93701345
6079217.936959524,22396078.379603945
4550314.676164705,21265048.60705517
3028915.6968963244,20279782.580651984
1423645.6071969753,16371806.342843106
3939981.4008003124,19111429.499303214
1651247.7175719198,22139573.94674674
4526850.432518129,20876455.2257837
4341474.038761512,17593931.45419796
2440195.900845625,21720028.873370044
2735907.8463729545,21977640.41819513
279002.54674850183,17354286.695233256
8756838.93447157,24903588.944507387
3620529.7990152882,22940888.39427813
4019210.2007608633,22487501.166691218
2279529.444321535,12141676.881351074
1198197.033389032,20064794.69207514
4137453.3976989617,21149733.833389513
3785909.734282013,21468372.42619494
5278336.541753706,22837774.196700897
2382625.0600526268,21732665.034688346
6312356.32401439,23377363.1585934
5594891.888607339,23990817.751641322
4266088.3829607265,19776570.190310407
4660698.140430132,23619408.384551074
1335131.6043805059,19124775.108710837
5064354.915124012,24117337.31423209
5088716.19754991,22119864.025381584
1837321.5046674665,19602382.040091835
1868963.937129742,20581072.00146864
3582856.8035292,21002055.73897752
3182402.5934232543,17175274.42620422
2637066.554482073,19563432.108950995
3962086.860634433,22633695.67669236
3060233.0053846003,20401773.47463785
3030885.625682367,14391390.811625766
2621299.9127126834,19770459.461121395
4299353.5676794825,22797074.144859303
7186054.291598835,24614339.96623876
1090782.9000598157,15026774.807180014
5025594.665173652,20465592.522663448
2807064.9066458107,12805549.737602506
2559683.920840624,21693911.176309735
4835898.350455344,22560699.590896353
5092183.042407925,22912952.925068997
6003537.432395972,21903816.409994155
7667917.034184759,25186561.262228735
4596604.798129728,21121818.909877162
6061557.955446306,24267750.448297337
2790299.159984424,20273900.02116984
2853429.617460662,20165634.481518663
7908939.785169764,22160650.056880236
3106504.9265451236,21316809.32943366
5114385.5721303895,21806350.690194935
5855644.284954345,24253483.74365688
1334399.164394946,18207538.48228543
4554147.26510308,23239699.488452133
3063703.992482187,22759573.693917707
2816964.0823625135,21732579.221927382
2987259.876496976,20457230.58497425
3137017.463552678,22031608.594464254
7149090.429932206,24032839.440893684
6423385.242518123,22107300.724784147
2121478.794253663,22167651.39640696
3683072.677581028,20880431.907057215
4378770.944296174,11534552.668552173
1493150.5153677939,21768536.67948479
5130614.51089918,22035675.346568827
2769300.4764758316,18337087.640773963
4091253.9939817577,23007705.451960918
3913286.4692648468,18368928.168297514
4444067.796593528,20207541.24375624
1314441.3162046836,21253987.738568176
3890866.164203753,21539107.706874438
2071194.9614238574,22360633.57646434
709549.2434511291,20758873.352784846
3668879.7520489893,18476328.37329103
2892689.1161872842,20972769.386822544
4774238.322337027,23274710.916343626
4442001.403521924,23313943.67352541
3406637.290011454,21316757.754591715
7052432.445926354,23666674.113570537
2726657.85207769,20552761.51244736
4669685.527840225,20597440.44932862
3261356.758185476,23695843.028164916
4484772.978718134,20393370.098432884
4073660.357277514,15648762.434437737
3469599.1039186376,22838141.748076577
2327743.141599606,22758799.00325686
3858638.0802807696,21836114.94914095
4834344.877038833,21036345.018714342
1820551.6882664158,19707968.94125285
2814912.871313778,22454847.33846781
5247694.827674321,23338277.291719053
3093801.7850888623,21471606.96589937
3205019.21021075,20794091.534691013
3349693.6359941503,20231873.64398904
5393251.654624352,24097282.999157082
5233333.6502430625,23914626.764387492
2695943.8356876997,21640159.94001326
5158517.907977213,16195042.245789282
5120607.76854074,23012288.62411947
3570760.0391423693,21622429.850305345
3217852.6749088103,20452309.898323845
3500676.899697854,23873660.674404047
5741682.625632259,20268533.285025984
441080.396395061,17853682.973335546
4891874.394303611,17921210.05976849
4562702.043659368,18458911.06416909
3624614.1323967907,21719154.017303377
2150566.9394318014,20247742.507833764
7181401.800547643,23713854.78566603
5017813.305327045,23899366.236709386
4020353.1026785173,19198569.11532233
2797642.1088005677,20688773.5841013
6586316.432879019,24672063.87512784
7325827.223870188,24922626.451902017
4812398.864859591,22952177.074376717
7378011.10730572,24023964.399133373
3194948.139546468,19745901.481976673
3106071.950053116,19524269.17958505
6568966.487844269,24028117.059640393
2334556.006305408,20566318.394826964
5731507.787350163,22805432.92521483
3972048.6610289193,20560387.28537302
1768909.405895521,17016987.580202207
3219920.6389330444,20018545.21692068
5008491.469981226,22344435.39780992
2751727.172053538,22019400.19951733
1025018.9130541319,20836722.317683257
3550770.743239033,21640810.243591495
3256902.968384589,22695699.282542724
4007863.547473933,22386072.898706753
4276058.482724796,21351241.329534303
3285593.2098341454,21564601.24997584
4534475.606018417,21694239.285032734
2610018.067385729,22020295.766790174
2206057.9834079356,20610950.77952115
318820.0317482507,17465458.120623205
4737824.509259694,20892764.53267575
3222253.6402179813,14676386.156455353
1120200.1996816392,20460147.37267955
4981423.558318963,22804208.445709635
3212849.5423864564,19491604.311169997
2085770.3866241726,19750959.895103168
3639496.8631939963,22054424.555769883
5642804.466147644,23731880.6044599
1085850.8829419548,22111787.465679962
5615208.7037128415,24785289.664977357
6644945.1158294,24899730.04136192
3999325.082466583,22237578.112357795
4423403.060212949,23199464.88721704
271285.8189087513,18809509.98603881
1891397.4052127458,15416898.11813201
1557938.5818575798,17109697.995391935
5433312.564974662,23720484.564038455
2239940.2599147265,20105228.798284177
3990694.774403852,15825481.573804492
4367299.329837929,22345063.41081011
3736407.0728247,22048320.060657132
6595744.18545852,22169401.951233115
4771881.8447896,23381523.436751284
3861904.069447293,20762694.479934793
5765363.361583872,24209038.351338267
5142384.552186113,21157035.220967375
6665037.635924336,20490778.443175323
1252846.6006549268,20032955.20904972
2031548.086720051,22014216.316814963
4509288.197652024,21066731.12732098
4321353.644776307,23046885.031252414
3725723.321638037,22734160.429416094
4515963.394152356,22953909.721518334
3895870.7771841,23112431.699067503
2513201.573802416,20950690.56342639
4508195.285548995,20896054.19246486
801337.8850360612,19077523.358613264
5574206.152173147,22673694.96890649
5843169.391014333,23581453.83314948
7664124.558685833,23342554.428839132
3695614.0001425454,23010677.628823
4901538.134828846,21965408.424104728
1713303.6231632298,18980157.901306357
3440125.630437275,22370997.509780556
3853981.533867678,22461901.86822791
3072642.8678525374,20247351.489977602
5357149.402765053,22801105.816411592
1952355.3266296105,19960651.907057114
3482861.2520344905,22301465.560479987
1816881.6230349867,21649120.37533619
5820934.032268604,19764890.258193724
3731486.6966662346,20726399.816953104
4050918.6634310074,17814193.896950945
2125474.5666077374,12134047.136002637
3379085.639688671,23238107.126394216
1902867.481946537,19502002.597789925
3507081.6249531647,13429011.23376586
5015131.202848748,22304557.261023477
6635865.533409682,24617531.961336166
2101602.2396722003,18877713.152648196
2580265.9932175507,22189955.70874256
6904065.358213981,25167070.01733892
4458913.213906468,21651059.34584429
3288778.033744284,21978891.307460707
6249451.296551649,23394059.630152263
4399141.596988076,22089819.5586076
4472328.061030205,21855304.88540289
4780299.530242831,19005236.957318984
2702016.7177482694,20799951.807055395
1950501.626062548,21703601.496490225
298643.8464506417,20394177.455215584
3017662.6738605113,15769747.802994547
6145686.72910503,22686338.01621997
3082745.5941874143,17961403.879635178
4066278.546974844,22044022.61601929
4066227.6051621726,20537946.28615063
6366278.066208198,23386718.043890722
2713082.8367872993,21945361.801183347
2693786.571438963,15416505.857411915
5928665.119555444,21650351.513944156
6395067.656256679,24314619.27905526
4317888.997334049,21103235.331828255
1782530.734018144,21175351.98237208
3476150.75307822,21457428.032604795
3608122.6884936052,20976865.114890248
1842969.7741037933,21597565.650363293
3570840.29010795,21529897.45619776
2478356.9387694853,22927038.352786362
3403314.2628183127,22449100.345141973
5946501.389936174,17895807.475713994
4631795.631817894,20969659.25909617
7902542.448973991,24420988.646829724
4158707.5037322543,22328936.193642873
2283861.063313743,22990156.447823334
4878358.765894773,21888465.56274743
4054827.412052285,23304027.216040533
7253321.849775484,16433169.336416366
2702935.7996277483,21517812.81076826
791084.2991797929,19748933.126527805
5338282.143153359,17957295.70618678
3103407.7540950673,16723134.51519756
4909702.98902921,22561668.774874285
109509.13682301303,20042559.837979216
3185831.3990351977,23056803.563542783
2484373.933383611,18066297.298578687
5267881.3951727245,23687860.01009007
3999557.403424678,21338610.042448413
3809117.2867780253,20776608.550970025
4723078.820470284,21768936.371154316
5556364.483228833,21048460.575452145
2168047.6545925345,21598277.190600216
4263733.480026678,23166150.247199338
2593561.071949779,19678559.371228855
1249668.5706558384,21529619.259936243
3968532.8980119126,22492034.49020805
4291281.628171348,22688580.882277526
4280185.208764354,22223664.981966436
2596161.5378443375,19897677.79316133
4328664.467294636,21828214.207491923
4236066.040658447,21798465.62952015
4151996.186018169,23783432.502758436
6342164.648938052,23119465.364525903
1681628.1449443067,19520109.93023538
4715805.140072585,16397081.57160112
5208199.384678331,23288977.35705044
5489767.52379188,23124199.92948985
4540347.796283397,20254636.316789728
6093207.563278831,17525727.01744573
4490604.585459031,22656416.65657931
2370296.7333172075,13410297.671077233
4506110.941856401,22985408.222668257
5535256.0987900365,23361825.92390537
4701806.0092929965,17924295.327422686
3539742.06706729,21343612.934141364
4474847.698685529,23926129.93432158
2613562.1364057804,19820091.093299422
5949012.076138119,21571254.291720357
4998475.818348687,16028895.596274043
5205911.49965269,22427965.141312387
4639392.0948460335,23135120.938766684
7204645.364912072,23928713.378194157
2925690.775317783,20510840.665328257
3343014.008623054,23070267.89214196
6181177.416581062,23176967.54616724
2174590.479372497,20685134.64147008
5723044.9073709445,22364419.47348979
6202289.703949615,24558173.840958886
3043374.876529766,19624536.870384086
3852835.052171493,20545957.620852266
3344830.2913765567,21966247.236578237
5427440.303758219,23169426.222711407
4311040.408195383,20219172.640156306
1235801.07873517,10577978.921120865
5862134.71041976,21402093.06085607
2974103.940857517,21230089.020049
4385998.113717673,16001177.723419301
3296862.9014438405,21254427.774006333
3831835.0042089615,21460419.547851708
1136817.7448970044,20807877.50899976
6034366.946335974,22979413.652855776
8166928.095449058,25425653.64057228
383758.29969324,19780050.39496882
6380362.024717683,24479001.50380694
4998833.774778383,21809153.184840526
853610.4537199889,16514127.21918847
6806932.712746686,23645002.249552358
5080921.438593515,23461613.18783798
4385761.969956993,20172142.530005924
4520228.497991425,21209204.296848316
4256921.628161853,19891720.552730333
2730196.614667106,21428273.317266475
1313628.5058962677,20259138.43748889
3348173.7948797797,18386215.132957466
3492487.419703338,13990153.711066723
2493965.6310506198,12666238.834165748
2010875.0529803566,13360614.879237566
5385054.009092602,23589170.578705024
2704026.1926910244,10863563.406808155
3072588.522833794,22150776.409399718
2768201.4704571613,19213199.801659506
3795585.5313807684,22550987.83265703
8859089.437953899,25509867.204402342
2422700.328473284,20873422.383784126
1727684.3861270624,19261824.54203985
1057050.9599921629,21789628.14659271
2292470.4644983257,19710504.907598425
4739942.163159931,23531167.73672696
5156652.918287799,22280928.523879133
2820660.138475404,19896518.292256758
3336048.138777009,21420600.6724151
2266789.5171737126,18292458.14418845
3986766.4680863908,22045864.912271727
2207711.907581351,22288054.492281783
3000823.6763043297,17454509.782939732
2055333.9190531238,12252782.067038754
4546255.438088287,23067124.173671823
3552838.5177930207,22223819.436888218
3811944.4429657394,21241416.848284185
2572944.5977096623,20830309.731326524
1910179.410903347,19595271.887801908
5215071.636947129,15915303.187118165
2645652.368706056,21698251.384260338
1811746.412840357,21383635.463917073
7821830.565484945,25159415.465577513
2855482.382641936,16989428.286944848
5068337.027349772,16684338.466549257
3150709.9580131997,20762007.785541482
5025325.389675569,23214167.573939536
6116298.086235267,22121181.083626777
4186709.0696838554,16354115.869352167
3954172.2372235106,21957897.545034572
2899661.3793883794,21445593.85282997
1691975.473307112,13355063.545721319
3172260.190341614,21332797.367518205
4548138.296068223,23696174.528510295
1783540.231102789,20670345.087957233
2824490.798229604,21429932.862818416
6533865.722969364,24200035.33428502
3611163.6847577,21543470.03126489
1766661.1150272882,12245742.785410795
2254100.6606120192,21318619.42504385
3913321.7176257153,11740782.602624955
3687871.268301937,19143874.417249806
4182820.410358153,22237296.15787544
3407276.554695399,22943768.070039093
1869784.8171591465,19895099.454827785
5344413.046645023,16607977.298216274
4320343.719045111,21568347.585782167
4504670.341059998,21733611.7102673
3016851.687528299,23415817.870035306
4900677.739218989,14281997.21745136
6925071.540761076,23363531.951668706
3024668.1557115763,20771608.777788877
4862766.94449156,22823514.673423868
2367212.430926899,20408750.361816715
3417715.746620541,18147852.453460578
6087540.964082574,23525496.55175938
3356531.091328556,20610895.99817682
4706385.019137653,18762983.87150482
3529331.4741966426,20546884.28745578
3815045.203103443,22193221.2789869
4980646.945438612,22383507.553676922
3942601.0737486905,21570147.37928141
4771466.076997702,21983703.1817524
3140946.9748669546,19980857.46867632
2058602.7575081256,18706454.456605263
4626882.497946402,22656233.866568435
6286906.162041073,22752602.978389297
4869082.269184131,22565022.86738901
3595134.393098975,16202425.988087721
3883273.796571135,22948828.662323907
3431298.947694504,21405564.82699065
1484166.3339671188,19424494.78237386
1300905.9820312292,19814795.57801632
4190160.6657618578,22008294.725142926
1900555.100617766,20102776.837453708
2476909.1566369687,20555362.00460214
3999238.6032850775,20420468.159477424
3305978.800255762,21823892.817610305
2377183.8499997435,20800403.22636253
2842067.8925067685,20833040.869155094
2469568.2971241013,10585849.51236267
4565618.790341701,22231947.111203413
2987562.435714573,23414317.245429497
3083757.1746482984,21579102.08949734
4629286.16308529,23051424.304646764
4628611.50361146,23874029.873916645
1781818.290861696,21382025.302344434
2139721.7805020115,20576158.50330418
4113773.4451620383,23815918.61051663
11224923.579281837,48095229.35080096
10870720.45629351,52482765.77095587
11550264.010398159,46980170.668227814
10174454.212891156,51398897.55204892
13305258.66018041,41736393.34736025
5146742.917408707,46661055.85076281
5561069.948953097,50527793.071695246
3944093.716529437,44406944.87428365
7688707.468664605,49151269.08319608
3263399.785916027,45801688.71162459
3558823.388996553,44422001.97944063
5681739.440613162,47009922.53237322
9138622.168328287,49015130.760119535
6662704.529542905,51975472.79301664
8031848.847157913,48703204.57008773
-704212.3576104417,46876955.007382184
4912825.235440712,37410512.7105975
9974354.050670836,47172939.238149434
6129000.850632429,51815209.37537788
11714994.985771393,49700428.80753309
14963574.277443215,51716080.35055589
12354168.526865419,51377287.313667364
6322733.316697967,49088923.27366844
14687094.12594146,56168968.463905394
13217755.568183707,49111732.42869105
4701072.207784965,47715306.064804524
10286134.836142007,53327079.31336746
14116424.871988235,29629571.627596088
11798340.338636925,41302683.64845566
1182116.9381437292,45912512.26799979
3750380.4036781257,46506424.21293069
11087619.621222852,53527156.3379228
15590620.017811606,52031411.53968561
15127936.146518636,55660269.41586293
2656725.4084509863,44858451.352839686
9613344.536526443,52398195.636212036
3377458.100203551,48215893.17275736
8567716.205452055,50146268.530522615
12458220.7072303,49986132.46697222
7669182.312045845,45548640.13196698
4901849.750520401,47374356.58482756
6566172.25847416,42773087.374307126
9412130.41307754,47653600.946643434
9768806.619187195,54358258.05000984
11665104.18797672,50664456.556879885
4573804.508064725,44816556.29355916
8629999.298262242,50328551.84305595
7397529.074838122,48295409.97613186
10349175.962659396,48631898.86820131
12532120.31066508,51801894.8461487
8986717.736933393,51145880.73011139
8667268.647796556,48578065.16637196
15649824.45416913,53685906.66894901
14156866.164053366,53262265.395653516
9430375.7749209,50951145.78995439
6400367.495793472,51200459.31603425
11891785.881958146,53014873.766995594
12917820.944386987,55417910.96910016
13889596.036089549,55699677.79047948
13154875.072799936,52448742.73518819
5694594.864632606,48732348.5827131
11561465.148827668,51070784.0750347
8850797.190906202,47104998.32566332
14076210.80299257,52512799.58091281
8695781.68887728,45179357.64320988
12629960.589736074,51229279.116895296
8139224.177601652,50389116.13589738
8040303.9910681555,46882471.19012528
7302810.666844258,46435676.9437423
12801836.076725855,41403798.505033284
7615492.458381481,47974669.08381817
5019085.884963102,48965715.38393929
10428836.200237876,40751628.72482333
10969032.356003582,54042946.40162155
4708125.383744004,50590993.00334891
6018490.733903317,47171543.05440503
6462846.981359381,43631748.92591109
12152601.948802138,49782844.55488532
12869311.681536868,36867798.35745301
5898341.649049181,33990116.68788828
9096205.49126782,51762078.62587406
5218403.97483408,46865445.816190004
9324004.113502515,43703597.59121636
4204280.592702703,28932911.961748734
4589555.54385451,46506876.424270704
4097201.367619494,46670275.72689839
7606015.074088143,49203827.200410046
10544108.128996322,52029783.9366606
10709580.82877785,50145989.942666285
10116632.768205285,37546213.22467962
12568224.101782983,48796482.80365311
9547334.308288477,39174944.30519269
9757537.57299209,50793122.42497899
14467385.890017468,51415400.30047438
9546832.113265974,46588937.27317109
13697474.508444304,53100781.56800787
6320062.445802979,45667970.73722311
8076715.93250295,51267387.97609416
6895048.414961101,49877164.03182973
7862175.218633851,46968151.9929258
7116774.074167361,46281311.615014285
16108013.23195244,52651538.32632805
10573623.082832403,40018160.532247946
7507775.546756766,34090893.11774797
11012355.89172227,52316213.0140542
12422192.876107749,55827298.75896287
9472701.832638608,47022561.066169225
8626983.285874397,54538596.26615345
1012403.3354859455,44966024.0720611
4734403.694552329,49242921.28831024
8502332.331981888,49321497.09325328
5168959.472983136,48309324.9577131
2254056.8461004216,45713056.1895769
10056718.90573306,50920588.880297974
19344027.19731828,47307181.18070817
11877681.321009444,55596339.84317809
595015.1772927676,34866960.94369231
-199012.79567156525,49438325.248081945
7074981.91724187,51926460.77580679
7545629.717711288,34678850.522366226
6805906.351282459,49277324.53634268
14744413.39314677,53581689.02147038
6520711.710347557,49964716.548144154
11420914.712165497,42060193.45924203
16006357.763835642,55757658.64870376
1708866.3593676488,31317858.878723178
5259524.434450027,47923447.68867355
12607776.516871732,53624182.69133784
7663532.669556296,41465952.25572886
7717011.020052745,52580475.58128999
6802736.686369591,46214204.03008753
8940978.507556804,52110773.58975938
12889108.68865201,52544184.780101076
9104436.863477169,47058687.31490791
13700953.215792237,55297089.00269905
11478817.109984878,49484411.07147211
3151326.723916126,33754398.51327319
7749482.383996941,51490858.91294481
3325493.8840961494,46093654.24235547
8059184.138631328,48632186.889815874
5415619.933723016,34654857.83387283
7883428.581620327,47762398.88594186
3944762.058757507,44979049.00595985
6163758.6805408755,48891418.68296055
6807476.304904178,34673157.225913204
13769485.652893344,39391080.95058247
3450700.7473070775,32419749.801271807
3379182.6440721066,48415970.670438305
17788022.50026942,57380597.132963695
11486618.694432719,52678598.03924578
10507466.241341649,52962244.6902513
6998977.791120248,48234796.81879663
9693346.654883165,52106422.59011109
7669302.919599383,48629689.897228904
8121883.620300382,50686992.06379159
5955160.777984139,47533877.21517398
10905240.31673614,26637930.637381043
2218080.3718620017,46082061.85283634
9127097.360172939,35100905.44437641
13405082.37614027,52126021.338854045
12896013.610031573,47676152.12030078
12247060.474162782,50950984.4125554
10315522.136555035,45483830.93245936
9217399.298476275,44051614.48103026
8453661.704342436,41653769.174082495
11457981.209202286,46567741.30681741
9499944.48250758,37989235.1471395
3161100.344177297,47886872.365209855
4579880.537358484,46835769.4684504
10173561.187649392,51417220.7971525
10806330.55319462,51236074.47312695
11165048.280504026,50070240.95172311
2376157.2680796906,44722394.4790057
8846010.762729967,51209383.09681086
6933836.451022989,43940727.63839598
11506657.559760561,37815208.60376361
6721977.73553896,48693601.008135475
7928921.00243052,38444128.066054605
11126252.542574236,47161210.96133684
9238640.785296917,45927950.61615775
8513762.166526522,48516671.79542297
9212877.158322876,48965089.708896935
12675319.353329806,49626531.06937791
8380272.317719918,48247085.03798111
7273585.54230939,51086139.43551158
9918242.011491213,48323650.443935774
7349166.024205826,44632931.271734625
3971050.0354624405,42165730.667568296
7942167.771907006,49817702.32496447
10993703.09028089,50431297.65526331
14710404.70676712,51145860.31551492
11258783.517004667,52601681.498042405
11526274.605285158,53121496.49013705
4610870.458579038,48072598.06672275
12630209.823618563,53839815.890197106
6064292.18161283,28525490.461303383
8449546.907674361,47856051.67881091
8558352.061999647,47029480.15880012
11687155.313451802,43368307.543120414
5095818.358292909,47607574.44405968
7348892.012949325,49671724.4721565
11991069.71046074,56230004.68507133
10549947.227341898,53499637.31084706
9184716.134713849,53601595.69943814
4916332.445947964,46187242.71593904
7313217.103089549,50296778.03935503
13114988.352376642,54681250.69587131
6727446.879021429,49413935.948403716
18050520.29077223,55856655.1860752
4893963.69250609,46317481.55196413
3627828.7833895595,46499759.35955434
15192448.276392916,53724034.707730256
5476167.600971266,38699429.61285316
7920368.695719397,50148656.985894926
2441494.140201467,47280466.25637793
9059253.667523224,53156277.34795482
7316051.9602356125,51154891.049438976
7490252.021843515,47467482.924415745
3092639.9682446113,46840493.98907452
7634867.781292955,48434419.34833626
7808700.755005372,39999574.31065617
10639957.12555391,53877505.7848974
