label_0,label_1 
2819.3800627949377,-12060.243519227006
3005.849489966782,-10094.007288869445
1366.743053361977,-11524.809054659832
6505.5432817388055,-5553.992135610787
1998.385909181204,-9875.785319409584
3555.5381982521717,-8273.753131489362
2764.6786273840075,-7751.3680924258515
6531.064150467104,-3392.6578211287583
5944.128937598794,-5208.666867633728
2853.483929209784,-11345.931990923455
4584.344304381777,-5310.119418239098
3824.9244313453232,-7143.509575294061
3053.0261848950217,-7498.349990174256
5329.815403554018,-6415.726387054188
4432.876595707542,-5575.751971253405
2994.917108880011,-8232.158356651513
4563.5607092655955,-5665.009586736114
4297.561946525279,-7758.675572498839
4898.736395901889,-4859.179705350301
5929.3337911112785,-4552.675625501622
1673.1659889612317,-9680.76869893481
4180.8001688454415,-6608.603862494593
2741.5135039941174,-8828.438778664799
7946.827946353655,-1927.6765110345445
1391.7620262410599,-11197.084706274894
4138.365530811859,-6725.873480947826
1469.5115194633684,-10816.269094120933
2944.6612014925463,-10348.38247243187
3211.9149746329504,-12343.2846006391
3230.5584169111703,-9458.218464177038
3630.1892180732098,-7104.463261937732
3568.760354464675,-7203.218447963896
1642.0403283158992,-10219.002735329957
4283.278804980981,-6162.547875168204
2296.7643536627857,-8480.002379101357
3665.5640686725187,-8505.20941192214
3044.7109379973695,-12324.477410959213
2910.0024325896684,-8358.163899575002
3632.380312856773,-6599.924808115478
3232.5197788744044,-6981.494570030974
4561.664231530535,-5563.384339025346
4081.492797581428,-6986.358039394903
4712.202527063222,-5527.4200886770905
4219.502857883414,-6674.400900800859
5333.8273216388,-5675.921923313581
7042.079530985128,-2796.3358142310444
5758.211600735103,-3197.7899578694924
2478.4374748042637,-11176.821766870706
5594.560999788036,-3947.0773326881513
8638.44968513219,-1377.2235301917058
5171.871177494684,-4438.967250513113
4958.441064186101,-5861.895517635009
3824.4837648035204,-6803.546565599911
2418.928079785206,-10480.05805634235
6998.032080326513,-2407.203025296009
6840.513106708297,-5491.044910698555
2375.9119103182466,-8347.204575388501
2676.5320936724534,-9382.90470360069
7397.456706504801,-4727.0778488722635
5145.004429873782,-6813.989321500061
6155.9084306201075,-3697.242120657467
5163.193127580725,-5479.393029368987
4593.460983147631,-5698.912627838763
3769.2400799324955,-12734.97774125242
2817.23439546899,-11923.242931157565
7387.503771781025,-1764.3045996357864
8768.617525917802,-1703.0399915064772
4171.183921999629,-8299.115139614769
7253.221796788615,-1793.1342526521562
3406.294317952824,-9428.57351942853
2685.303056936413,-8655.670918898832
2340.5283632875608,-10101.63560464897
7289.991660125082,-4160.428846608311
6526.469440440241,-5736.527153936848
2147.9519609338245,-9396.886533176259
3674.0934723833902,-7253.260864698789
2187.911020368181,-8997.70309047773
5182.735042162256,-6871.039909444169
2291.838739882868,-10349.696463249189
2406.912718386896,-11483.963271305649
4513.345562859785,-6344.259409542268
3198.9539559531645,-7874.847810234934
2273.56014031829,-8686.299024627331
7640.651207591554,-1600.9468915493067
3466.3168299603694,-9287.143500113356
5533.780840083719,-6412.8788349204115
5775.954974686378,-5400.5394298753345
2695.5436432982538,-7921.250394605022
4744.146456878211,-7222.703316580264
2775.6655354208056,-8407.593425959618
3245.7866369318567,-11750.458700773977
8007.968423110899,-3705.721659863876
4484.916660879522,-7766.503713678249
2931.2224928986584,-11653.33606042796
3063.1550667224137,-10673.328426415805
2513.0688699860475,-8625.7337840468
5585.709594163564,-5248.1623267083405
3457.8048718642526,-8093.329193071769
3692.4740355021513,-12618.634921393228
8092.243479845898,-3752.698237247561
3984.3192806915413,-10211.738785522602
5286.700280428809,-7125.703501120355
4510.56871791203,-7088.961927309167
3207.099255797313,-12297.447888540064
2939.2854725211523,-11992.558060443434
3730.644918751279,-11866.274109997994
5791.092674932912,-6141.7823535582165
3804.617462336329,-9762.951361724372
5047.068977492237,-6249.146164818649
6698.8021512470505,-4204.479501546963
3490.0582139949197,-10526.31897011746
5859.132825450957,-5697.938454451577
7873.648412727284,-1235.4001404655924
7850.554637405284,-1573.9256040144585
2549.546814404019,-9402.798633164713
5157.798871386961,-5974.722324086177
7935.526991968501,-3710.3412163988432
3980.1297618708218,-7309.830160852774
3305.164144167129,-9503.647898757208
3906.8236971693154,-10328.906798310678
4440.0292995818545,-6260.301881864025
8941.001556213667,-1096.3879483743847
2417.1565974159707,-9231.410030936548
3465.4484308317615,-12474.211936932363
4695.46590351235,-5817.070623503697
6730.602887060449,-3658.7066902451115
5149.476261587006,-4944.196725653875
2763.530821116117,-11343.482627613728
3281.362529279993,-7351.2199222241325
9178.09277758215,-3723.0305468182596
3330.0175668214188,-8656.248040179085
1712.1687705698835,-11435.544713317026
6890.9382216744,-4577.917494134433
3553.508827710668,-6504.851647834193
7578.525595978553,-3390.7849081351787
5346.377635768292,-3917.2987558864597
4194.295296109945,-6691.8460338204895
4110.48894771345,-6498.2759566162795
7950.334222532465,-2528.6289645834972
7492.2690793978345,-4939.171163498296
5222.997708708731,-5373.790276074689
1824.1215117512838,-10206.337902511683
2790.604463046493,-8054.850632558882
3394.9697004334116,-12292.232898855238
4488.458094002662,-6229.00385009908
8228.630631145626,-1469.4992828317916
7120.369435170918,-2552.507164953633
8475.024966643881,-1774.3990163152787
4993.669131649003,-5483.548266615892
3613.2153390829685,-7203.10633703044
4708.181673585273,-5489.83523397665
1490.8822143402306,-11181.195182721362
6228.098045749128,-4191.909667037108
2275.423334585261,-9178.479845397082
4920.791148042401,-5500.163842928498
5332.483469509643,-4063.7993608815023
7614.472360327527,-2965.501564536
1763.280103449477,-9972.384601482181
4245.270422215109,-6744.573460742594
3630.6180491966797,-6277.650868047733
6754.947120468185,-3045.6385694019195
6783.638885974781,-4013.0033465986203
8493.576970199672,-1570.0188049668543
7888.372642957956,-1363.3390230882876
5708.832766273565,-6250.245450516341
1836.7185882712392,-11001.205563756957
2690.1280585538325,-9280.641018340737
8559.752427617119,-2382.954656471554
7254.312999284949,-4140.75704196683
5072.860000079222,-4704.053840281609
6927.299074178716,-3516.780311299963
3943.9724181081647,-7029.596307816507
8369.562921191045,-1510.9931621459887
3691.800236484968,-6992.685400017556
4641.159244121882,-7124.827758941092
3301.4222310633563,-7730.003666721496
6829.405983233896,-5392.482965931801
5241.025644583788,-3962.79458238187
5001.367766526724,-5497.843785670654
8807.453033194028,-1009.3018920912074
5390.336014360044,-4701.898680106492
4134.889332219854,-6068.414860947604
2770.3618363434402,-10349.456468482947
1809.2594824479754,-9774.705487444182
2760.262582697741,-9824.495498617145
6083.919117124971,-2665.512955895241
7174.239447541984,-3488.173350717246
1857.5419806828722,-11931.536892637618
5485.079686111295,-4697.0508874159805
7441.311286394043,-4802.169373926589
3797.2712582340005,-6641.782424037517
4401.294042160264,-5820.570194645381
5666.289520387891,-6132.971980567004
6026.661795777125,-4859.455011492946
5732.994233558932,-4897.044204627873
3314.738869778189,-7641.758192146415
5587.349025090799,-4417.088822744159
7219.353322225476,-4333.262167610201
7610.884112279105,-2153.951205853343
1804.7851840859855,-10638.55149103483
4841.061916567334,-6786.131506169629
8330.360348845645,-679.4344747907064
5185.742179304207,-5065.426116613802
2108.7282267042556,-10907.663345738336
3189.7494747183327,-9411.958297132016
1685.8844999861888,-9498.059892840327
2826.6922277226176,-9781.352597763407
6512.2125219399295,-2042.3510016137693
7829.088553330345,-2885.9391508926024
2882.453363904399,-8923.579548568709
3742.7725723611284,-8599.460010751649
5731.443333796301,-4395.919700999109
5493.754372105262,-5089.192743121248
4749.445239764158,-4799.980135442734
8873.583146454655,-857.0261482381367
8244.701609707243,-2650.3638001136546
5075.6679143970405,-6724.975379804235
4197.0962896333685,-6231.738245517428
4040.1147173177287,-7234.716284801252
3006.0013392476485,-7237.983445123165
2670.5660070123977,-10401.945622796482
4032.2106246308895,-6163.191177334154
6558.789066332723,-3110.1079774695236
4222.93783271694,-5471.678847308133
4760.657071700534,-6033.781618795872
1368.0776779316745,-10613.562303029403
5875.903060487946,-4861.286574268302
2860.5744831453626,-8396.74655339405
4098.4526248780185,-7213.662926209614
4586.605213930669,-5612.624258643456
5220.70971133059,-6382.837409587183
6345.843429079405,-4960.343877932951
2698.2341804141047,-11036.849323753162
2283.829471484711,-8500.545840563638
4098.65339238725,-10804.549348071021
3508.814270718858,-7304.128541455277
7615.229064371228,-3238.386517679834
8450.147791809308,-2560.387285961175
3070.947565667359,-7838.691128540037
8677.26359846783,-1549.322653747337
5959.456857175954,-4335.768080682048
5368.795035070836,-3635.4345659838914
3300.926091485574,-9527.78969358386
8662.102124557106,-1088.2352863225776
5508.385459240212,-6331.961269860891
1746.626863733056,-9419.457501052855
7852.7063285734475,-2895.487943004227
3533.2067901753,-7289.278845830526
4382.291639166894,-7355.7911997192605
4600.442637115139,-5701.620446263569
3189.3559352026214,-7820.1838815675255
5219.638025535433,-3950.877060697638
8262.170612970742,-1380.7095102853395
4603.1446204366275,-5060.468609754925
8475.375197107804,-1774.6420481200485
3936.082596917156,-6641.947967138749
7590.640509744543,-1644.5776650927987
1935.7190376147441,-9434.777554073813
7202.874334750239,-2122.2745813765505
1834.0225844078393,-11362.659884942468
3725.9354813947293,-7498.934937207747
5462.166838723361,-5006.3032910746515
4888.109658012273,-5640.5980354198155
5777.308518740836,-3928.478947376775
3129.540609685127,-7735.187234360216
8429.831604221537,-560.7129728399685
5751.495929071286,-6221.811714974474
2225.3398554473933,-8589.494985075866
3902.044175632734,-7139.590381365176
2368.0132307793315,-9083.07249848363
4851.059342107725,-5697.746790581793
2556.6796260740075,-8016.628963319188
5199.440573653696,-5391.06811768366
6013.337367171835,-4354.505085167461
5443.420464666082,-5817.380200082071
1995.936135264413,-10399.109122852273
4231.457802537115,-6614.745045510471
2356.436389534739,-10220.893943491734
3037.2569664289263,-9703.653298493537
3777.1778611974373,-7363.365519883539
2839.4550316835944,-8527.896613288627
1870.9782299376113,-11197.118395871063
4280.389519093431,-6425.982490572671
3197.6848380573056,-6939.133901889752
5855.844479542862,-5201.8810467475705
2340.824225043463,-9480.487150822699
7725.0145572013025,-2793.9981055752173
6745.070230040025,-4465.213458889354
2460.2925111892064,-9469.145293395271
7090.4281658546315,-2303.8711608397757
3874.3869669629157,-12181.070865190988
2132.747385447401,-9437.872864651586
3213.490407013694,-11669.235440739572
5891.9936305359315,-5345.307797012548
3215.3816995693755,-7905.117170364716
7617.212859669925,-1402.8612205756556
7922.883824317298,-3489.011797227354
7437.887287039262,-4591.203353186886
4290.829160857659,-6186.730403984793
2401.3423256178107,-11054.82833405815
9252.24171357745,-787.9576935544255
6805.720818327942,-3838.0629513163776
4417.92107956663,-6242.760183269223
7913.589478803839,-3782.0120432046047
7196.589738988711,-3445.92779054124
6779.255383035979,-4148.9772835074
2283.9076344764508,-11125.27493498159
2792.903677115717,-11862.870716628451
2787.680057266533,-9541.839483227322
8715.212544407324,-3901.3201771267168
5644.48199103048,-4820.100993515867
2986.78965181103,-11171.700261496882
3097.8262444632396,-12367.328539346432
4080.197906405987,-8576.283642031423
8172.18167729216,-1609.5964925012513
2887.316589065488,-11744.49095602445
5283.841667858303,-5200.704468884815
6835.24333003015,-3467.3848996595457
2027.7772921680717,-11369.29149042395
7160.855139782152,-2702.554541231546
3270.0305453433234,-10468.73850823011
3796.741614794265,-8489.207838369044
3935.352260121899,-6862.201708232088
3408.1448580887804,-9674.770389705911
3138.4774547375846,-10636.542329913147
3556.497697750603,-9036.606967337775
4017.165587341422,-8138.309277298654
9290.831362348665,-762.1526179747199
8093.176134758095,-4121.172766708423
4302.4704502539125,-7362.8186870652025
7487.226040679544,-2159.4221020087257
5710.987797807099,-4749.602489522167
8228.820836894278,-4338.130435782596
2215.240655822109,-11425.167016777628
4317.693566096427,-7364.789807980235
2254.5268136122922,-10583.335330287895
3585.2404449137266,-8942.207648494099
6518.5699523668945,-2634.4533743864195
4025.6035743964794,-9943.162924642704
5149.96587404776,-4766.78194975656
6889.842170445143,-4815.226425811684
3801.1543051107233,-7091.152125298297
4568.4428796266475,-7283.413988670439
2139.712424820172,-9950.422062369298
4001.881215126108,-9255.991772827752
3694.2482869584032,-7752.1112842170105
3513.693341236086,-8958.571990752238
2583.9362706096395,-8901.252160240212
8030.657743514096,-2257.1633014587073
2607.956492235814,-8616.198332035068
3756.312796841308,-6482.843664762152
2647.1765770353886,-8435.236793364478
1798.752442096551,-10142.803895949788
6251.269793391242,-4640.629087320002
2609.1386015669846,-10428.682611309
5347.493049280096,-4828.682578243727
2980.169107433859,-8254.348371268949
7676.840145057807,-2612.285226504295
5665.856475123974,-4135.7820949855495
2521.2610773089436,-10957.819390885563
7701.033211493045,-1445.7184063147429
2538.263098030676,-9122.146622533639
2825.432641683227,-8303.408012445949
5313.255620660346,-5224.415848798451
1951.0901821837679,-9824.71787140435
2583.3785986050884,-10852.694992548091
2758.5917985273227,-8084.171530052784
3507.0290546669585,-9553.989296080072
3589.7305470357005,-6550.762289309882
5477.423364925171,-5102.029848366964
1645.9933630910095,-11168.4219157154
7838.033336598026,-1649.5458170566865
2999.075644354278,-8323.606793686748
3927.5240160355434,-11936.147968406302
1757.0605273091817,-10931.71812260634
8474.956150419051,-1671.1052235102513
4668.939980116644,-4948.937974096485
3575.7137324524183,-7551.059100753696
7253.0219961906805,-2078.871675098362
5073.358656210105,-5581.051154666556
1422.4860994760031,-11216.9234072648
3441.9173291218904,-7330.956296762473
3996.0127982521485,-6169.341690187778
3827.45233215361,-6544.432231658211
1598.1716737712136,-10506.808666744295
8061.898226972074,-1783.5066261316042
7683.040183565784,-4544.738045124539
3615.504641928097,-10439.098605730836
1676.0079975028443,-11203.4058937455
7504.19439268071,-2666.4068885303614
1895.392601116643,-11871.03345006213
6694.271696973978,-4154.280609005998
2992.032391954469,-8260.317820466891
6590.461531330465,-3182.3621955398316
9076.750525762409,-453.67929940771484
4750.992120158639,-5634.513570829259
6426.271890997423,-2873.8809049921742
4131.981165731312,-12785.518444054642
7796.71936813186,-2390.6016414997216
3268.9826400013176,-7139.31112677373
8017.0778327014095,-2274.537644901168
3937.1055159457223,-9572.665472352122
6149.9295058925445,-3686.1944681616615
2711.799518210351,-10026.113114086198
2439.285445493699,-10327.491974444523
6940.9631434261855,-2824.028737716
3259.7047919013626,-7772.694305714601
2783.9042514698544,-9936.38536919157
1573.40432402471,-10761.361074497047
2673.4562817247347,-10501.686266358667
1368.3751325166118,-11248.783015477598
2938.6705377032713,-9646.506669363633
5667.188347919653,-4730.005081648394
3044.7672843627097,-8386.533366552083
5659.225162666647,-3444.71285366505
4387.548956113323,-6392.013411357931
2341.5409017542997,-10432.228497486689
7002.819312994277,-2615.0599292504126
4703.880458690279,-6261.393582806865
2719.9039995087483,-11199.9499614097
6483.890970417831,-3835.1209898989023
7656.3052490311975,-1749.627293183638
1468.7838530437239,-11617.683047232747
5431.138880827814,-5288.820474864148
3276.283316574209,-7988.54285168045
5670.932133294282,-4847.7623949658955
1889.1083091921066,-9641.016678536584
3735.9800929048006,-7763.189671124739
4702.381543050091,-4867.276029762134
7446.9458404207735,-2106.142330368391
6450.410343369571,-2127.498733836634
3573.4172260997952,-9498.689820117399
7344.816368346294,-1164.7350074296241
7386.66287177222,-3526.8998199805624
1683.658149716386,-9768.085347095754
4306.300952574708,-6406.700576596687
2692.387418915535,-7864.096975588289
3489.295756777319,-8566.26046382937
1316.3337472423848,-11463.248562915389
3622.4476146881443,-8276.787346098467
1406.8664149980218,-11693.900994433016
6069.400250475404,-5725.708016805746
1778.3595748505443,-9776.214261896543
2724.06186361495,-9236.67273560253
4293.940802113857,-5963.671579281557
3641.597176403269,-8194.026254595692
5851.437902297136,-3212.5447420731775
2819.548778608227,-10685.450186896564
3846.405179691086,-6726.727341344412
3669.116281708998,-9512.216022279617
1768.5054460670135,-9952.784449307752
2813.5175817986265,-10570.501035677806
2422.779893592176,-9401.736975011261
3670.061314559116,-12599.431116358164
5985.080067475182,-2941.23362340333
3137.282615691551,-9246.268990220147
8967.185348835053,-1002.4039433792724
2732.588268128875,-10858.72303867885
1279.1288851898114,-11408.081047717205
3550.194715554704,-10716.630530828561
6756.877081473136,-5193.735590745496
4092.520034196145,-6714.419424080758
1646.30696856633,-9691.549201893917
3243.6995147054845,-7594.898433217908
4671.515321822367,-5326.52235303601
2728.929135430447,-9073.153061563366
7545.716182878285,-3165.678272612556
3828.7127988038565,-8276.945491949638
5551.971907270317,-3839.207076543791
4346.06670571353,-12780.51194135665
2575.371470996176,-10010.914212016241
8343.116939660773,-1432.4523768221222
6934.893991607139,-3992.0705986645976
4001.0860063772125,-6838.758265215271
7199.587050055694,-2448.662497796919
3782.7990702372717,-8102.284985453357
3845.749035261501,-6713.791492345844
5221.888809113972,-5181.839398808771
4932.835028308871,-6243.388246821389
3807.3046684647443,-6529.279043242675
2586.9064716089233,-8265.644465265272
3749.262221091755,-7285.888340173148
2250.837762686669,-10299.644717362578
3339.0563360361107,-7325.543995763215
6561.2933136790625,-2091.6237883255717
2584.8389715243693,-9676.6537247147
2283.5235595970844,-9112.620733117434
2614.4613820159957,-11331.501071061788
6518.432691780341,-2026.9338282553163
2646.9368045818724,-9689.239295179379
3555.0960043062087,-7309.117515451018
2580.931329160684,-9985.487322118819
1367.0588086207192,-10806.270713382926
4771.442394759036,-6065.67826564122
4778.990995164482,-5285.001556807174
3891.718338856039,-6799.175323195283
5828.122840204585,-5698.183384751287
8502.994564847842,-2201.4687138311174
4732.180650477928,-6467.503161142527
6723.326011680281,-3767.2598024496733
4073.2240254069543,-6447.95615952123
4159.0814015715,-8073.634957321773
1886.0530537952236,-9497.299233380872
2568.867781363299,-9124.022017380523
7456.563571943264,-3234.716939298453
6186.150087668688,-4730.234459756771
3340.2365421976247,-7691.33782381698
7662.84242550678,-3956.1886788218694
2308.7073355752505,-8782.711983873938
7081.381224422851,-5663.375985771163
3533.6665946295393,-7415.251336345034
6376.39775710777,-5914.8808236299865
7272.725821754339,-4409.7994799759135
4062.6331571112028,-6861.641868105182
7105.735835204227,-2488.25223746743
2722.988834175732,-8332.397879577951
2717.7620702993663,-8980.098135396878
2589.2649940583046,-9688.76358579102
2680.7667229861863,-7787.346352880245
6830.020483056103,-4644.721309816234
5311.703414395198,-5915.846180520278
2773.4347378740767,-8127.3907180805
7306.04412058586,-3790.417500109453
3904.872581344916,-12460.810768516869
3277.2721010897585,-11304.613932103553
2901.5746088202563,-9062.05431966237
6201.183982136256,-4558.463167690995
2098.94518673342,-10090.75366167527
4937.822728460685,-6714.798551417845
2005.6505008265697,-11002.932559462626
4169.842815322437,-8462.367061764446
2123.0489899999056,-11420.336296578238
9838.298875748014,-1113.215688822856
2804.5126552391957,-10946.9523135097
2792.7706539652595,-11473.329164571316
4946.235500193774,-5143.557780734832
5800.78119093995,-6010.1551316430805
4551.315447329539,-7034.590193692177
3430.008085079953,-9625.401653960233
3060.0371915523097,-10785.110202952488
3019.520776306381,-10779.773221164542
3639.1834286026324,-11245.279900473803
3740.4547903657663,-11229.590892636972
4277.195852369707,-7432.101784744968
4158.479873332584,-8330.386140917855
3359.35210111205,-10102.653456393415
4329.575379315518,-8065.56051492456
5220.951112415642,-6053.870178912116
6891.842730112147,-4025.6868951955285
5412.426335658066,-5395.0069242233385
6635.35133025215,-3004.124706488015
3171.4770870757266,-10920.739138777837
3236.5009795572532,-8632.451475742802
4506.484089581383,-12918.733671357517
2094.488246532795,-11037.564566641993
6306.410012955205,-4533.735875435251
6656.285381466522,-4159.47763275141
6350.514941809848,-5166.344434026515
2022.587871547009,-10964.143001202452
5948.191671335802,-5318.634600486989
4177.389087530398,-6586.906971937137
5509.358900049247,-5856.211419712552
4465.601152989777,-6232.103371795556
4435.960810538082,-7539.209254545613
4163.840605333575,-7234.831956942578
4312.823432902044,-5948.604669960208
5861.809051844159,-4316.702353622358
2375.79029769841,-8424.969457875517
3180.8043535099428,-8180.49126953537
4466.645491890553,-5509.705455436343
2653.256317050058,-9012.636060236802
2191.181204847366,-10602.654168639552
4599.0064976090725,-6069.56457446218
2309.7971230617613,-9745.994907146382
3862.3261396663233,-9318.82657018911
5170.965439351725,-5576.678001686502
3831.100448697167,-11434.133363471738
2442.6952388398513,-10397.407238418979
6465.907881033901,-3214.8354410098527
7086.619617342455,-4607.419036567722
3706.968675848392,-6860.4647742524085
3571.543556569752,-7320.106486627923
4314.923802700914,-6630.697011128323
4481.183708567535,-5819.747830435577
3091.6435069368085,-8174.544560548654
6454.556983142788,-4141.396152677337
3608.593596278425,-7555.0824409172055
2325.3926240171613,-9349.966258607865
3787.5036760002745,-6890.824634281896
3244.146981570524,-8280.941428997494
7156.400938793559,-2468.0145571927255
1912.1464237523223,-9490.245878162264
3372.741729981479,-8369.594564724859
6140.095289041246,-5124.875591978325
7299.72686391578,-2868.2799275260845
1762.6144109883983,-10127.881118885745
5755.943725459444,-4636.67975549245
5743.118649812414,-3248.065241937674
3379.7352255021137,-9251.831018076844
7352.675291695922,-3797.5740647040284
3622.2883214024228,-8180.272525861907
5082.825882809761,-5160.920544206482
3939.2975464920432,-6962.279693716646
7204.690098240377,-4432.51066984909
3997.5211244790135,-9392.043188080252
4121.415739839653,-6620.447348484655
2896.504600456921,-9561.807009142947
2590.064148499746,-8982.934791988062
3600.923957912624,-9000.666352346434
2098.2205938952857,-11838.891154102126
4803.917553692647,-5567.001540986065
6955.938329975899,-2847.4347377402014
5252.272564586528,-4913.730206969836
1850.7226347440596,-9928.111457133453
8191.496469106668,-1330.8479707692306
2263.1326240698227,-10874.351928348366
8200.285036343768,-2222.5925721521558
3986.3905446135013,-6534.852590160751
3777.0869808219927,-7195.441819128477
7066.419919912732,-3625.6592779384855
5936.480237911336,-4775.219780419528
8735.69389356797,-816.939469785546
2646.167855331002,-10672.621169051756
1237.1975971161671,-11208.917573385304
6315.423182270996,-3657.112508952132
2218.054667255098,-8635.843115933763
3168.983125859898,-9246.65508614082
5144.501200133242,-4135.7085366354895
3314.433299999778,-7522.935991697933
1750.40544562439,-9480.242222008725
3517.8555525991733,-11161.306414540068
5263.813514708449,-4654.891666935833
6190.350096219623,-5804.392910420317
5289.287393095321,-5129.679733269345
3651.496201380914,-6834.10396504689
3622.3547390531226,-7675.283534753924
3377.0193543201235,-9691.586215519354
1469.468035745673,-10737.111555793706
2888.121964789492,-10340.875196615738
7245.419720987315,-1791.1705089776315
3566.7790902040256,-10599.023217895481
4799.123481642969,-5181.899819307817
3942.4908812401723,-7705.284795513358
2582.834112787008,-8001.242657034022
4542.50722433904,-7262.850001234142
7224.489287701022,-4442.665870823031
4466.311338877069,-7576.7976304868735
1661.2958964375946,-10221.522129477384
7008.684642995235,-4064.2512861531022
5025.869491904527,-5166.2869019975615
5628.113871626675,-4603.51570684
6895.03219649534,-3263.79850465819
2645.204133228633,-11052.757571157164
6399.579654208779,-5345.516652650739
5280.9994085161925,-4825.363145570308
2662.3878136497315,-7867.5171783558635
3332.6023846996004,-8559.0257339707
3645.3908738838054,-7067.944956250726
2748.934523506276,-9438.069171031191
2953.042753845443,-8849.650107369302
7634.995825703311,-2418.1599067845355
4065.271229174628,-5964.2379395805
6971.5031825714605,-2800.10468141647
1980.7349508818074,-10567.208944250291
2812.1244076197154,-10502.816732288902
6971.606096464416,-2170.6455089329306
4417.822696929796,-7970.600735133947
6927.1293799646255,-1522.392635330976
3977.2127284331527,-6713.989940304877
4238.090164130348,-6242.325736005294
8959.936267773921,-808.2912447664805
6369.415108378428,-2143.2048901234593
2794.013211762352,-8962.45008550338
4004.6914313426973,-6530.531961534444
4160.320385005432,-6959.023571974243
1714.1990402862787,-10165.091358657368
4729.6347139970085,-5772.808140119245
4371.024607679059,-5940.10837016555
8079.093839926264,-2042.1846213057413
7505.222035750694,-4427.866410164033
3856.4298927297937,-12667.508482109568
5097.459585233177,-5562.242689716253
4044.490547096071,-8314.057627808492
1247.499291092848,-11115.217749003335
2753.9068801114013,-11142.873933338045
2616.815606252892,-7986.421398137227
3855.1192554049803,-7067.424386370574
7857.554424130974,-1502.5017621456188
3626.2099614334647,-8430.74080783678
7622.13723949115,-1706.1627991712526
6606.963351203079,-2921.9859300016724
3340.864250018881,-7459.283680080025
3057.76892981617,-8814.60000579365
8037.038192395015,-1147.9015694854486
5359.2183009457885,-4675.440834951167
1394.8935618125165,-10989.14805359826
3694.0895299145905,-6748.9278671360635
1584.8920967163422,-10690.414347295231
5707.877775450212,-4468.801695271788
1847.815851867013,-9949.159842342127
3529.1043054719853,-8987.014701338943
1942.9786225909995,-11871.359973045464
6709.266371188105,-2637.8516650494553
5785.186081356042,-5756.275613470244
6023.840270320058,-5884.114953652113
4418.543350364024,-5506.327418191368
4910.546674981645,-5446.638752751961
1860.7953813009171,-10106.946074709107
2913.6403017397315,-9771.053338486161
7407.796310948204,-4161.904883852728
3927.367679113404,-7156.193086992521
7178.580388858514,-1449.4021928171292
3590.13399076682,-12750.752522548142
3873.9473186394907,-6804.119542686441
3817.38531429383,-6494.399952134406
2425.366007648938,-11350.307995212885
3098.470084552224,-9287.41505689858
4764.178074675749,-4983.578122216007
2903.974962176339,-10271.783334238497
4215.688765723628,-6694.33024276147
2972.962469433388,-8168.957827096397
2153.667528331609,-9955.496374935117
7301.763385025336,-2241.2815155306107
9433.599523850702,-116.48270334091262
4529.917075352607,-6127.693243923935
1498.067022947541,-10986.693367003003
4965.513909200098,-5622.543534753382
2337.013682068011,-8828.74197026208
2839.498899973223,-9380.41492769061
2010.9604861945513,-11721.887506218602
2857.5334240860925,-8865.276328612346
1670.9583038935466,-11306.677901722951
3833.8996238745294,-7123.100753539294
2854.9673455643792,-11653.995222769594
2887.852348752738,-10224.731002761417
3558.710702536627,-7755.949621424518
6459.165098511379,-4661.931466640697
3190.7601745423117,-9952.599847638156
8279.883462151789,-2077.642902577254
5635.813558646411,-5748.597206449786
4075.122329258329,-8381.60887165463
6786.380558088998,-3358.643461127957
3689.9989458309897,-7271.218920068711
3666.560586288493,-9905.342100250155
4550.603967258763,-6001.635802006788
4810.281748095751,-7143.239837908825
9396.318127567485,-374.4228267970502
8222.120854407258,-4148.911987972132
2765.1975056781566,-7963.712024580178
5104.261207380855,-6037.779717850742
3086.484545576626,-9869.471067097182
7167.191837479733,-4763.962341300921
5772.8801223824885,-4576.407873342949
4201.729434085909,-7566.025994293735
3578.547121394109,-7734.61607232105
3508.7212257908845,-9777.056352711346
6739.790970582909,-4866.395916659638
3329.200397553703,-10355.218541855369
5428.597044922219,-5656.5382393707805
4015.534529978673,-12411.51182925906
3818.2382735512065,-10653.843721295922
5178.340205271033,-6043.512619227059
8812.871046426892,-1347.020365412278
3671.837297282532,-10527.417832315285
9956.548964662587,-480.28988777589365
4791.394739951706,-6618.689513842672
3477.2010011755606,-11244.462542372918
9195.363267848206,-396.4487421771257
6243.364665954981,-4384.116477569049
3103.93781920833,-9954.475583930916
4871.779853981502,-6527.407362448033
8349.27705236699,-2905.7958386766086
4308.016975035889,-7179.133368251121
3575.452389245986,-7830.106324915532
3479.5166532723106,-9123.942867313219
4469.159367437449,-5566.535771211353
3956.899322306676,-12778.796725315977
6017.051319399296,-5110.639247505208
9102.864731720487,-1017.888315254394
7301.259537183718,-3375.4077630913866
3084.477390470461,-10909.689086067016
2767.836723060544,-8208.119415563466
3666.5398921287733,-10441.472279118505
5851.800584086203,-3828.9194011782715
1649.9085553519062,-10602.306278718688
5968.606857763724,-3867.8368963051394
6880.310937742244,-4749.435958684718
2534.358183986706,-10169.297872373765
7155.385284463243,-1777.4651198041477
4215.898019743275,-6613.364382099324
2746.3557856301,-7877.217583749541
4628.148705046786,-13105.369395227277
2588.0512978544657,-9465.866659516902
2476.3292341310025,-9614.152860072216
2392.0894773160694,-8508.57063839038
5128.751441309621,-5481.422756289999
4437.561935930056,-5817.72378071547
3716.995698997858,-9082.88989994663
4635.063499368778,-5261.671607945421
